#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.59274291992188 -41.83415222167969 5966509090904491264 343.481244529668 1.14877248485438 0.638472027156103 0.058775003999471664 -0.6177225749246391 0.1000211238861084 -2.52866082444058 0.07360752671957016 0.0 0.0 0.3397538363933563 -0.1436300128698349 -0.46478506922721863 -0.3717706501483917 -0.23266784846782684 -0.25746265053749084 -0.7262964844703674 -0.15298934 0.28500682 0.08701575500000001 194 15.693512916564941 1.8024197 0.800000011920929 NGC_6231 0.0 253.59275817871094 -41.83414077758789 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 396.1419677734375 62.90174865722656 71.36627960205078 5966509090904491264 NGC_6231 "" "" 3.901212692260742 1.287662960860443 -0.45220947265625 -0.6497866810481874
253.51882934570312 -41.84148406982422 5966503936943661824 343.440824991689 1.18690165435808 0.606290992836968 0.14844967424869537 -0.526504001517675 0.27750304341316223 -1.91098081909361 0.19230395555496216 0.0 0.0 -0.06499119848012924 -0.014663457870483398 0.11536271125078201 0.1373206526041031 -0.3096466362476349 -0.2118472456932068 -0.6429439783096313 0.1398674 0.5878709599999999 0.49381003000000007 164 17.168956756591797 1.8043803999999999 0.699999988079071 NGC_6231 4816.33251953125 253.51882934570312 -41.84147644042969 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 299.0007629394531 35.89970397949219 93.78636169433594 5966503936943661824 NGC_6231 "" "" 5.376656532287598 1.289623660860443 -0.45220947265625 0.8172334901398299
253.56649780273438 -42.011077880859375 5966500539631888640 343.331540321507 1.05243483322455 0.702705446557397 0.1194707527756691 -0.270859864205021 0.16610483825206757 -2.10697509730688 0.11868370324373245 0.0 0.0 0.32530325651168823 -0.4540282189846039 0.07252638787031174 -0.26217901706695557 -0.5796509385108948 0.17033429443836212 -0.721534788608551 -0.4533881 0.507587 -0.022094656 185 16.587284088134766 1.8114653 0.800000011920929 NGC_6231 6229.48046875 253.56651306152344 -42.01106643676758 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1158.6903076171875 80.17876434326172 215.8804168701172 5966500539631888640 NGC_6231 "" "" 4.794983863830566 1.2967085608604432 -0.45220947265625 0.20519845929334046
253.7605438232422 -41.582435607910156 5966536823503009152 343.755759117763 1.2098152222834 0.59539774131195 0.06547734141349792 -0.6343244298881912 0.13998626172542572 -1.9064774236565198 0.09283352643251419 0.0 0.0 0.06782812625169754 -0.13868363201618195 -0.0995977520942688 -0.02296331897377968 -0.2920510172843933 -0.05946395918726921 -0.5937132835388184 0.010962224000000001 0.33933523000000004 0.22978207 209 16.423934936523438 1.8150406000000001 0.800000011920929 NGC_6231 4960.69580078125 253.7605438232422 -41.582427978515625 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 330.72357177734375 71.75978088378906 129.7166748046875 5966536823503009152 NGC_6231 "" "" 4.631634712219238 1.3002838608604432 -0.45220947265625 0.026575947699855718
253.5308074951172 -41.58545684814453 5966525583573673600 343.645207194927 1.34142610103065 0.6360154929519091 0.10763845592737198 -0.012510566546477 0.21163250505924225 -2.0643422935316 0.14229990541934967 0.0 0.0 0.2561498284339905 -0.17554181814193726 -0.17030847072601318 -0.14234277606010437 -0.319776326417923 -0.07165032625198364 -0.6551213264465332 -0.17515777 0.37564280000000005 0.28181347 228 17.21089744567871 1.8159657 0.699999988079071 NGC_6231 5850.38671875 253.5308074951172 -41.58544921875 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 429.3478088378906 53.97376251220703 125.46345520019531 5966525583573673600 NGC_6231 "" "" 5.418597221374512 1.3012089608604431 -0.45220947265625 0.8095921546250553
253.6758270263672 -41.792232513427734 5966507926975766144 343.552815881204 1.12706357496663 0.656669862009267 0.10027209669351578 -0.377177612672228 0.1972823441028595 -2.12987175679609 0.13864731788635254 0.0 0.0 0.1449410617351532 -0.1342877447605133 -0.21338702738285065 -0.07434400171041489 -0.3044881224632263 -0.034263040870428085 -0.6510522961616516 -0.12278313000000002 0.39647087000000003 0.22432093000000003 236 17.280088424682617 1.8169346 0.8999999761581421 NGC_6231 6287.54443359375 253.6758270263672 -41.79222106933594 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 397.56268310546875 38.2581672668457 146.20745849609375 5966507926975766144 NGC_6231 "" "" 5.487788200378418 1.302177860860443 -0.45220947265625 0.8746525453880958
253.50865173339844 -41.654815673828125 5966523663736159360 343.580921193648 1.31053629292126 0.576832702672591 0.04642708599567413 -0.6217369970381171 0.07006344944238663 -2.2094505787127 0.05675492063164711 0.0 0.0 0.08199817687273026 -0.21814781427383423 -0.359694242477417 -0.10061385482549667 -0.40623238682746887 0.10919367522001266 -0.7694219350814819 -0.18784160000000003 0.4913123 -0.16863555 272 15.304737091064453 1.8178949 1.0 NGC_6231 8364.34375 253.5086669921875 -41.65480422973633 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2568.840576171875 271.0505676269531 227.26510620117188 5966523663736159360 NGC_6231 "" "" 3.512436866760254 1.303138160860443 -0.45220947265625 -1.1047900953531595
253.6831817626953 -41.89763641357422 5966505590513461504 343.474325157735 1.05648320065692 0.560284276758729 0.0692303404211998 -0.518058103853332 0.10496217757463455 -1.9199008120565502 0.08432792127132416 0.0 0.0 0.14895203709602356 -0.10617124289274216 -0.3846193253993988 -0.1603034883737564 -0.4406985342502594 0.02061438374221325 -0.7876139879226685 -0.27170587 0.5038383 -0.08159002 252 16.163679122924805 1.8213425 0.699999988079071 NGC_6231 5243.25146484375 253.6831817626953 -41.89762878417969 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1055.06689453125 151.56399536132812 239.17843627929688 5966505590513461504 NGC_6231 "" "" 4.3713788986206055 1.3065857608604432 -0.45220947265625 -0.2605143342548919
253.40582275390625 -41.57151794433594 5966528027423040512 343.596991610468 1.42275061614711 0.701539606689405 0.08487027138471603 -1.15359623628968 0.13952067494392395 -1.9383294051495201 0.0988093763589859 0.0 0.0 0.21888628602027893 -0.30375295877456665 -0.27479737997055054 -0.21621659398078918 -0.24731950461864471 -0.07796848565340042 -0.692078173160553 -0.27220207 0.32227528 0.121461675 216 16.315820693969727 1.8220787 0.699999988079071 NGC_6231 5108.1416015625 253.40582275390625 -41.571510314941406 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 667.5042724609375 90.08252716064453 162.6549530029297 5966528027423040512 NGC_6231 "" "" 4.523520469665527 1.3073219608604432 -0.45220947265625 -0.11150001686013322
253.52450561523438 -41.912105560302734 5966503322770797696 343.38867424809 1.13908180271419 0.662903659170537 0.14209730923175812 -0.643639868967397 0.19887620210647583 -2.31847355409328 0.14637723565101624 0.0 0.0 0.3397412896156311 -0.49109262228012085 0.19754889607429504 -0.21485763788223267 -0.6401951909065247 0.19843435287475586 -0.6734077334403992 -0.36342022 0.538081 0.018092118 185 17.0739688873291 1.8261375 0.699999988079071 NGC_6231 4402.91943359375 253.52450561523438 -41.9120979309082 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 270.5713806152344 47.63085174560547 129.37811279296875 5966503322770797696 NGC_6231 "" "" 5.281668663024902 1.311380760860443 -0.45220947265625 0.62943714753282
253.49472045898438 -41.77861785888672 5966521975807251840 343.478271275815 1.24050606195761 0.531417461879058 0.11532329767942429 -0.410194463105455 0.2601023316383362 -1.9821266032529699 0.1695874184370041 0.0 0.0 0.07185833156108856 0.1121961772441864 0.09529487043619156 0.12492307275533676 -0.37477222084999084 -0.18132442235946655 -0.6228550672531128 0.24463539 0.5755494 0.51473975 197 17.27080535888672 1.8266487 0.699999988079071 NGC_6231 6276.65966796875 253.49472045898438 -41.77861022949219 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 182.44573974609375 31.725427627563477 53.83000564575195 5966521975807251840 NGC_6231 "" "" 5.4785051345825195 1.3118919608604431 -0.45220947265625 0.8241096124002656
253.499267578125 -41.9474983215332 5966503146661723264 343.349367128456 1.13131876724957 0.517456789074859 0.09580440074205399 -0.400550885860268 0.17202332615852356 -2.01094205013955 0.11917615681886673 0.0 0.0 0.10241963714361191 -0.13772059977054596 -0.07861049473285675 -0.10403195023536682 -0.3932688236236572 -0.09896155446767807 -0.6828680634498596 -0.19425800000000001 0.47159418 0.19592667000000002 159 16.630708694458008 1.8285398000000002 0.8999999761581421 NGC_6231 4981.94091796875 253.49928283691406 -41.947486877441406 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 475.1056213378906 64.99435424804688 201.8324432373047 5966503146661723264 NGC_6231 "" "" 4.838408470153809 1.3137830608604433 -0.45220947265625 0.17601496203690825
253.36045837402344 -41.52573013305664 5969530789371892224 343.611033291173 1.4779902824333 0.716569053064613 0.06985644996166229 -0.6030171077606301 0.1352483481168747 -1.84265457715847 0.09188767522573471 0.0 0.0 0.30663639307022095 -0.1879168152809143 -0.30166882276535034 -0.23591642081737518 -0.2833763659000397 -0.11974814534187317 -0.6856833100318909 -0.2707267 0.3003075 0.24377961 228 16.41044044494629 1.8320093 0.800000011920929 NGC_6231 6498.43603515625 253.3604736328125 -41.52572250366211 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 397.0306396484375 91.94117736816406 159.60604858398438 5969530789371892224 NGC_6231 "" "" 4.61814022064209 1.317252560860443 -0.45220947265625 -0.05889568876102569
253.60179138183594 -41.908267974853516 5966502768704630656 343.427917783682 1.09685222658241 0.6156168389269031 0.07707758247852325 -0.7486533101580471 0.14692403376102448 -2.03574664947945 0.09492835402488708 0.0 0.0 0.130303293466568 -0.23205353319644928 -0.06900821626186371 -0.09242749214172363 -0.2694323658943176 -0.07892315834760666 -0.6428145170211792 -0.17624827 0.35862756 0.24387097000000002 199 16.329334259033203 1.8341322 0.8999999761581421 NGC_6231 5231.67431640625 253.60179138183594 -41.90825653076172 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 622.3724975585938 114.2832260131836 147.78353881835938 5966502768704630656 NGC_6231 "" "" 4.537034034729004 1.319375460860443 -0.45220947265625 -0.14894071654918495
253.480224609375 -41.96031951904297 5966501707863074432 343.330475218523 1.13422067832986 0.618622338590193 0.09654131531715393 -0.551791821719161 0.16422270238399506 -2.24297569880374 0.11722651869058609 0.0 0.0 0.14404521882534027 -0.17437225580215454 -0.11538757383823395 -0.13487344980239868 -0.397188276052475 -0.08257938176393509 -0.7037451863288879 -0.2437925 0.4746738 0.1918443 170 16.579830169677734 1.8351134999999998 0.8999999761581421 NGC_6231 4998.45751953125 253.480224609375 -41.96030807495117 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 552.4750366210938 148.13180541992188 191.23387145996094 5966501707863074432 NGC_6231 "" "" 4.787529945373535 1.320356760860443 -0.45220947265625 0.09742865732644823
253.6210174560547 -41.90227127075195 5966508644219895680 343.441597147738 1.08950931178623 0.594647847543352 0.11206536740064621 -0.291993465007028 0.28142741322517395 -2.26060707713698 0.16013820469379425 0.0 0.0 0.38897833228111267 -0.11556246876716614 0.1240750253200531 -0.03639881685376167 -0.3802153468132019 -0.10469668358564377 -0.591680109500885 -0.1091081 0.35108158 0.5459297000000001 170 16.929454803466797 1.8415642 0.8999999761581421 NGC_6231 5378.4326171875 253.62103271484375 -41.902259826660156 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 594.6809692382812 59.879737854003906 78.01759338378906 5966508644219895680 NGC_6231 "" "" 5.137154579162598 1.3268074608604432 -0.45220947265625 0.4200152794376786
253.655029296875 -41.91073226928711 5966505659232941952 343.450961493009 1.06451802002954 0.6543908832942931 0.05938122048974037 -0.485871608228886 0.08909290283918381 -2.07931044635539 0.06458964943885803 0.0 0.0 0.11333680897951126 -0.21885159611701965 -0.30280017852783203 -0.1839199662208557 -0.2490880936384201 -0.07490329444408417 -0.7317657470703125 -0.10279680000000001 0.40097746 -0.025324771 247 15.729390144348145 1.8422441 0.8999999761581421 NGC_6231 5032.06494140625 253.655029296875 -41.91072463989258 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 435.06475830078125 93.08418273925781 140.3155517578125 5966505659232941952 NGC_6231 "" "" 3.9370899200439453 1.3274873608604432 -0.45220947265625 -0.7828899528038145
253.36778259277344 -41.928489685058594 5966513561972910848 343.302325562008 1.21915589934178 0.6363694738636791 0.08563902974128723 -0.524484520994794 0.15711961686611176 -2.23251151454904 0.11500133574008942 0.0 0.0 -0.021831871941685677 -0.12165858596563339 -0.08488329499959946 -0.014388376846909523 -0.35242143273353577 -0.05184558406472206 -0.602941632270813 -0.07465885 0.44857156 0.1729271 181 16.68402099609375 1.8425188000000001 0.8999999761581421 NGC_6231 5913.06494140625 253.3677978515625 -41.9284782409668 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1087.2347412109375 117.18236541748047 111.56399536132812 5966513561972910848 NGC_6231 "" "" 4.891720771789551 1.3277620608604432 -0.45220947265625 0.17059373501986475
253.3206329345703 -41.73654556274414 5966520090323396224 343.428836635478 1.36774541918881 0.558376306292886 0.06557907164096832 -0.42750381158558404 0.08754631131887436 -2.43401960805365 0.07259009033441544 0.0 0.0 -0.005792808253318071 -0.19853246212005615 -0.20939984917640686 -0.08168686181306839 -0.4878482520580292 0.07072227448225021 -0.7656369209289551 -0.10668974 0.5540481 -0.16427104 234 15.592255592346191 1.8442793 1.0 NGC_6231 4909.09814453125 253.32064819335938 -41.73653793334961 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 508.9653625488281 150.7887420654297 160.98028564453125 5966520090323396224 NGC_6231 "" "" 3.799955368041992 1.329522560860443 -0.45220947265625 -0.9285165446389181
253.63824462890625 -41.879234313964844 5966505826721366656 343.467568838475 1.09405950183215 0.71092894719901 0.08055689930915833 -0.5385865847706331 0.15234611928462982 -2.16035350135566 0.09863139688968658 0.0 0.0 0.11086882650852203 -0.2646287679672241 -0.08827755600214005 -0.08819226175546646 -0.239105686545372 -0.06517864763736725 -0.6418680548667908 -0.17389177 0.34280196 0.22418557 185 16.405696868896484 1.8518906 0.8999999761581421 NGC_6231 0.0 253.63824462890625 -41.87922286987305 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 568.9205322265625 94.66297912597656 142.0526885986328 5966505826721366656 NGC_6231 "" "" 4.613396644592285 1.337133860860443 -0.45220947265625 -0.1466838611339547
253.51950073242188 -42.041709899902344 5966500260443641856 343.285743437173 1.06021533919317 0.528450050492107 0.0786990076303482 -0.394032327172659 0.1220899298787117 -2.08103161190569 0.09103631228208542 0.0 0.0 0.12251091748476028 -0.23089644312858582 -0.1840655505657196 -0.1566910743713379 -0.4447586238384247 0.02729390189051628 -0.7460386157035828 -0.31052774 0.4752782 -0.007072112 216 16.211688995361328 1.8537226 0.8999999761581421 NGC_6231 4947.78759765625 253.51951599121094 -42.04169845581055 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 758.2592163085938 92.00004577636719 308.7073669433594 5966500260443641856 NGC_6231 "" "" 4.419388771057129 1.3389658608604431 -0.45220947265625 -0.3482628851890013
253.6393585205078 -41.82560729980469 5966509331414701184 343.50976031977 1.12717826753055 0.637906011971973 0.10001211613416672 -0.216270667383162 0.206415593624115 -2.18472340047913 0.14025747776031494 0.0 0.0 0.09535929560661316 -0.06600663810968399 -0.036150094121694565 0.00538337416946888 -0.3327108323574066 -0.08577979356050491 -0.5998071432113647 0.035991535 0.4615057 0.3377375 223 17.153831481933594 1.8613281000000002 0.800000011920929 NGC_6231 6135.00927734375 253.6393585205078 -41.825599670410156 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 503.9952697753906 59.40336608886719 127.89484405517578 5966509331414701184 NGC_6231 "" "" 5.3615312576293945 1.3465713608604433 -0.45220947265625 0.5626103919088488
253.64471435546875 -41.71603012084961 5966512118863943168 343.597428212374 1.19306330484498 0.6574730029819911 0.07916335016489029 -0.45759127615552303 0.14996430277824402 -2.01654143573149 0.10324443876743317 0.0 0.0 0.06358128041028976 -0.21215946972370148 -0.1439722180366516 -0.04728441312909126 -0.2479461431503296 -0.040732476860284805 -0.6408066153526306 -0.09035088999999999 0.39486736000000006 0.22187115000000002 222 16.616361618041992 1.8617783 0.699999988079071 NGC_6231 5250.5625 253.64471435546875 -41.71602249145508 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 695.08349609375 99.54217529296875 216.33094787597656 5966512118863943168 NGC_6231 "" "" 4.824061393737793 1.3470215608604432 -0.45220947265625 0.023298048349282396
253.47694396972656 -41.65822982788086 5966523904254341376 343.563319258579 1.32676299687293 0.735204863732837 0.10085734724998474 -0.60174546292933 0.18961180746555328 -1.8332580178893902 0.13480839133262634 0.0 0.0 0.17768318951129913 -0.19904468953609467 -0.06878538429737091 -0.030506139621138573 -0.4159177541732788 0.06366347521543503 -0.6178871393203735 -0.13943028 0.45742025999999997 0.22679839000000002 226 17.017858505249023 1.8653431 0.8999999761581421 NGC_6231 5621.72314453125 253.47694396972656 -41.65822219848633 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 495.3503112792969 56.435028076171875 120.1952896118164 5966523904254341376 NGC_6231 "" "" 5.225558280944824 1.3505863608604431 -0.45220947265625 0.41024040903528736
253.9026336669922 -41.77658462524414 5966483978236708608 343.671260303579 1.00531924304772 0.618526667069736 0.05722655728459358 -0.6457730042214681 0.1018514409661293 -2.13680359336757 0.0732153058052063 0.0 0.0 0.09436170011758804 -0.17588292062282562 -0.39535558223724365 -0.11658630520105362 -0.2553947865962982 -0.004876831080764532 -0.7184483408927917 -0.10464803 0.27931735 -0.12192162000000001 229 15.9788179397583 1.8666247999999999 1.0 NGC_6231 4987.7041015625 253.9026336669922 -41.776573181152344 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 878.24365234375 167.9580535888672 313.0941162109375 5966483978236708608 NGC_6231 "" "" 4.186517715454102 1.351868060860443 -0.45220947265625 -0.6340178232444078
253.48419189453125 -41.49650192260742 5966530089007359360 343.692233968159 1.4246165507932 0.727602817293745 0.07439297437667847 -0.692323948172326 0.14358754456043243 -2.28174607761209 0.09686156362295151 0.0 0.0 0.25530511140823364 -0.20454612374305725 -0.27475705742836 -0.20655429363250732 -0.25771093368530273 -0.10296985507011414 -0.6609929800033569 -0.25527716 0.30519150000000006 0.20756692000000002 212 16.376018524169922 1.8706817999999998 0.699999988079071 NGC_6231 6557.4619140625 253.48419189453125 -41.49649429321289 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 336.4765930175781 61.37187194824219 66.27157592773438 5966530089007359360 NGC_6231 "" "" 4.583718299865723 1.355925060860443 -0.45220947265625 -0.25327796123503177
