#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
317.6310119628906 45.61227035522461 2164055384183734528 87.8431054705217 -1.67274762071688 1.3177384653057 0.096939817070961 -0.311372167354242 0.18071992695331573 -2.74656501819091 0.16753967106342316 0.0 0.0 -0.03804134577512741 -0.030674898996949196 -0.2787589430809021 0.08152887225151062 0.2823813259601593 0.05092289298772812 -0.27863675355911255 -0.00019483741000000002 -0.33100262 -0.2786123 221 17.47166633605957 2.470522 0.8999999761581421 NGC_7039 0.0 317.6310119628906 45.61228561401367 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 241.42710876464844 36.37491226196289 109.6821060180664 2164055384183734528 NGC_7039 "" "" 7.832466125488281 2.3358193026037215 -0.3902740478515625 0.018313279758523038
317.7962646484375 45.98979187011719 2164079509031016064 88.19772661764841 -1.49915402539768 1.35599323746402 0.11757341772317886 0.0818633407182657 0.1742866486310959 -2.39765845271773 0.16595402359962463 0.0 0.0 0.12507575750350952 0.43472546339035034 -0.21921800076961517 -0.18922147154808044 0.33580315113067627 -0.2783237397670746 -0.16614055633544922 -0.34063850000000007 -0.0706762 -0.058726937 246 17.575210571289062 2.4752636 0.699999988079071 NGC_7039 0.0 317.7962646484375 45.989803314208984 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 659.08740234375 19.857921600341797 79.948974609375 2164079509031016064 NGC_7039 "" "" 7.936010360717773 2.3405609026037215 -0.3902740478515625 0.11352483515038259
317.1388244628906 45.8094596862793 2162760747916670848 87.75410499257009 -1.286634379767 1.37017212135636 0.07365787774324417 -0.4642999961106011 0.13852035999298096 -2.51329616928242 0.13785547018051147 0.0 0.0 -0.02654336206614971 0.012998631224036217 -0.31763631105422974 0.025894029065966606 0.2888907194137573 0.04266684129834175 -0.38466235995292664 0.043241563999999996 -0.2042573 -0.20000416 270 17.283130645751953 2.4771862000000002 0.8999999761581421 NGC_7039 0.0 317.1388244628906 45.809471130371094 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 716.8056030273438 57.239402770996094 196.931884765625 2162760747916670848 NGC_7039 "" "" 7.643930435180664 2.342483502603722 -0.3902740478515625 -0.18192185663103544
317.8241271972656 45.55536651611328 2164005837433138048 87.8938504977257 -1.81034475902563 1.25647862923892 0.10952779650688171 -0.235295298518271 0.18515469133853912 -2.18549804856084 0.19302447140216827 0.0 0.0 0.2241203337907791 0.25754618644714355 -0.2914562225341797 -0.13910657167434692 0.36603420972824097 -0.15665122866630554 -0.23265212774276733 -0.058029257 -0.062787876 0.02702747 230 17.460702896118164 2.5008660000000003 0.800000011920929 NGC_7039 3490.02685546875 317.8241271972656 45.55537414550781 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 535.869384765625 58.317081451416016 145.29649353027344 2164005837433138048 NGC_7039 "" "" 7.821502685546875 2.366163302603722 -0.3902740478515625 -0.045249310718679325
317.6184997558594 45.6440315246582 2164057686278677888 87.8603718651466 -1.64468841950449 1.15246185465425 0.08053134381771088 -0.271200131122826 0.15194974839687347 -2.40446326809723 0.14233645796775818 0.0 0.0 0.046036895364522934 0.0020540845580399036 -0.25515973567962646 0.030738530680537224 0.2879751920700073 0.056492485105991364 -0.3001171946525574 0.093061835 -0.23927836000000002 -0.17629947 229 16.945539474487305 2.5275507 0.800000011920929 NGC_7039 0.0 317.6184997558594 45.644039154052734 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 349.1643981933594 47.021060943603516 141.2010498046875 2164057686278677888 NGC_7039 "" "" 7.306339263916016 2.3928480026037215 -0.3902740478515625 -0.6052340661653126
317.34906005859375 45.94279098510742 2164264394472262272 87.9514009597116 -1.30369756863181 1.39238081926841 0.12061813473701477 -0.471282477934138 0.20265468955039978 -2.47086516307384 0.1989678293466568 0.0 0.0 -0.04615359753370285 0.2792273163795471 -0.14757093787193298 -0.06167556717991829 0.21643182635307312 -0.07531778514385223 -0.26159706711769104 -0.13501280000000002 -0.054894235 -0.15193796000000004 269 17.945377349853516 2.5374527000000002 0.699999988079071 NGC_7039 3716.47998046875 317.34906005859375 45.94280242919922 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 675.0865478515625 20.743392944335938 88.01432800292969 2164264394472262272 NGC_7039 "" "" 8.306177139282227 2.402750002603722 -0.3902740478515625 0.3783170582453419
317.69537353515625 45.56684112548828 2164053356951348352 87.8406093968028 -1.7366635453686898 1.24424489054227 0.1203560009598732 -0.751396676813529 0.24977822601795197 -2.09121071836595 0.22457708418369293 0.0 0.0 -0.14147338271141052 0.07795066386461258 -0.48697134852409363 0.16718019545078278 0.2754339575767517 0.1601146161556244 -0.3841470777988434 0.053000074 -0.24558966000000002 -0.37088560000000004 235 17.931081771850586 2.548048 0.800000011920929 NGC_7039 3745.077880859375 317.69537353515625 45.56684875488281 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 575.1485595703125 22.62594985961914 138.201416015625 2164053356951348352 NGC_7039 "" "" 8.291881561279297 2.4133453026037217 -0.3902740478515625 0.3468029342354093
317.7738952636719 45.590599060058594 2164053116433266304 87.8955236841842 -1.76058506663388 1.27506925975817 0.10435248911380768 -0.117932963257842 0.1973031759262085 -2.66271662146233 0.18105310201644897 0.0 0.0 0.11459164321422577 0.12340600043535233 -0.29134705662727356 -0.09944488108158112 0.2733154892921448 -0.09154564142227173 -0.22687722742557526 0.07127005 -0.010004580999999999 0.0075762225 247 17.79676055908203 2.5495281 0.699999988079071 NGC_7039 3424.683349609375 317.7738952636719 45.59061050415039 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 479.407958984375 48.18873977661133 193.34312438964844 2164053116433266304 NGC_7039 "" "" 8.157560348510742 2.4148254026037215 -0.3902740478515625 0.210093614880547
317.4724426269531 45.70350646972656 2164069231150964224 87.8343872176683 -1.52946184549921 1.31574859312215 0.11778775602579117 0.295949943854852 0.24961037933826447 -2.44678525970658 0.2009468376636505 0.0 0.0 0.06595827639102936 -0.02183823101222515 -0.4139924645423889 -0.0300071369856596 0.25732100009918213 0.009361648932099342 -0.5157423615455627 0.14046264 -0.16610296000000002 -0.18437576 230 17.685546875 2.5850676999999997 0.8999999761581421 NGC_7039 3493.386474609375 317.4724426269531 45.70351791381836 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 541.4291381835938 26.002607345581055 125.31863403320312 2164069231150964224 NGC_7039 "" "" 8.046346664428711 2.4503650026037214 -0.3902740478515625 0.04281462320319562
317.4728698730469 45.65556335449219 2164067994200211840 87.79943684525139 -1.56229440408967 1.28107265368537 0.09163525700569153 0.30346737827958203 0.1787271797657013 -2.83438225507191 0.15050043165683746 0.0 0.0 0.04367204010486603 0.009458987042307854 -0.26309746503829956 -0.013777803629636765 0.33030152320861816 0.031249288469552994 -0.4177594780921936 0.077967204 -0.24395324000000002 -0.22594650000000002 268 17.57242202758789 2.5990582 0.699999988079071 NGC_7039 0.0 317.47283935546875 45.655574798583984 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 425.9625244140625 46.51145935058594 149.17970275878906 2164067994200211840 NGC_7039 "" "" 7.933221817016602 2.4643555026037216 -0.3902740478515625 -0.09170309714107816
317.75872802734375 45.630149841308594 2164053941074729216 87.91717021375919 -1.72581913345739 1.46682740452362 0.11638101935386658 -0.0315082577004083 0.23128843307495117 -2.7240845323822 0.20758011937141418 0.0 0.0 0.09243068099021912 0.1687888354063034 -0.15990552306175232 -0.17381899058818817 0.22174760699272156 -0.15888036787509918 -0.28769153356552124 0.02131391 -0.12292141000000001 -0.14356925 246 17.89580535888672 2.6154175 0.8999999761581421 NGC_7039 0.0 317.75872802734375 45.63016128540039 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 689.787353515625 10.705829620361328 30.562368392944336 2164053941074729216 NGC_7039 "" "" 8.25660514831543 2.4807148026037216 -0.3902740478515625 0.20715557451354272
317.7935791015625 45.6615104675293 2164059958339587968 87.9567283786636 -1.72217473599193 1.3563503748238 0.07130203396081924 -0.369571422671023 0.13302646577358246 -2.42350696418938 0.1287165880203247 0.0 0.0 0.252214640378952 0.20756113529205322 -0.2876183092594147 -0.1979956030845642 0.2631756365299225 -0.20649690926074982 -0.3615001440048218 -0.0667954 -0.061863266 0.06568332 213 16.85979652404785 2.6317558 1.0 NGC_7039 0.0 317.7935791015625 45.661521911621094 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 556.2510986328125 52.781639099121094 193.45846557617188 2164059958339587968 NGC_7039 "" "" 7.2205963134765625 2.4970531026037217 -0.3902740478515625 -0.8528153022242542
317.77301025390625 45.69137954711914 2164060233217534464 87.9687198900343 -1.69127229491779 1.23041479321103 0.13993312418460846 -0.47375472784203404 0.2484060823917389 -2.52663044641829 0.2190108299255371 0.0 0.0 0.02371555007994175 -0.11639061570167542 -0.2218247503042221 -0.13708071410655975 0.3139197826385498 -0.20802617073059082 -0.24898041784763336 -0.21581577 -0.0007830983 -0.0955918 214 17.869596481323242 2.6347198 0.699999988079071 NGC_7039 3655.531982421875 317.77301025390625 45.69139099121094 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 719.6769409179688 32.38214111328125 108.95714569091797 2164060233217534464 NGC_7039 "" "" 8.230396270751953 2.5000171026037217 -0.3902740478515625 0.15269476737234022
317.529296875 45.592041015625 2164055693413642496 87.7797785057866 -1.63445925487718 1.23466473090488 0.13106468319892883 -0.43216301733841 0.24769116938114166 -2.88250551900947 0.23396478593349457 0.0 0.0 0.010026765055954456 -0.01067832950502634 -0.18006083369255066 -0.01890825293958187 0.2574297785758972 0.01900418847799301 -0.27532362937927246 0.19797957 -0.42113066000000005 -0.31816274 232 17.893604278564453 2.6564178 1.0 NGC_7039 3745.6201171875 317.5293273925781 45.5920524597168 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 651.2981567382812 30.111928939819336 166.41941833496094 2164055693413642496 NGC_7039 "" "" 8.254404067993164 2.5217151026037214 -0.3902740478515625 0.1458361241140942
317.7009582519531 45.737857818603516 2164058407838813568 87.96831540409951 -1.62278797429791 1.37713213467747 0.12912201881408691 -0.112523287274649 0.24395886063575745 -2.85343299902835 0.21588145196437836 0.0 0.0 0.07261994481086731 0.003339574672281742 -0.3769848644733429 -0.002613072283565998 0.2234058380126953 -0.06130532920360565 -0.24145010113716125 -0.04665905000000001 -0.20796800000000004 -0.14659913 238 17.758302688598633 2.700613 0.800000011920929 NGC_7039 3748.784423828125 317.7009582519531 45.73786926269531 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 375.2950744628906 45.586891174316406 129.47259521484375 2164058407838813568 NGC_7039 "" "" 8.119102478027344 2.5659103026037218 -0.3902740478515625 -0.049381597628096685
317.61077880859375 45.69270324707031 2164058098595700096 87.89230996918 -1.60755505151571 1.17422119586742 0.12517084181308746 -0.201971847479735 0.23357540369033813 -2.72725992698944 0.20541374385356903 0.0 0.0 0.2896043658256531 0.18918578326702118 -0.3460818827152252 -0.20822186768054962 0.26325130462646484 -0.23441526293754578 -0.3051598370075226 -0.15247826 -0.26916164000000004 0.010341813 221 17.779647827148438 2.709753 0.699999988079071 NGC_7039 0.0 317.61077880859375 45.69271469116211 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 534.8512573242188 40.41337203979492 160.52842712402344 2164058098595700096 NGC_7039 "" "" 8.140447616577148 2.5750503026037217 -0.3902740478515625 -0.03992839766924128
317.7634582519531 45.578617095947266 2164053082074139648 87.8817804984069 -1.7634440750950797 1.18714014635405 0.1094762310385704 0.540651546292147 0.20047590136528015 -2.54319143375185 0.1945914775133133 0.0 0.0 0.08234243839979172 0.1724643111228943 -0.2512873113155365 -0.08415775746107101 0.26275286078453064 -0.08166005462408066 -0.21892032027244568 0.017665831 -0.05555102 -0.055342417 255 17.88947105407715 2.7396545 0.8999999761581421 NGC_7039 0.0 317.7634582519531 45.5786247253418 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 154.37181091308594 27.303470611572266 54.47982406616211 2164053082074139648 NGC_7039 "" "" 8.25027084350586 2.6049518026037215 -0.3902740478515625 0.03219870262154423
317.6278076171875 45.50920104980469 2164051334045887104 87.7661518197678 -1.74139092769627 1.505563916727 0.08929949998855591 -0.10263064559851201 0.15313087403774261 -2.83910015165845 0.16177941858768463 0.0 0.0 -0.0033862513955682516 0.11077619343996048 -0.21633632481098175 -0.03738795965909958 0.27579477429389954 0.0007797188591212034 -0.24429330229759216 0.09128988 -0.35223442000000005 -0.28577197000000004 255 17.364412307739258 2.7505665 0.699999988079071 NGC_7039 0.0 317.6278076171875 45.509212493896484 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 950.37744140625 39.15670394897461 212.54222106933594 2164051334045887104 NGC_7039 "" "" 7.725212097167969 2.6158638026037218 -0.3902740478515625 -0.5061527480995185
