#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
333.62030029296875 61.42332077026367 2204624378251113344 105.27395061071401 4.05509365009886 1.16676914365519 0.07492852210998535 -1.45554612142381 0.12623286247253418 -3.14656138469099 0.12770776450634003 0.0 0.0 -0.01709793135523796 0.2591104507446289 -0.26431310176849365 -0.18944373726844788 0.1432039886713028 -0.2348683476448059 -0.23600350320339203 -0.19060661 0.08527688 -0.0058093136 280 17.348236083984375 2.4550056 0.699999988079071 Alessi_Teutsch_5 0.0 333.6203308105469 61.42333221435547 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 57.48337173461914 12.446828842163086 21.293743133544922 2204624378251113344 Alessi_Teutsch_5 322 2 6.6504364013671875 1.9643029113059995 -0.41058349609375 -0.2407125161807837
332.4540100097656 60.754661560058594 2203080732648483072 104.42719438047598 3.82844104548652 1.20667501963817 0.0681401863694191 -2.29555559050977 0.12766960263252258 -3.44765893367227 0.10342483967542648 0.0 0.0 0.021158413961529732 0.12074378877878189 -0.1445867121219635 -0.1436724215745926 0.3072589635848999 -0.2200036495923996 0.07037178426980972 -0.2665373 0.08704518 0.060479853 238 16.860122680664062 2.459876 0.699999988079071 Alessi_Teutsch_5 0.0 332.45404052734375 60.754676818847656 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 404.4258728027344 47.505516052246094 131.30404663085938 2203080732648483072 Alessi_Teutsch_5 "" "" 6.162322998046875 1.9691733113059997 -0.41058349609375 -0.7335876533715631
333.1314392089844 61.43217849731445 2204612970817332352 105.085960020338 4.19504452018028 1.1485065326362 0.08087733387947083 -2.27551014876956 0.135296031832695 -3.14552347669122 0.14044791460037231 0.0 0.0 0.031541675329208374 0.4897328317165375 -0.02296314761042595 -0.230093851685524 0.16975945234298706 -0.16058896481990814 0.04890706017613411 0.06521413499999999 -0.21424137000000001 -0.22827603000000002 263 17.073402404785156 2.4654493 0.800000011920929 Alessi_Teutsch_5 0.0 333.1314697265625 61.432193756103516 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 571.7550659179688 48.65375900268555 217.27207946777344 2204612970817332352 Alessi_Teutsch_5 "" "" 6.375602722167969 1.9747466113059997 -0.41058349609375 -0.5255213908883594
332.20086669921875 61.20278549194336 2203292491712739072 104.587370733272 4.26475185547599 1.08866797289939 0.10155662894248962 -2.18251360611934 0.18713389337062836 -3.13245528695001 0.17338255047798157 0.0 0.0 0.10774217545986176 0.21228642761707306 -0.08637085556983948 -0.18310484290122986 0.14529530704021454 -0.25630462169647217 -0.1003735139966011 -0.17594843999999998 0.14266461 0.049179940000000005 281 17.964824676513672 2.4706497 0.8999999761581421 Alessi_Teutsch_5 3773.308837890625 332.2008972167969 61.202796936035156 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 278.1916198730469 29.96023941040039 58.91954803466797 2203292491712739072 Alessi_Teutsch_5 "" "" 7.267024993896484 1.9799470113059998 -0.41058349609375 0.36126557468040144
331.8119201660156 60.99489974975586 2203283622593684480 104.31263994294699 4.205699808853 1.14514240726342 0.13261431455612183 -2.21924455491982 0.24708585441112518 -3.36271593975437 0.22090284526348114 0.0 0.0 -0.053044628351926804 -0.040235571563243866 0.10089416056871414 -0.2559400796890259 0.17690837383270264 -0.303737610578537 0.049212291836738586 -0.39294353 0.024076637 -0.019665398 236 17.72360610961914 2.4771748000000002 1.0 Alessi_Teutsch_5 0.0 331.81195068359375 60.99491500854492 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 761.6849365234375 30.338138580322266 138.5282745361328 2203283622593684480 Alessi_Teutsch_5 "" "" 7.025806427001953 1.986472111306 -0.41058349609375 0.1145481504429906
333.2322998046875 61.209007263183594 2204594966314581248 104.99837261374701 3.98405843530734 1.13845361975946 0.08907575905323029 -1.94144729072845 0.1634862720966339 -3.24358300539664 0.15765275061130524 0.0 0.0 -0.03558553382754326 0.21211965382099152 -0.16869309544563293 -0.06803333014249802 0.18348120152950287 -0.09462875127792358 -0.2022131085395813 -0.22071129 -0.042673173999999994 -0.12420450000000001 284 17.559680938720703 2.4792233 0.8999999761581421 Alessi_Teutsch_5 0.0 333.2322998046875 61.209022521972656 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 528.8582763671875 61.6912727355957 126.0692138671875 2204594966314581248 Alessi_Teutsch_5 "" "" 6.861881256103516 1.9885206113059999 -0.41058349609375 -0.051029785468156064
333.6144104003906 61.43621063232422 2204624584409538944 105.278910265425 4.06732647654743 1.08554502439974 0.06714538484811783 -1.49881233052246 0.1137138083577156 -3.2115104371543 0.11955790966749191 0.0 0.0 -0.0049310182221233845 0.2652215361595154 -0.13997405767440796 -0.12445182353258133 0.2663366198539734 -0.18854108452796936 -0.2506186366081238 -0.15676711000000002 0.06678199 -0.06000699 268 17.01032066345215 2.481948 0.699999988079071 Alessi_Teutsch_5 0.0 333.61444091796875 61.43622589111328 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 128.8652801513672 23.71540069580078 51.16268539428711 2204624584409538944 Alessi_Teutsch_5 323 2 6.312520980834961 1.9912453113059998 -0.41058349609375 -0.6025334761220877
332.4331359863281 60.93982696533203 2203086573804166400 104.52621689506 3.98538039219453 1.11695619913171 0.1117975190281868 -2.542839294387 0.20258738100528717 -3.60757277712511 0.17357303202152252 0.0 0.0 0.03832422196865082 -0.0995740219950676 -0.016530735418200493 -0.254471093416214 0.24733200669288635 -0.34199661016464233 0.03230690583586693 -0.44669080000000005 0.26319805 -0.09028831999999999 229 17.642671585083008 2.5297012 0.699999988079071 Alessi_Teutsch_5 0.0 332.43316650390625 60.939842224121094 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 421.2569885253906 44.6232795715332 213.58001708984375 2203086573804166400 Alessi_Teutsch_5 "" "" 6.94487190246582 2.0389985113059996 -0.41058349609375 0.0028255446833345133
332.2075500488281 61.11594009399414 2203103989881091328 104.53936767451502 4.19222218603919 1.09889122900426 0.12624028325080872 -1.77407340849956 0.22649310529232025 -3.34427601398696 0.21643948554992676 0.0 0.0 0.11526179313659668 0.19119620323181152 -0.06430495530366898 -0.17866262793540955 0.21716667711734772 -0.2543688118457794 0.06124056130647659 -0.30875483000000004 0.060961610000000006 0.052144833 265 17.80227279663086 2.5383968 0.8999999761581421 Alessi_Teutsch_5 3756.949462890625 332.20758056640625 61.1159553527832 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 458.10498046875 18.90804100036621 82.18561553955078 2203103989881091328 Alessi_Teutsch_5 "" "" 7.104473114013672 2.047694111306 -0.41058349609375 0.15975674555816166
332.4622497558594 60.80060958862305 2203081690409953152 104.457110873091 3.86360621752889 1.18504960868316 0.12074726819992065 -2.14041396553807 0.2268417924642563 -3.36656775611916 0.19432127475738525 0.0 0.0 0.022790370509028435 -0.0295408982783556 -0.21706745028495789 -0.2400442212820053 0.29974135756492615 -0.3596237301826477 0.13835635781288147 -0.31299612 0.16995710000000003 -0.0971985 263 17.88532257080078 2.5432930000000002 0.800000011920929 Alessi_Teutsch_5 0.0 332.4622802734375 60.80062484741211 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 486.3373718261719 24.512083053588867 118.39812469482422 2203081690409953152 Alessi_Teutsch_5 "" "" 7.187522888183594 2.052590311306 -0.41058349609375 0.2416206185925569
332.0394287109375 61.3382453918457 2203309705941557120 104.603240630197 4.42006353260142 1.14249623516357 0.11620453745126724 -2.40294672057655 0.19986054301261902 -3.63016522319876 0.19345206022262573 0.0 0.0 0.12494558840990067 0.3786584734916687 -0.08661803603172302 -0.2400403916835785 0.08184077590703964 -0.2962414026260376 0.01226731576025486 -0.051009405 0.035602447 0.04967866 253 17.916425704956055 2.5646934999999997 0.8999999761581421 Alessi_Teutsch_5 3643.726318359375 332.0394287109375 61.338260650634766 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 487.3785705566406 37.43541717529297 152.38682556152344 2203309705941557120 Alessi_Teutsch_5 "" "" 7.218626022338867 2.0739908113059995 -0.41058349609375 0.270289729161715
331.1043395996094 60.868408203125 2203260537155132032 103.95949042648 4.30649064493829 1.17841731921407 0.1183316558599472 -2.37533216782311 0.24742698669433594 -3.1767264710361 0.2383953183889389 0.0 0.0 0.06572207063436508 0.03515242040157318 -0.1696329414844513 -0.14662210643291473 -0.14409224689006805 -0.17532466351985931 -0.37542441487312317 -0.13626412000000002 0.20032530999999998 0.16126883 240 17.942201614379883 2.5772399999999998 0.699999988079071 Alessi_Teutsch_5 3782.65966796875 331.1043395996094 60.86842346191406 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 603.6566772460938 19.370777130126953 100.95848083496094 2203260537155132032 Alessi_Teutsch_5 "" "" 7.244401931762695 2.0865373113059995 -0.41058349609375 0.2967742196564318
331.90216064453125 61.51301956176758 2203315512737211008 104.652249993483 4.6002562707204 1.19624113391372 0.09631925076246262 -1.64490903747312 0.1898219734430313 -3.0072799533893 0.18722426891326904 0.0 0.0 0.028593800961971283 0.2957780063152313 0.04337366297841072 -0.11641846597194672 0.0022217771038413048 -0.1260238140821457 0.1042148694396019 -0.0008222417 0.03343505 0.25859705000000005 262 17.708959579467773 2.5843124 0.800000011920929 Alessi_Teutsch_5 0.0 331.90216064453125 61.513031005859375 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 656.0864868164062 24.22075843811035 181.3177947998047 2203315512737211008 Alessi_Teutsch_5 "" "" 7.011159896850586 2.0936097113059997 -0.41058349609375 0.06464636960938908
332.5254821777344 61.13941955566406 2204601902676137472 104.678459283445 4.12240357365722 1.21345659312746 0.10993915051221848 -2.040862026191 0.18796563148498535 -3.26773549655343 0.18360739946365356 0.0 0.0 0.12463352829217911 0.3431864380836487 -0.11929261684417725 -0.2658892869949341 0.27967485785484314 -0.33503639698028564 0.09933148324489594 -0.3612118 -0.060398534000000004 0.0058378563 220 17.599294662475586 2.6086025 0.800000011920929 Alessi_Teutsch_5 0.0 332.5255126953125 61.139434814453125 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 234.19285583496094 32.344261169433594 95.41766357421875 2204601902676137472 Alessi_Teutsch_5 "" "" 6.901494979858398 2.1178998113059997 -0.41058349609375 -0.03715404192407057
332.3529968261719 61.0843620300293 2203103135197986560 104.57837245095001 4.12570843438862 1.0888333855144 0.1028972938656807 -1.7355664715689798 0.1827847808599472 -3.35906531393345 0.15947292745113373 0.0 0.0 0.16855764389038086 0.211229607462883 -0.0893239676952362 -0.1863371878862381 0.19351817667484283 -0.2565411925315857 0.03846662491559982 -0.4383538 -0.021991929 0.061308350000000005 248 17.542264938354492 2.6550121 0.8999999761581421 Alessi_Teutsch_5 0.0 332.3529968261719 61.084373474121094 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 761.7867431640625 36.2564697265625 271.8180847167969 2203103135197986560 Alessi_Teutsch_5 "" "" 6.844465255737305 2.1643094113059997 -0.41058349609375 -0.060882273385951535
332.5153503417969 61.29892349243164 2204795695904027648 104.766847471511 4.25542204408997 1.25343418532108 0.11901159584522247 -2.45561128368917 0.18606053292751312 -3.356163137818 0.19124123454093933 0.0 0.0 0.15230655670166016 0.4544730484485626 -0.13874219357967377 -0.18380655348300934 0.14359094202518463 -0.275916188955307 -0.019098583608865738 -0.09957523 0.08338343000000001 0.08051602499999999 257 17.752334594726562 2.6955242 0.800000011920929 Alessi_Teutsch_5 0.0 332.515380859375 61.2989387512207 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 517.55908203125 27.753662109375 179.597412109375 2204795695904027648 Alessi_Teutsch_5 "" "" 7.054534912109375 2.2048215113059997 -0.41058349609375 0.1992618406645823
333.3148498535156 61.632877349853516 2204641661199365632 105.272601877093 4.3102772056738 1.072559572095 0.08653200417757034 -1.78183570330944 0.14918425679206848 -2.80444133620838 0.14446860551834106 0.0 0.0 -0.03242788463830948 0.25322723388671875 -0.10900288075208664 -0.14089126884937286 0.3127973675727844 -0.17916135489940643 -0.04821876809000969 -0.09407321 0.029489314000000003 -0.14260206 244 16.971342086791992 2.7241669 0.699999988079071 Alessi_Teutsch_5 0.0 333.3148498535156 61.63288879394531 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 328.40753173828125 36.329750061035156 113.82353210449219 2204641661199365632 Alessi_Teutsch_5 "" "" 6.273542404174805 2.233464211306 -0.41058349609375 -0.533674515826168
332.3094482421875 61.174068450927734 2203104612666682624 104.613354297408 4.21098423238374 1.21431177212569 0.11105798929929733 -1.7284030561400898 0.21656814217567444 -3.38251565721719 0.19904208183288574 0.0 0.0 0.1518617421388626 0.20531465113162994 -0.10290949791669846 -0.23778145015239716 0.13428229093551636 -0.2866683006286621 0.051131170243024826 -0.14521807 0.057564557 0.102663584 229 17.752986907958984 2.7472534 0.8999999761581421 Alessi_Teutsch_5 0.0 332.3094482421875 61.17407989501953 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 573.327392578125 34.515655517578125 146.19296264648438 2203104612666682624 Alessi_Teutsch_5 "" "" 7.055187225341797 2.2565507113059997 -0.41058349609375 0.29474750477124356
331.8109436035156 60.73797607421875 2203088085627548032 104.16131728476302 3.99778333048237 1.11421189116032 0.08583995699882507 -2.53998796677673 0.18481965363025665 -3.59879429761782 0.1568133682012558 0.0 0.0 -0.07594943791627884 -0.08626801520586014 -0.3124014139175415 -0.031681936234235764 0.3190248906612396 -0.03263054043054581 -0.27851033210754395 0.050816695999999995 -0.061959423000000007 -0.11368225000000001 276 17.417993545532227 2.7686234 0.800000011920929 Alessi_Teutsch_5 0.0 331.8109436035156 60.73799133300781 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 875.5538940429688 40.456809997558594 229.33763122558594 2203088085627548032 Alessi_Teutsch_5 "" "" 6.720193862915039 2.277920711306 -0.41058349609375 0.009719149315208675
