#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
130.53958129882812 -48.3488883972168 5329100450560058368 266.787838165041 -3.78144838600891 1.46056963012495 0.03708047792315483 -4.67549329308452 0.06853146106004715 2.88213523418637 0.07467088103294373 14.792398452758789 6.752260208129883 0.006688182707875967 -0.15155111253261566 -0.27858710289001465 0.008930351585149765 0.18773169815540314 -0.033969756215810776 -0.5620658993721008 -0.11273839 -0.08963310000000001 0.101924844 178 12.535085678100586 0.64284325 1.0 IC_2395 6468.296875 130.53961181640625 -48.348899841308594 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 5059.57373046875 688.3238525390625 945.6907348632812 5329100450560058368 IC_2395 "" "" 2.8511862754821777 0.39749190565299986 -0.3991241455078125 0.1842781929245958
130.53662109375 -48.01793670654297 5329123338459413632 266.524710360035 -3.57999837117201 1.39941844786066 0.030527928844094276 -4.37875228308991 0.04992391914129257 3.17996125542645 0.05652474984526634 23.526443481445312 7.706676483154297 -0.18462026119232178 -0.08586428314447403 -0.23684434592723846 0.22421690821647644 0.26873132586479187 0.2742767930030823 -0.30405980348587036 0.1696072 0.055401835999999996 -0.13066794 226 12.349757194519043 0.68065834 1.0 IC_2395 6250.38623046875 130.53665161132812 -48.01795196533203 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 3934.56640625 594.3214111328125 1646.2476806640625 5329123338459413632 IC_2395 "" "" 2.6658577919006348 0.4353069956529999 -0.3991241455078125 -0.09824011490304407
130.92262268066406 -48.15917205810547 5329106983224451712 266.7952138105 -3.4636663503951 1.34307518782562 0.028680797666311264 -4.38354670142572 0.04856877401471138 3.19402132268656 0.049947552382946014 35.275230407714844 8.58091926574707 0.08052174001932144 -0.0969940796494484 -0.41122207045555115 -0.07863825559616089 0.3768402636051178 -0.03321552276611328 -0.37431827187538147 0.1360392 -0.19495952000000003 0.18049255 231 12.703998565673828 0.6944723 1.0 IC_2395 6623.98046875 130.9226531982422 -48.159183502197266 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 6232.42626953125 802.5755615234375 899.7144165039062 5329106983224451712 IC_2395 "" "" 3.02009916305542 0.4491209556529999 -0.3991241455078125 0.22033142819842988
130.46363830566406 -47.790374755859375 5329318570492587520 266.314550804674 -3.47910453353077 1.36854302023778 0.030164087191224098 -4.16010469174331 0.05355411022901535 3.24371381302051 0.055033426731824875 0.0 0.0 -0.18408887088298798 -0.11095958948135376 -0.3303260803222656 0.1437099277973175 0.14870239794254303 0.14402256906032562 -0.48184385895729065 0.2029187 -0.041698847 -0.033619154 207 12.540947914123535 0.7173452400000001 1.0 IC_2395 6121.89892578125 130.46365356445312 -47.79038619995117 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 5487.05517578125 653.83251953125 1435.4093017578125 5329318570492587520 IC_2395 "" "" 2.857048511505127 0.471993895653 -0.3991241455078125 -0.001997097805241488
130.76922607421875 -48.199100494384766 5329105918072482944 266.763540906932 -3.56881807929534 1.46767514946788 0.03145135939121246 -4.35478985094568 0.047762177884578705 2.97869659112244 0.060453251004219055 25.076250076293945 3.600445032119751 -0.09716863185167313 -0.12250867486000061 -0.31510743498802185 0.10380400717258453 0.4249923527240753 0.1337653398513794 -0.40036654472351074 0.15913714 -0.28437510000000005 0.08522296000000001 220 11.661794662475586 0.7258158 1.0 IC_2395 6826.04345703125 130.76925659179688 -48.19911193847656 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 5095.5810546875 620.097412109375 1341.4490966796875 5329105918072482944 IC_2395 "" "" 1.9778951406478882 0.4804644556529999 -0.3991241455078125 -0.9031751305071833
129.97772216796875 -47.88058090209961 5329324446007327232 266.186610366856 -3.79251229689693 1.38511030930117 0.018720587715506554 -4.86478030589855 0.0325414314866066 3.6646440752404 0.028703778982162476 0.0 0.0 -0.08939184248447418 -0.1590403914451599 -0.2722156047821045 0.10109279304742813 0.4520529806613922 0.18117386102676392 -0.2576816976070404 0.21014339999999998 -0.05496528 0.020767884 248 13.049633026123047 0.7308197000000001 0.8999999761581421 IC_2395 6546.37060546875 129.97775268554688 -47.88059997558594 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 2479.077392578125 745.6669921875 674.0862426757812 5329324446007327232 IC_2395 "" "" 3.3657336235046387 0.48546835565299995 -0.3991241455078125 0.47163341364041766
130.30690002441406 -48.07686233520508 5329119249650338304 266.477161502143 -3.73749273941725 1.44587984674965 0.02961682714521885 -4.61330769250896 0.049270179122686386 3.16762364842079 0.04872317612171173 35.1993293762207 8.359123229980469 -0.10382623970508575 -0.1542344093322754 -0.18815995752811432 0.11656107008457184 0.4141251742839813 0.1971997618675232 -0.3777855634689331 0.29893907999999997 -0.14502579000000002 0.024039079 250 12.634397506713867 0.7336092000000001 0.8999999761581421 IC_2395 6963.744140625 130.3069305419922 -48.076873779296875 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 5943.0185546875 1305.0048828125 903.568115234375 5329119249650338304 IC_2395 "" "" 2.950498104095459 0.48825785565299995 -0.3991241455078125 0.04912789888369673
130.69656372070312 -48.13449478149414 5329109457125423360 266.682636759432 -3.56726361546899 1.44816163628995 0.030145907774567604 -4.23504971354543 0.05117882415652275 3.25740746028794 0.049810055643320084 0.0 0.0 -0.19157518446445465 -0.19156016409397125 -0.24893604218959808 0.20940862596035004 0.21228143572807312 0.23839403688907623 -0.3086007535457611 0.3153019 -0.15009850000000002 -0.08753566 228 12.523519515991211 0.73522377 1.0 IC_2395 6577.646484375 130.69659423828125 -48.13450622558594 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 6194.27490234375 972.340576171875 968.5977172851562 5329109457125423360 IC_2395 "" "" 2.8396201133728027 0.48987242565299993 -0.3991241455078125 -0.06596005085595813
130.68545532226562 -47.85069274902344 5329129037862310656 266.453861188269 -3.39858000234415 1.355828901841 0.03356873244047165 -3.62353173582905 0.06059270352125168 3.33851812986022 0.06090215966105461 0.0 0.0 -0.06507547199726105 0.08374470472335815 -0.32739806175231934 0.015792472288012505 0.13033480942249298 0.01650114543735981 -0.4778154492378235 0.10722032 -0.15543458000000002 0.11569281000000001 187 12.556005477905273 0.74560165 0.8999999761581421 IC_2395 5999.89208984375 130.6854705810547 -47.850704193115234 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 2557.512939453125 570.462158203125 888.5294189453125 5329129037862310656 IC_2395 "" "" 2.8721060752868652 0.5002503056529999 -0.3991241455078125 -0.060570898484823665
130.40542602539062 -48.346595764160156 5329100970269836544 266.731281864545 -3.85050677971436 1.40276574426218 0.028301488608121872 -4.38453530675842 0.04916315898299217 3.12554127229312 0.047758616507053375 0.0 0.0 -0.14765743911266327 -0.23402434587478638 -0.24563130736351013 0.1075974777340889 0.3047298789024353 0.17748457193374634 -0.26498690247535706 0.20026329 0.019108387 -0.10328733000000001 242 12.80848217010498 0.88654137 1.0 IC_2395 6044.12890625 130.40545654296875 -48.34660720825195 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 3042.9716796875 589.3422241210938 929.1825561523438 5329100970269836544 IC_2395 "" "" 3.1245827674865723 0.6411900256529999 -0.3991241455078125 -0.1831962448156581
130.4990997314453 -48.265968322753906 5329103134933416704 266.70564986455 -3.75187400391015 1.37304374497488 0.019767658784985542 -4.39131891950836 0.03224839270114899 3.17772983944236 0.03623541072010994 12.269564628601074 5.488109588623047 -0.24896158277988434 -0.2119031399488449 -0.3541090190410614 0.19917728006839752 0.30393436551094055 0.2902333736419678 -0.40164053440093994 0.31139913 0.039276898 -0.17300652 237 13.22502326965332 0.938735 1.0 IC_2395 5805.83154296875 130.49913024902344 -48.26598358154297 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 1198.0010986328125 307.11053466796875 379.5872802734375 5329103134933416704 IC_2395 "" "" 3.541123867034912 0.6933836556529999 -0.3991241455078125 0.09065717736740186
130.7435760498047 -47.944061279296875 5329124815928388992 266.551613862818 -3.42531450438357 1.16961247400354 0.035554636269807816 -4.52280555602361 0.06056683883070946 3.41619936112986 0.05580301582813263 0.0 0.0 -0.13748612999916077 0.09906725585460663 -0.03725805506110191 0.027432428672909737 0.22504426538944244 0.08460494875907898 -0.2239801287651062 0.2739027 -0.13096373 -0.07211816 200 12.728145599365234 1.0674067 1.0 IC_2395 5053.3916015625 130.7436065673828 -47.94407653808594 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 602.8590087890625 178.5181427001953 242.52430725097656 5329124815928388992 IC_2395 "" "" 3.044246196746826 0.8220553556529999 -0.3991241455078125 -0.767669031726141
130.73841857910156 -48.05986022949219 5329111965386318080 266.640913328734 -3.49931585908839 1.40438085712268 0.018921131268143654 -4.29264619015425 0.03194598853588104 3.21429518621345 0.03139547258615494 0.0 0.0 -0.22193333506584167 -0.1925348937511444 -0.25658395886421204 0.23317569494247437 0.22596561908721924 0.28160589933395386 -0.33588331937789917 0.30390197 -0.09927945599999999 -0.09315532400000001 208 13.187026977539062 1.0769062 1.0 IC_2395 5785.8876953125 130.73843383789062 -48.05987548828125 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 583.288818359375 154.4835662841797 199.6114044189453 5329111965386318080 IC_2395 "" "" 3.5031275749206543 0.8315548556529999 -0.3991241455078125 -0.3360319168154935
130.5792236328125 -48.13682174682617 5329121757911610112 266.636264402251 -3.63048170247955 1.43574682275936 0.021685699000954628 -4.70151949426752 0.03385291248559952 3.11413712253595 0.04094398394227028 0.0 0.0 -0.06837291270494461 -0.19522054493427277 -0.34800460934638977 0.09178615361452103 0.44078245759010315 0.1132255494594574 -0.5245235562324524 0.17389192 -0.25345945 0.12209429000000001 219 13.154581069946289 1.1044941 1.0 IC_2395 5252.55517578125 130.57925415039062 -48.13683319091797 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 693.2605590820312 203.774658203125 270.1345520019531 5329121757911610112 IC_2395 "" "" 3.470681667327881 0.8591427556529998 -0.3991241455078125 -0.44803573351840464
129.8240966796875 -47.8826789855957 5329234148614271616 266.12557118145 -3.8756403455086694 1.39922958455176 0.017258170992136 -4.60909251571278 0.03202294558286667 3.25223526320423 0.02654135413467884 0.0 0.0 -0.1221841350197792 -0.3052518963813782 -0.22029295563697815 0.09550053626298904 0.4256492257118225 0.06521490216255188 -0.2690542936325073 0.0058168797 -0.12122842 0.06331444 256 13.123126029968262 1.1056747 1.0 IC_2395 5464.6689453125 129.82412719726562 -47.882694244384766 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 589.1477661132812 179.8593292236328 179.05113220214844 5329234148614271616 IC_2395 "" "" 3.4392266273498535 0.8603233556529999 -0.3991241455078125 -0.48290983564078926
130.60829162597656 -48.03196716308594 5329122685624490368 266.565287957232 -3.5507750105224 1.36857853947071 0.01638522744178772 -4.37942957266107 0.028854219242930412 3.37336140490442 0.03463490679860115 0.0 0.0 -0.25957146286964417 -0.05154889449477196 -0.2770373225212097 0.308201402425766 0.023983417078852654 0.3002716898918152 -0.4990328252315521 0.12642826000000001 0.04738236600000001 -0.13215227000000002 248 13.41696834564209 1.1135921 1.0 IC_2395 5280.32177734375 130.6083221435547 -48.031982421875 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 768.9459838867188 264.9127502441406 268.56475830078125 5329122685624490368 IC_2395 "" "" 3.7330689430236816 0.8682407556529999 -0.3991241455078125 -0.21202713868447942
130.74484252929688 -48.12411880493164 5329109560204681088 266.69430204362 -3.53548234518134 1.3706633126626 0.02501695603132248 -4.49028369619501 0.041734714061021805 2.9873669831729 0.04885963350534439 0.0 0.0 -0.12911385297775269 -0.14131061732769012 -0.20187406241893768 0.1818651705980301 0.14227841794490814 0.16682854294776917 -0.4389912188053131 0.15782110000000002 -0.105271205 0.022785947 240 12.813772201538086 1.1229801 1.0 IC_2395 5101.1865234375 130.744873046875 -48.12413024902344 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 494.2395324707031 161.02577209472656 177.94467163085938 5329109560204681088 IC_2395 "" "" 3.1298727989196777 0.8776287556529998 -0.3991241455078125 -0.8425161753070642
130.0550994873047 -47.92704391479492 5329312385739288192 266.255193400027 -3.77961241992277 1.40747241364848 0.021601058542728424 -4.58062654300047 0.03841901198029518 3.44893127768709 0.037399448454380035 0.0 0.0 -0.19894571602344513 -0.31366485357284546 -0.2709645926952362 0.061954397708177567 0.38480451703071594 0.06977640092372894 -0.29631051421165466 -0.020876770000000003 0.049430642000000004 -0.10243268999999999 257 14.163585662841797 1.2040606 1.0 IC_2395 5825.806640625 130.0551300048828 -47.927059173583984 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 626.331298828125 172.8633575439453 186.2119903564453 5329312385739288192 IC_2395 "" "" 4.479686260223389 0.9587092556529999 -0.3991241455078125 0.2685342768017307
129.91595458984375 -48.054325103759766 5329217690299796224 266.299714097455 -3.93093919376222 1.4191173664039 0.019418632611632347 -4.45575059641862 0.032503653317689896 3.41622529566598 0.031550344079732895 0.0 0.0 -0.16129469871520996 -0.32111433148384094 -0.137376070022583 -0.06529530137777328 0.4470226764678955 -0.022946855053305626 -0.12235730141401291 0.08478711000000001 0.018300544 -0.037618782 264 13.853547096252441 1.2070608 1.0 IC_2395 0.0 129.9159698486328 -48.05433654785156 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 55.054054260253906 17.062023162841797 22.052156448364258 5329217690299796224 IC_2395 "" "" 4.169647693634033 0.9617094556529999 -0.3991241455078125 -0.050441500241531045
