#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.31632995605469 -1.8785128593444824 3217160547449730944 205.475170714957 -18.2101458683063 2.47033254753093 0.1365407109260559 0.0517452526169929 0.21474462747573853 -0.47099556048042807 0.19579602777957916 0.0 0.0 -0.495694637298584 0.20375056564807892 -0.33202600479125977 0.46685153245925903 -0.3162980079650879 0.31041738390922546 -0.5868585705757141 0.32386252000000004 0.14609125 -0.4131055800000001 139 17.205995559692383 2.9826345 0.8999999761581421 Gulliver_6 0.0 83.31632995605469 -1.87851083278656 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 595.867431640625 23.050203323364258 221.23365783691406 3217160547449730944 Gulliver_6 "" "" 8.953495979309082 2.8623642328710557 -0.4269256591796875 -0.03207247828721904
83.75023651123047 -1.5176905393600464 3217554138252986240 205.3545985783 -17.6577499031572 2.53767046153585 0.11346989125013351 0.264648147433848 0.16575616598129272 -0.525234512746867 0.14470228552818298 0.0 0.0 -0.3177392780780792 0.45128288865089417 0.07607287168502808 0.2531213164329529 -0.40998634696006775 0.08635962009429932 -0.353560209274292 0.23106356 0.24923253 -0.22898698 150 16.07870864868164 2.9946450000000002 0.8999999761581421 Gulliver_6 0.0 83.75023651123047 -1.517688274383545 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 525.9152221679688 53.793148040771484 106.4347915649414 3217554138252986240 Gulliver_6 "" "" 7.82620906829834 2.874374732871056 -0.4269256591796875 -1.1776327274964302
82.38733673095703 -0.6461710929870605 3220726225001982080 203.86854450151398 -18.4452115457769 2.20105745839675 0.18210281431674957 0.315067512633053 0.2934611439704895 -0.737982731032437 0.25547996163368225 0.0 0.0 -0.0928824245929718 0.09141600877046585 0.016346024349331856 0.03745032474398613 -0.4170377850532532 0.07708436995744705 -0.44853201508522034 0.03169868 0.3807418 -0.29112200000000005 148 17.891496658325195 3.008154 0.800000011920929 Gulliver_6 3247.47509765625 82.38733673095703 -0.6461679339408875 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 352.1219177246094 12.914420127868652 70.58744049072266 3220726225001982080 Gulliver_6 "" "" 9.638997077941895 2.887883732871056 -0.4269256591796875 0.6149386567576975
83.14830780029297 -1.7964987754821777 3217173191833150848 205.31584158294 -18.3198607944788 2.37178727138599 0.0844489336013794 -0.20399077478628802 0.14786407351493835 -0.295825556031568 0.12287122011184692 0.0 0.0 -0.15707245469093323 0.1396101713180542 -0.141000434756279 0.37961167097091675 -0.3416225016117096 0.26843059062957764 -0.3924221694469452 0.24027139000000003 0.19570625000000003 -0.18671456 139 15.950508117675781 3.0123034 1.0 Gulliver_6 0.0 83.14830780029297 -1.7964974641799927 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 411.9187927246094 59.963497161865234 118.67363739013672 3217173191833150848 Gulliver_6 421 2 7.6980085372924805 2.8920331328710556 -0.4269256591796875 -1.3321872743933376
83.37579345703125 -1.5937297344207764 3217187004448214400 205.24009556201804 -18.023821811992498 2.53575586838915 0.15883466601371765 -0.00221289258020394 0.2799255847930908 -0.470698170423376 0.22707584500312805 0.0 0.0 -0.21619881689548492 0.14690609276294708 -0.12340247631072998 0.23325489461421967 -0.39824262261390686 0.1699288785457611 -0.4774481952190399 0.09860358 0.16261797 -0.16121826000000003 125 17.546873092651367 3.0234337 1.0 Gulliver_6 0.0 83.37579345703125 -1.593727707862854 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 616.8096923828125 28.21868324279785 126.3647689819336 3217187004448214400 Gulliver_6 "" "" 9.294373512268066 2.9031634328710556 -0.4269256591796875 0.24788442281444922
82.9276123046875 -2.045266628265381 3217145738402345600 205.438116265679 -18.6314490953754 2.26372472471618 0.11616873741149902 -0.41350358280642907 0.1757388859987259 -0.29791089348149 0.15406334400177002 0.0 0.0 -0.0927642211318016 0.2707889676094055 -0.00786803849041462 0.3034074604511261 -0.43877139687538147 0.15595193207263947 -0.33857300877571106 0.20914471 0.2527844 -0.041648686000000004 144 17.096982955932617 3.0269136 0.800000011920929 Gulliver_6 0.0 82.9276123046875 -2.0452654361724854 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 758.02294921875 46.19612121582031 435.1649169921875 3217145738402345600 Gulliver_6 "" "" 8.844483375549316 2.9066433328710555 -0.4269256591796875 -0.20704878555969586
83.00849151611328 -2.727710485458374 3216809253485177472 206.115026127891 -18.879287571576 2.19227386121019 0.17996662855148315 -0.283821378365915 0.31896573305130005 -0.0282097334733143 0.25700122117996216 0.0 0.0 0.07245071977376938 -0.2184419333934784 -0.24683694541454315 0.15132109820842743 -0.19775541126728058 0.20534135401248932 -0.4327305555343628 0.3123713 0.053591736 -0.38245183000000005 214 17.90645408630371 3.0283585 0.800000011920929 Gulliver_6 3032.330810546875 83.00849914550781 -2.727710485458374 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 705.5419921875 25.283370971679688 210.8717498779297 3216809253485177472 Gulliver_6 "" "" 9.65395450592041 2.9080882328710556 -0.4269256591796875 0.600335579879907
82.68447875976562 -1.935706615447998 3217192158408910976 205.21544584114596 -18.7944425884856 2.11364110194124 0.16658779978752136 -0.334339411851915 0.2557337284088135 -0.329632338900477 0.2172236442565918 0.0 0.0 -0.16575798392295837 0.4290178716182709 0.1407451033592224 0.2969284951686859 -0.3188828229904175 0.167455792427063 -0.3188282251358032 0.24365003000000002 0.29584524 -0.17178681 149 17.396455764770508 3.029562 0.8999999761581421 Gulliver_6 0.0 82.68447875976562 -1.935705304145813 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 749.2481689453125 44.1949348449707 209.51319885253906 3217192158408910976 Gulliver_6 "" "" 9.143956184387207 2.9092917328710555 -0.4269256591796875 0.08860235511657777
82.95404815673828 -2.0529143810272217 3217144943839935232 205.45832737194704 -18.611714681322596 2.3401871300204 0.13819634914398193 -0.176992537200386 0.21837973594665527 -0.126703418261 0.21767906844615936 0.0 0.0 -0.09775776416063309 0.25573208928108215 -0.0019592992030084133 0.35146018862724304 -0.36342886090278625 0.21935291588306427 -0.2848183512687683 0.19172086 0.23844445 -0.071979925 132 17.35222816467285 3.0312977 0.800000011920929 Gulliver_6 0.0 82.95404815673828 -2.0529139041900635 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 581.5499877929688 29.488489151000977 253.47227478027344 3217144943839935232 Gulliver_6 "" "" 9.09972858428955 2.9110274328710557 -0.4269256591796875 0.041877829864912286
84.2628173828125 -1.1665799617767334 3217588562413255168 205.28262390081 -17.0403756030802 2.38029245537354 0.10813435167074203 0.20124994175417804 0.2035226970911026 0.17197840765418304 0.1750313639640808 0.0 0.0 -0.36764079332351685 0.08097980171442032 -0.15719932317733765 0.35252776741981506 -0.3105420768260956 0.3176701068878174 -0.4537433683872223 0.06905332 0.10772905500000002 -0.35108160000000005 150 17.000171661376953 3.0314407 0.800000011920929 Gulliver_6 0.0 84.2628173828125 -1.1665806770324707 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 888.5479125976562 35.73617172241211 235.2078094482422 3217588562413255168 Gulliver_6 "" "" 8.747672080993652 2.9111704328710557 -0.4269256591796875 -0.31038411631850593
83.46142578125 -1.5871896743774414 3217559189134582272 205.27638128522 -17.9452107758368 2.0765233919234 0.17429591715335846 0.0615344003703308 0.2966373562812805 -0.22428221171526103 0.2523425221443176 0.0 0.0 -0.05552507936954498 0.16355261206626892 0.2829437851905823 0.08076167106628418 -0.3908848166465759 0.16620346903800964 -0.2937062978744507 -0.024810638 0.38278028 -0.30440897 117 17.55309295654297 3.0342216 0.699999988079071 Gulliver_6 0.0 83.46142578125 -1.5871886014938354 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 535.994873046875 29.75680923461914 214.4241943359375 3217559189134582272 Gulliver_6 "" "" 9.300593376159668 2.9139513328710556 -0.4269256591796875 0.23855022404814186
82.80294036865234 -1.310096025466919 3220258661978050176 204.69238159860498 -18.3949000545474 2.27218213494811 0.14013081789016724 -0.580736379409259 0.24603219330310822 0.0127220546099859 0.2058587521314621 0.0 0.0 -0.14832349121570587 0.09022876620292664 -0.0719183012843132 0.39483529329299927 -0.3163069784641266 0.3307974338531494 -0.3906315863132477 0.21854996999999998 0.20767228000000004 -0.24205613000000004 152 17.57071876525879 3.0370636 0.800000011920929 Gulliver_6 0.0 82.80294036865234 -1.3100961446762085 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 221.03652954101562 29.843318939208984 78.10993194580078 3220258661978050176 Gulliver_6 "" "" 9.318219184875488 2.916793332871056 -0.4269256591796875 0.25211775193220376
83.96944427490234 -1.7330222129821777 3217356909057730048 205.66201582735403 -17.5654136653468 2.5295999965981 0.16012024879455566 -0.639645869421063 0.2565498948097229 -0.715978331169382 0.2430361658334732 0.0 0.0 -0.146396204829216 0.07263819873332977 -0.11797665804624557 0.15472424030303955 -0.45545515418052673 0.09488258510828018 -0.39800843596458435 0.12790188 0.33328342000000005 -0.26330602000000003 163 17.68280601501465 3.0422611 0.800000011920929 Gulliver_6 3052.5966796875 83.96944427490234 -1.7330191135406494 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 544.205078125 24.1278133392334 217.28338623046875 3217356909057730048 Gulliver_6 "" "" 9.430306434631348 2.9219908328710558 -0.4269256591796875 0.35682585879627027
82.98772430419922 -1.8950132131576538 3217151476478587520 205.32795819218597 -18.5078330584846 2.31668677582181 0.14228172600269318 0.106387761950496 0.22560136020183563 -0.813950023158782 0.20137238502502441 0.0 0.0 -0.14064040780067444 0.20516559481620789 -0.03732543811202049 0.37500321865081787 -0.37672871351242065 0.25330212712287903 -0.338943749666214 0.21729310000000002 0.23238623000000003 -0.15294896000000002 156 17.78434181213379 3.045023 0.800000011920929 Gulliver_6 3009.292724609375 82.98772430419922 -1.8950097560882568 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 460.1952209472656 12.951445579528809 185.3371124267578 3217151476478587520 Gulliver_6 "" "" 9.531842231750488 2.9247527328710556 -0.4269256591796875 0.45446300968276176
83.2781753540039 -2.0769338607788086 3217130207800786304 205.640875549503 -18.336899583065104 2.45598884438238 0.13034552335739136 0.4467573243548151 0.20677664875984192 -0.172906018992937 0.21159163117408752 0.0 0.0 -0.14926956593990326 0.13783015310764313 -0.10762648284435272 0.2764202356338501 -0.33833637833595276 0.2035020887851715 -0.3215286433696747 0.12537442 0.27984288 -0.2605519 145 17.32664680480957 3.0517159 1.0 Gulliver_6 0.0 83.2781753540039 -2.0769331455230713 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 579.1854858398438 46.93844985961914 213.89036560058594 3217130207800786304 Gulliver_6 "" "" 9.07414722442627 2.9314456328710556 -0.4269256591796875 -0.012614300351039276
83.12408447265625 -1.7130258083343506 3217178964269175680 205.226256303615 -18.3019595390946 2.21950266480572 0.11781290173530579 -0.00975490744207118 0.198279470205307 -0.559868027494871 0.16914193332195282 0.0 0.0 -0.21436388790607452 0.12901140749454498 -0.1132836639881134 0.44668686389923096 -0.3007371127605438 0.34850236773490906 -0.3896484971046448 0.26089993 0.18680824000000001 -0.27257735 149 16.75310707092285 3.0601482 1.0 Gulliver_6 0.0 83.12408447265625 -1.7130234241485596 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 567.1182861328125 52.56523513793945 196.50579833984375 3217178964269175680 Gulliver_6 "" "" 8.50060749053955 2.9398779328710556 -0.4269256591796875 -0.5978422978507218
84.16718292236328 -1.4168202877044678 3217390036142125440 205.466661895587 -17.2424490513551 2.53242555484584 0.2253587692975998 -0.791352222891428 0.3173791766166687 -0.644387504202248 0.2813347578048706 0.0 0.0 -0.5933354496955872 0.24142806231975555 -0.4339555501937866 0.549805223941803 -0.6018620133399963 0.28909990191459656 -0.5999775528907776 0.18821624 0.18158635 -0.37072733 145 17.877363204956055 3.0632458 0.800000011920929 Gulliver_6 2982.269287109375 84.16718292236328 -1.416817545890808 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 506.34698486328125 12.718688011169434 99.9368667602539 3217390036142125440 Gulliver_6 "" "" 9.624863624572754 2.9429755328710554 -0.4269256591796875 0.5221574683324981
83.2615966796875 -2.4429588317871094 3216915321997012352 205.973689766299 -18.522787352947397 2.28773922391658 0.14130765199661255 -0.8436482057231681 0.21044470369815826 0.208427637992989 0.21914444863796234 0.0 0.0 -0.21721187233924866 0.21063664555549622 -0.06117456778883934 0.18016009032726288 -0.3808686137199402 0.0960313230752945 -0.3664048910140991 0.13155127 0.34974065 -0.3097516 139 17.489723205566406 3.065012 0.699999988079071 Gulliver_6 0.0 83.26160430908203 -2.442959785461426 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 375.8221130371094 30.8887882232666 117.38831329345703 3216915321997012352 Gulliver_6 "" "" 9.237223625183105 2.9447417328710555 -0.4269256591796875 0.13209957429920394
82.74341583251953 -1.5654898881912231 3217242804662905856 204.90005558538 -18.568024413732097 2.29980363611913 0.1691209226846695 0.238846397493635 0.28200238943099976 0.0399969706587297 0.238416850566864 0.0 0.0 -0.31291791796684265 0.11446823179721832 -0.2684749662876129 0.4574326276779175 -0.3056415319442749 0.30651870369911194 -0.498211145401001 0.3502267 0.18150212 -0.32833130000000005 154 17.99040985107422 3.070156 0.8999999761581421 Gulliver_6 3063.178955078125 82.74341583251953 -1.5654901266098022 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 381.0487060546875 20.320093154907227 170.5145721435547 3217242804662905856 Gulliver_6 "" "" 9.737910270690918 2.9498857328710555 -0.4269256591796875 0.6257816159531675
82.85760498046875 -1.8277788162231445 3217199958069441280 205.200856093243 -18.5909800423858 2.30027937331811 0.15105102956295013 -0.0750687949904163 0.23134681582450867 -0.132267065768199 0.20398154854774475 0.0 0.0 -0.1709984987974167 0.3928929269313812 0.01366045419126749 0.371340811252594 -0.2722403109073639 0.23215891420841217 -0.35320916771888733 0.28685626 0.2623171 -0.15748362000000002 155 17.691864013671875 3.0778046 1.0 Gulliver_6 3019.174560546875 82.85760498046875 -1.8277782201766968 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 552.8600463867188 19.256084442138672 206.3870391845703 3217199958069441280 Gulliver_6 "" "" 9.439364433288574 2.9575343328710555 -0.4269256591796875 0.3169242225881952
83.07820892333984 -1.8045579195022583 3217176249849892352 205.28862471875397 -18.3854830836439 2.51287768426411 0.15334449708461761 0.32968439805679006 0.2777087688446045 -0.357691751489606 0.24331435561180115 0.0 0.0 -0.2641015350818634 0.046938154846429825 -0.2235163450241089 0.48335564136505127 -0.23233690857887268 0.40529924631118774 -0.42286425828933716 0.25999922000000003 0.12773529 -0.3336911 149 17.880666732788086 3.0837688 0.8999999761581421 Gulliver_6 3016.185546875 83.07820892333984 -1.8045563697814941 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 528.7640991210938 19.8175048828125 207.94369506835938 3217176249849892352 Gulliver_6 "" "" 9.628167152404785 2.9634985328710557 -0.4269256591796875 0.49777273315768866
83.28861999511719 -1.9738682508468628 3217155427848729856 205.55014441888696 -18.279352721004003 2.40131722056324 0.14342471957206726 0.274085035043281 0.29730725288391113 -0.15608455559776402 0.3020312786102295 0.0 0.0 -0.15583841502666473 0.11313571035861969 -0.4432218670845032 0.22028875350952148 -0.09551278501749039 0.18881960213184357 -0.44370037317276 0.06591877 0.062132742 -0.16399196000000002 160 17.8371639251709 3.085762 1.0 Gulliver_6 0.0 83.28861999511719 -1.9738675355911255 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 34.75532531738281 6.212528705596924 12.703248023986816 3217155427848729856 Gulliver_6 "" "" 9.584664344787598 2.9654917328710555 -0.4269256591796875 0.45162866679642377
83.20580291748047 -2.108003854751587 3217130379599494400 205.634079521481 -18.415350149872197 2.50883725758806 0.14131681621074677 0.42826934745034306 0.2686153054237366 0.0958843147779262 0.21709012985229492 0.0 0.0 -0.05468150973320007 0.07894597202539444 0.14275065064430237 0.3453236222267151 -0.3514585494995117 0.3724632263183594 -0.24441349506378174 -0.054952662 0.11172108000000001 -0.09472374 147 17.38926887512207 3.0967236 0.8999999761581421 Gulliver_6 0.0 83.20580291748047 -2.108004093170166 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 383.13653564453125 26.47980499267578 99.47220611572266 3217130379599494400 Gulliver_6 "" "" 9.13676929473877 2.9764533328710554 -0.4269256591796875 -0.010638864902229983
83.10128021240234 -1.6587638854980469 3217226655586018432 205.164530512817 -18.2965273371392 2.4589627037899 0.17427630722522736 -0.26174038442475206 0.32468757033348083 0.0244390071705587 0.28350573778152466 0.0 0.0 -0.23868665099143982 0.06452012062072754 -0.17857778072357178 0.4835514724254608 -0.1871248334646225 0.4303451478481293 -0.4022192060947418 0.24468334000000003 0.1288758 -0.3228556 136 17.964086532592773 3.0969467 0.800000011920929 Gulliver_6 3019.4970703125 83.10128021240234 -1.6587640047073364 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 410.7117614746094 13.793869018554688 183.39797973632812 3217226655586018432 Gulliver_6 "" "" 9.711586952209473 2.9766764328710558 -0.4269256591796875 0.5638889741372068
83.95179748535156 -2.3281657695770264 3216893847160378624 206.20559315349004 -17.859320130726402 2.28135410829942 0.15868839621543884 -0.7220645532643121 0.2533673644065857 -0.7943927831651791 0.2396453619003296 0.0 0.0 -0.2774520516395569 0.1285761296749115 -0.1744285523891449 0.3758103549480438 -0.4222145080566406 0.23430386185646057 -0.3296859860420227 0.19543357000000003 0.20119520000000002 -0.33181927 152 17.47848129272461 3.108776 0.800000011920929 Gulliver_6 0.0 83.95179748535156 -2.32816219329834 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 757.5452270507812 21.322996139526367 149.42401123046875 3216893847160378624 Gulliver_6 "" "" 9.225981712341309 2.988505732871056 -0.4269256591796875 0.06307251450474105
82.8571548461914 -1.9055237770080566 3217150961082555904 205.27302477728097 -18.6279468556033 2.06857003879689 0.1842469424009323 0.156988833862848 0.27199384570121765 -0.45120677941343 0.23731902241706848 0.0 0.0 -0.13794773817062378 0.2799578905105591 0.025382542982697487 0.3576267659664154 -0.44784310460090637 0.19370219111442566 -0.33284491300582886 0.22998226000000002 0.24386345 -0.07691642 145 17.8865909576416 3.1260662 1.0 Gulliver_6 0.0 82.8571548461914 -1.9055218696594238 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 495.13372802734375 12.36642074584961 191.11764526367188 3217150961082555904 Gulliver_6 "" "" 9.6340913772583 3.0057959328710555 -0.4269256591796875 0.4495040496393301
