#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
100.28794860839844 -7.830716609954834 3099650929429212928 218.75842143829104 -5.83619060257817 1.16399596142911 0.09366089105606079 -4.14991033484048 0.16889622807502747 0.38994166624698806 0.2009405493736267 0.0 0.0 -0.17856600880622864 -0.08582805842161179 -0.09265121072530746 0.22248907387256622 -0.13706432282924652 0.21529273688793182 -0.0786902979016304 0.046556376000000003 0.25978646 -0.42677 141 17.05143165588379 1.9489079 0.8999999761581421 UPK_436 4853.88720703125 100.2879638671875 -7.830718517303467 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 480.0403747558594 54.53569793701172 195.5001220703125 3099650929429212928 UPK_436 "" "" 7.20673131942749 1.8382592530492783 -0.3712005615234375 0.06657864532642144
100.07057189941406 -8.155696868896484 3099611995547048192 218.953511160806 -6.17428527915764 1.12876580770491 0.08055812865495682 -4.09387490690288 0.11719582229852676 0.703357777752184 0.1466318815946579 0.0 0.0 -0.040967509150505066 0.056688547134399414 -0.10412025451660156 0.09563818573951721 -0.40274468064308167 -0.01871783286333084 -0.21117644011974335 0.19247478 0.35528323 -0.21124235 149 16.7547607421875 1.9514694000000001 0.8999999761581421 UPK_436 5448.07958984375 100.07058715820312 -8.155699729919434 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 485.943603515625 94.35408782958984 141.0052032470703 3099611995547048192 UPK_436 "" "" 6.910060405731201 1.8408207530492784 -0.3712005615234375 -0.23531688130993
100.15919494628906 -8.711819648742676 3002751450709120000 219.493298157645 -6.34473255928448 1.24602223114361 0.12813700735569 -3.86975145402896 0.1832718551158905 0.728966737508181 0.20441488921642303 0.0 0.0 -0.153733029961586 0.15995201468467712 -0.1535251885652542 0.24754974246025085 -0.5271395444869995 0.08047635108232498 -0.1497531682252884 0.17688124 0.12359581 -0.06878442 115 17.278959274291992 2.0156708 0.699999988079071 UPK_436 3909.34033203125 100.15921020507812 -8.711822509765625 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 486.591796875 41.7441291809082 96.6259994506836 3002751450709120000 UPK_436 "" "" 7.434258937835693 1.9050221530492784 -0.3712005615234375 0.1610079149839274
100.2769546508789 -8.4302396774292 3098841688870814848 219.29238837612698 -6.11460800808297 1.0829894754316 0.09606503695249557 -3.89239349597702 0.15721666812896729 0.319006158461815 0.18992255628108978 0.0 0.0 -0.026178287342190742 0.029313834384083748 -0.04850224405527115 0.20131506025791168 -0.3313198685646057 0.13152454793453217 -0.06138401851058006 0.076867945 0.20533974000000002 -0.18923278 150 17.08353614807129 2.0212708 0.800000011920929 UPK_436 4635.0361328125 100.2769775390625 -8.430241584777832 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 466.1758117675781 73.03697204589844 105.31119537353516 3098841688870814848 UPK_436 "" "" 7.23883581161499 1.9106221530492782 -0.3712005615234375 -0.04529386163963611
100.34483337402344 -7.998668193817139 3098889105309263616 218.934721171461 -5.86116416177459 1.20242277719909 0.13095560669898987 -4.09040148948705 0.24451972544193268 0.628057354457285 0.35063526034355164 0.0 0.0 -0.21792854368686676 -0.37624096870422363 0.28458189964294434 -0.33880332112312317 -0.045385465025901794 -0.09833043068647385 0.0913575142621994 -0.45373430000000003 0.70722514 -0.7813349 142 17.102291107177734 2.0433502 0.699999988079071 UPK_436 3865.78076171875 100.34485626220703 -7.998671054840088 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 351.66033935546875 41.9443244934082 183.59654235839844 3098889105309263616 UPK_436 "" "" 7.2575907707214355 1.9327015530492782 -0.3712005615234375 -0.06901161946578682
99.84783935546875 -8.333762168884277 3099602860152980480 219.01447157038797 -6.45109929815799 1.27673719554444 0.165516197681427 -4.21104774533155 0.23991067707538605 0.7612437843340492 0.26696744561195374 0.0 0.0 -0.319620281457901 0.2581051290035248 -0.08081679791212082 0.37761548161506653 -0.25786706805229187 0.1873338371515274 -0.19575536251068115 0.36343047 0.24571094000000004 -0.28674397 139 17.553680419921875 2.05443 1.0 UPK_436 3822.41259765625 99.84785461425781 -8.333765983581543 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 428.54095458984375 24.30681037902832 95.28240966796875 3099602860152980480 UPK_436 "" "" 7.708980083465576 1.9437813530492782 -0.3712005615234375 0.3613131136956236
100.4301986694336 -8.081284523010254 3098884672903315200 219.04705266011 -5.82266731069795 1.29391673314105 0.08343329280614853 -3.90824798677649 0.19533279538154602 0.412385723241705 0.23247264325618744 0.0 0.0 -0.1168990209698677 -0.17003361880779266 0.19145628809928894 -0.18688681721687317 0.0014760856283828616 -0.08371243625879288 0.084401436150074 -0.4152718 0.5582116 -0.64939225 122 16.55291748046875 2.0675373 0.800000011920929 UPK_436 5527.0478515625 100.43021392822266 -8.081286430358887 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 235.49716186523438 30.850723266601562 77.44537353515625 3098884672903315200 UPK_436 "" "" 6.708217144012451 1.9568886530492784 -0.3712005615234375 -0.664157441273761
100.09355926513672 -8.584518432617188 3098833060276213888 219.349534893118 -6.34585241204315 1.17261040872758 0.1251346468925476 -4.43067228321454 0.17480957508087158 0.353758931571953 0.20893578231334686 0.0 0.0 -0.19792106747627258 0.03383476287126541 -0.1720643937587738 0.2606477439403534 -0.5394265651702881 0.09236262738704681 -0.18546541035175323 0.1891297 0.10010269000000001 -0.21048208000000002 131 17.160531997680664 2.1019306 0.800000011920929 UPK_436 3920.41357421875 100.09357452392578 -8.584519386291504 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 515.7881469726562 72.24996948242188 154.5196990966797 3098833060276213888 UPK_436 "" "" 7.315831661224365 1.9912819530492785 -0.3712005615234375 -0.12030675611098118
100.30499267578125 -8.152070045471191 3098882645678833408 219.05479552493202 -5.96520028444929 1.19774375943165 0.06867913156747818 -4.0916716970064 0.11307013779878616 0.479583285248979 0.13515828549861908 0.0 0.0 0.023035436868667603 0.060885239392519 -0.19976527988910675 0.05207585170865059 -0.29250502586364746 -0.021541686728596687 -0.26100781559944153 0.1458858 0.3657621 -0.16920939000000002 138 16.42852210998535 2.1196623 1.0 UPK_436 5266.16015625 100.30500793457031 -8.152071952819824 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 492.5087585449219 68.60545349121094 193.63088989257812 3098882645678833408 UPK_436 "" "" 6.583821773529053 2.009013653049278 -0.3712005615234375 -0.8846003853225284
100.04199981689453 -7.608640670776367 3099716930187645312 218.44897536759703 -5.95438494237214 1.02978563578789 0.12067599594593048 -4.18725747240673 0.2210092395544052 0.47861249050999 0.2641456127166748 0.0 0.0 -0.001067043631337583 -0.05347364395856857 -0.29316624999046326 0.003190860152244568 -0.23965010046958923 -0.004354928154498339 -0.27117228507995605 0.03503886 0.35480008 -0.27503186 132 17.435348510742188 2.1678314 0.800000011920929 UPK_436 3816.262451171875 100.04202270507812 -7.608642578125 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 527.9976806640625 48.7313117980957 130.6464080810547 3099716930187645312 UPK_436 "" "" 7.590648174285889 2.057182753049278 -0.3712005615234375 0.036472091186837474
100.00028991699219 -8.725659370422363 3002750621776493056 219.435106076482 -6.49142769466763 1.25604605141271 0.16979441046714783 -4.09392520607772 0.26707321405410767 1.01201165891681 0.3059031069278717 0.0 0.0 -0.40663713216781616 0.1975734382867813 -0.06643649935722351 0.03768683597445488 -0.4230082929134369 -0.021405383944511414 0.022279465571045876 0.1300341 0.005169106000000001 -0.35565746000000004 97 17.45525360107422 2.2335567 0.8999999761581421 UPK_436 3863.3076171875 100.00030517578125 -8.725663185119629 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 340.3785400390625 31.201772689819336 65.26873016357422 3002750621776493056 UPK_436 "" "" 7.61055326461792 2.122908053049278 -0.3712005615234375 -0.05630984006869699
99.85183715820312 -8.490745544433594 3002773269142664704 219.15757492444402 -6.51774696978707 1.0085352666601 0.2306409329175949 -4.23499974028568 0.27132219076156616 0.77844577415934 0.28179049491882324 0.0 0.0 -0.45448267459869385 0.3489237129688263 -0.08952900022268295 0.3928983807563782 -0.5299363732337952 -0.01543645653873682 -0.34592220187187195 0.46550283 0.31561086000000005 -0.21071601000000004 106 17.546432495117188 2.2359161 0.8999999761581421 UPK_436 3714.308349609375 99.85186004638672 -8.49074935913086 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 414.3958740234375 38.026912689208984 77.3842544555664 3002773269142664704 UPK_436 "" "" 7.701732158660889 2.125267453049278 -0.3712005615234375 0.030911163464546476
99.869140625 -8.550780296325684 3002769828869112576 219.219329195775 -6.52926926407151 1.4039770674864 0.19118623435497284 -4.00451255588338 0.2656291127204895 0.305410431505037 0.295327365398407 0.0 0.0 -0.4527468979358673 0.187502920627594 -0.02426915429532528 0.0930706113576889 -0.5063217878341675 -0.12646229565143585 -0.09788593649864197 0.3107263 0.22036296000000002 -0.43779403 106 17.64476776123047 2.2620811 0.800000011920929 UPK_436 3751.132080078125 99.8691635131836 -8.550782203674316 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 457.4877624511719 18.716890335083008 156.48011779785156 3002769828869112576 UPK_436 "" "" 7.80006742477417 2.1514324530492783 -0.3712005615234375 0.08573885091555056
100.32144165039062 -8.020078659057617 3098888963573705984 218.943516563983 -5.89146981601645 1.05398378866605 0.17414239048957825 -3.86122483849111 0.28972098231315613 0.511024651560488 0.38104528188705444 0.0 0.0 -0.10483399778604507 -0.17643603682518005 -0.021163830533623695 -0.010389598086476326 -0.22432444989681244 0.08849513530731201 -0.11524853855371475 -0.09316244 0.51158744 -0.54561794 151 17.813846588134766 2.276104 0.699999988079071 UPK_436 3858.799072265625 100.32145690917969 -8.02008056640625 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 460.49163818359375 16.479999542236328 134.92868041992188 3098888963573705984 UPK_436 "" "" 7.969146251678467 2.1654553530492784 -0.3712005615234375 0.23178257786167755
