#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.09036254882812 -48.58654022216797 5940971528929278976 336.736990431934 -1.33636471563027 0.769814486369716 0.05751027911901474 1.5524709650509 0.08911634236574173 -4.04738483716999 0.05219621583819389 0.0 0.0 0.6140888333320618 -0.32707151770591736 -0.521618127822876 -0.7389684915542603 0.07431955635547638 -0.7515184283256531 -0.5014374852180481 -0.17916223 0.16016416 0.47581944 339 12.662246704101562 0.6335468 1.0 NGC_6193 10586.4599609375 250.09034729003906 -48.586524963378906 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 5075.73583984375 670.1608276367188 1513.6661376953125 5940971528929278976 NGC_6193 "" "" 0.6214464902877808 -0.19391265453643802 -0.57879638671875 0.6997141387473621
250.08726501464844 -48.91564178466797 5940860100298991360 336.489199787443 -1.55304527812923 0.955391357176085 0.044742144644260406 1.21590306461365 0.06832081079483032 -4.17703857437421 0.042688339948654175 0.0 0.0 0.45920196175575256 -0.2987474203109741 -0.364751398563385 -0.6049413084983826 -0.14953167736530304 -0.636446475982666 -0.26859208941459656 0.13695088 0.10473279 0.17101760000000002 352 10.759723663330078 0.6426296 0.800000011920929 NGC_6193 10875.4287109375 250.08726501464844 -48.91562271118164 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 3570.158935546875 957.8878173828125 2004.8370361328125 5940860100298991360 NGC_6193 "" "" -1.2810765504837036 -0.18482985453643797 -0.57879638671875 -1.232526980341418
250.30487060546875 -48.836143493652344 5940952115675624448 336.643582382695 -1.6076874936269898 0.773613216490211 0.045667845755815506 1.33904068272062 0.06489000469446182 -4.08243890410749 0.04071022942662239 0.0 0.0 0.4837380051612854 -0.38718467950820923 -0.3619519770145416 -0.6195740103721619 -0.053863588720560074 -0.62112957239151 -0.29721197485923767 0.013733965 0.19734438 0.30083475000000004 386 12.081048965454102 0.64846325 1.0 NGC_6193 9623.8935546875 250.3048553466797 -48.836124420166016 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 4688.5234375 959.986328125 1500.7548828125 5940952115675624448 NGC_6193 "" "" 0.040248751640319824 -0.17899620453643794 -0.57879638671875 0.06969604095834869
250.56289672851562 -48.64990997314453 5937959927887651712 336.895892669322 -1.61270311380963 0.8725125050610582 0.07935486733913422 1.60660198568361 0.0786682739853859 -3.69577499811457 0.05732031166553497 0.0 0.0 0.43701791763305664 -0.6622901558876038 -0.24416665732860565 -0.6486192941665649 -0.132143035531044 -0.5911214351654053 -0.27247321605682373 -0.05290579 0.34163254 0.22369973 317 11.600387573242188 0.6498785 1.0 NGC_6193 7362.5234375 250.56288146972656 -48.64989471435547 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1712.20947265625 555.8111572265625 1419.475830078125 5937959927887651712 NGC_6193 "" "" -0.44041264057159424 -0.17758095453643796 -0.57879638671875 -0.41560143062762134
250.5427703857422 -48.68569564819336 5937958386036264832 336.860196408505 -1.62627017357006 0.9469010222598752 0.06323160976171494 1.57889477528518 0.07885310798883438 -3.80827758908947 0.05492944270372391 0.0 0.0 0.3418290913105011 -0.4631907641887665 -0.28362956643104553 -0.6072486042976379 -0.0012065805494785309 -0.6083119511604309 -0.1772230565547943 -0.048239164 0.20554912000000003 0.16380462 311 11.007550239562988 0.6662683500000001 1.0 NGC_6193 7399.875 250.54275512695312 -48.6856803894043 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1032.872802734375 482.788818359375 1975.8724365234375 5937958386036264832 NGC_6193 "" "" -1.0332499742507935 -0.16119110453643792 -0.57879638671875 -1.062183641992074
250.53701782226562 -48.65786361694336 5937958420396027008 336.878642920845 -1.6050803950476502 0.841725171318174 0.05856357514858246 1.59850058300594 0.07355800271034241 -3.79498522779759 0.050332747399806976 0.0 0.0 0.3586026132106781 -0.444608211517334 -0.30130842328071594 -0.6015773415565491 0.03344286233186722 -0.6154052019119263 -0.17981788516044617 -0.0784045 0.18280013 0.20271695 303 11.749475479125977 0.6751623000000001 1.0 NGC_6193 10503.0859375 250.53701782226562 -48.6578483581543 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 2069.68212890625 583.5039672851562 1501.566162109375 5937958420396027008 NGC_6193 "" "" -0.2913247346878052 -0.15229715453643788 -0.57879638671875 -0.349467521954535
249.75318908691406 -48.670936584472656 5940880132027318016 336.525761250131 -1.22597047471489 0.761878161633729 0.02650800161063671 0.8003082373151591 0.0421806201338768 -4.27158953145231 0.025303171947598457 0.0 0.0 0.3839489817619324 -0.3555227518081665 -0.2881298065185547 -0.5914199948310852 -0.09273717552423477 -0.6093626022338867 -0.26379409432411194 0.05107971 0.16138946 0.1307221 349 13.038545608520508 0.6877413 0.8999999761581421 NGC_6193 10483.3115234375 249.75318908691406 -48.67091751098633 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 3513.0537109375 710.0115966796875 1152.7286376953125 5940880132027318016 NGC_6193 "" "" 0.9977453947067261 -0.139718154536438 -0.57879638671875 0.8982343171197222
250.15618896484375 -48.85969924926758 5940861680846982144 336.561157922499 -1.54991423896472 0.8500517060385371 0.04022195562720299 1.29321384748482 0.06336985528469086 -4.16630690270009 0.03781901299953461 0.0 0.0 0.5622100234031677 -0.22380192577838898 -0.46637895703315735 -0.6202176213264465 -0.08535600453615189 -0.6270591020584106 -0.42142149806022644 0.08648275 0.13902676 0.33380315000000005 347 12.852954864501953 0.69117355 1.0 NGC_6193 5877.42333984375 250.15618896484375 -48.85968017578125 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 4886.875 790.970947265625 991.5801391601562 5940861680846982144 NGC_6193 "" "" 0.8121546506881714 -0.13628590453643796 -0.57879638671875 0.7013439819241538
250.48202514648438 -48.785499572753906 5937951685887222784 336.758680846987 -1.66189403833406 0.776424052561361 0.05632081255316734 1.52659792678468 0.07626180350780487 -3.99047183747805 0.04987695813179016 0.0 0.0 0.5025161504745483 -0.23795537650585175 -0.4678666293621063 -0.6477090120315552 0.0864168256521225 -0.7095578908920288 -0.2692912220954895 -0.13812758 0.076948695 0.28026083 313 12.276010513305664 0.6999388 1.0 NGC_6193 9741.7705078125 250.4820098876953 -48.78548049926758 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 5022.3095703125 464.2518310546875 915.6009521484375 5937951685887222784 NGC_6193 "" "" 0.23521029949188232 -0.12752065453643802 -0.57879638671875 0.09551860033961568
250.39459228515625 -48.77556610107422 5940954005461246848 336.728133941493 -1.61204842508238 0.69620644927958 0.09393830597400665 1.99559734765829 0.12389302253723145 -3.91044143979301 0.0828862190246582 0.0 0.0 0.3909827470779419 -0.38918715715408325 -0.2635077238082886 -0.5870830416679382 -0.05622594431042671 -0.5959768295288086 -0.11694471538066864 0.028676838 0.21872152 0.20556705000000003 376 11.88128662109375 0.7258072000000001 0.699999988079071 NGC_6193 8985.7373046875 250.39459228515625 -48.775550842285156 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1499.5377197265625 460.970458984375 688.870849609375 5940954005461246848 NGC_6193 "" "" -0.15951359272003174 -0.10165225453643789 -0.57879638671875 -0.3846536817706139
250.4523162841797 -48.845252990722656 5937951101771633408 336.700835364277 -1.68659041179354 0.788525281498341 0.030088910833001137 1.5049983750328 0.04032989963889122 -4.1907087431594 0.027987705543637276 0.0 0.0 0.4591916501522064 -0.3767828643321991 -0.38566431403160095 -0.6055135726928711 -0.12040110677480698 -0.6319704651832581 -0.2284509837627411 0.04706123 0.10749109 0.21323992000000003 344 13.124892234802246 0.73352337 1.0 NGC_6193 10335.2587890625 250.45230102539062 -48.84523391723633 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 4946.95361328125 725.9462280273438 1398.4281005859375 5937951101771633408 NGC_6193 "" "" 1.0840920209884644 -0.09393608453643798 -0.57879638671875 0.8333990145341599
250.18374633789062 -48.75666809082031 5940956444962395392 336.650404407956 -1.49527618353272 0.8253476994862761 0.038416825234889984 1.88557044265482 0.05495898425579071 -4.02047670268581 0.04246525838971138 0.0 0.0 0.25341087579727173 -0.26427194476127625 -0.3058159649372101 -0.40795716643333435 -0.27740389108657837 -0.37115049362182617 -0.5130348205566406 0.06684781000000001 0.2982288 0.062058076000000004 264 13.500581741333008 0.8151607500000001 0.800000011920929 NGC_6193 6560.857421875 250.18373107910156 -48.756649017333984 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 429.4874572753906 16.87868309020996 29.01598358154297 5940956444962395392 NGC_6193 "" "" 1.459781527519226 -0.012298704536437888 -0.57879638671875 0.9366988689471409
250.44168090820312 -48.6822624206543 5940960602531769216 336.818770967876 -1.57381805493316 0.758823497842239 0.03658459708094597 1.6196188294616398 0.04948802292346954 -4.04699051502627 0.033222347497940063 0.0 0.0 0.47938933968544006 -0.3473999798297882 -0.39788833260536194 -0.6629493832588196 0.003384586190804839 -0.6824859976768494 -0.2749346196651459 -0.0723079 0.0956295 0.30228925000000006 342 13.548779487609863 0.8237781500000001 1.0 NGC_6193 6295.81494140625 250.44168090820312 -48.68224334716797 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 4354.62451171875 697.44873046875 689.751953125 5940960602531769216 NGC_6193 "" "" 1.5079792737960815 -0.0036813045364378905 -0.57879638671875 0.955910175897439
249.83453369140625 -48.95458984375 5940866967907881216 336.3497549273 -1.45480898614425 0.797499020416066 0.048104360699653625 1.4881641146541 0.06387802213430405 -4.4729578055408 0.040520794689655304 0.0 0.0 0.4467203617095947 -0.5225812792778015 -0.37062570452690125 -0.5836451649665833 -0.24036912620067596 -0.5384405851364136 -0.3978314995765686 0.20210217 0.31057125 0.14176218000000002 348 12.063638687133789 0.8603630000000001 0.699999988079071 NGC_6193 10262.1708984375 249.8345184326172 -48.95457077026367 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 2480.080322265625 624.5317993164062 1036.260498046875 5940866967907881216 NGC_6193 "" "" 0.022838473320007324 0.03290354546356211 -0.57879638671875 -0.6528253749001183
250.296142578125 -48.782169342041016 5940953455705473920 336.680300988795 -1.56769823239554 0.817841789302538 0.049067653715610504 1.23928648336532 0.06526235491037369 -3.74571144441037 0.04346843808889389 0.0 0.0 0.4631403982639313 -0.39567166566848755 -0.37714093923568726 -0.6144751310348511 -0.08255066722631454 -0.62228924036026 -0.2469301074743271 0.03153764 0.2121698 0.25253612 358 11.786354064941406 0.8622036 1.0 NGC_6193 10214.208984375 250.29612731933594 -48.78215408325195 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 2205.86279296875 565.9971923828125 1647.3785400390625 5940953455705473920 NGC_6193 "" "" -0.2544461488723755 0.03474414546356197 -0.57879638671875 -0.936351394026197
250.8657684326172 -48.53141784667969 5937981613221575808 337.116932620769 -1.68587194134714 0.8504239142264262 0.05267421901226044 1.82890562251738 0.08642121404409409 -3.8433073354479 0.060401298105716705 0.0 0.0 0.3861997127532959 -0.22640307247638702 -0.34626609086990356 -0.46474429965019226 -0.16045816242694855 -0.5279000401496887 -0.12968964874744415 0.09463355999999999 -0.032280188 0.11784475999999999 260 11.293549537658691 0.87806416 0.800000011920929 NGC_6193 9513.564453125 250.86575317382812 -48.531402587890625 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1240.1578369140625 81.89289093017578 136.81069946289062 5937981613221575808 NGC_6193 "" "" -0.7472506761550903 0.050604705463561994 -0.57879638671875 -1.4830326689591182
250.55548095703125 -48.6529541015625 5937959893527913728 336.890372868463 -1.61102306946017 0.769075866526595 0.06536833941936493 1.61889949555901 0.08351679891347885 -3.88275073388023 0.055429041385650635 0.0 0.0 0.2839406132698059 -0.47058436274528503 -0.28584665060043335 -0.5300807356834412 -0.053180597722530365 -0.5585997700691223 -0.1588078886270523 0.040830158 0.13585302000000002 0.08995259600000001 228 12.761862754821777 0.88561535 1.0 NGC_6193 0.0 250.5554656982422 -48.65293884277344 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 3978.579345703125 745.0595092773438 757.0111083984375 5937959893527913728 NGC_6193 "" "" 0.7210625410079956 0.058155895463562035 -0.57879638671875 -0.040429894969943536
250.32861328125 -48.741973876953125 5940955031917319040 336.724627475705 -1.557196635509 0.874214830528884 0.051550302654504776 1.53675351006428 0.0776386484503746 -3.79286112973992 0.04580683261156082 -18.429807662963867 3.1834537982940674 0.5717335939407349 -0.2773309051990509 -0.4528646469116211 -0.6778533458709717 0.07430695742368698 -0.7037261724472046 -0.41869163513183594 -0.11528254 0.13340625 0.42291495 350 12.756768226623535 0.9037199 1.0 NGC_6193 0.0 250.32859802246094 -48.74195861816406 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 143.60279846191406 42.17515563964844 49.664695739746094 5940955031917319040 NGC_6193 "" "" 0.7159680128097534 0.07626044546356203 -0.57879638671875 -0.10732595832706315
250.01641845703125 -48.711341857910156 5940875420403831424 336.6111610701 -1.3826044816253 0.8174054180434012 0.02776215970516205 1.64428820348918 0.050910525023937225 -3.99031598094295 0.030161501839756966 0.0 0.0 0.6037100553512573 -0.07985371351242065 -0.541689395904541 -0.6937628984451294 0.07414288818836212 -0.7315865159034729 -0.42576849460601807 -0.027263435000000003 0.029488655000000003 0.3744964 354 14.078554153442383 0.9663334000000001 1.0 NGC_6193 6745.12158203125 250.0164031982422 -48.711326599121094 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 5306.314453125 840.801513671875 1142.1798095703125 5940875420403831424 NGC_6193 "" "" 2.0377540588378906 0.13887394546356213 -0.57879638671875 0.9989701970605998
250.51707458496094 -48.79865646362305 5937951617167721984 336.764009542523 -1.68793578613924 0.7689003123385562 0.05294067785143852 1.78626058111832 0.07060567289590836 -4.10122945016457 0.04802374169230461 0.0 0.0 0.42268168926239014 -0.42945823073387146 -0.2806028127670288 -0.5579206943511963 -0.08249001950025558 -0.5885059833526611 -0.1367110013961792 -0.011573785999999999 0.110991165 0.24424721 341 11.706819534301758 0.9722385400000001 0.800000011920929 NGC_6193 6579.75830078125 250.51705932617188 -48.79863739013672 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 2608.884521484375 541.5770263671875 2125.862548828125 5937951617167721984 NGC_6193 "" "" -0.3339806795120239 0.1447790854635621 -0.57879638671875 -1.3932289318030315
250.21896362304688 -48.92192840576172 5940858347952247168 336.541832150224 -1.62204341393802 0.8133903722372691 0.02656085416674614 1.7249594164596997 0.03850014507770538 -4.21626450687504 0.024827372282743454 0.0 0.0 0.5207147002220154 -0.3322701156139374 -0.4244386553764343 -0.6250982880592346 -0.12591640651226044 -0.6308863162994385 -0.36772891879081726 0.061581437 0.18080035 0.28210998 366 13.329269409179688 1.0039158 0.800000011920929 NGC_6193 6672.95849609375 250.2189483642578 -48.92190933227539 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 5697.25341796875 1006.3681640625 1126.2213134765625 5940858347952247168 NGC_6193 "" "" 1.2884691953659058 0.17645634546356193 -0.57879638671875 0.11902769738536745
250.34994506835938 -49.08872604370117 5937852695475742848 336.47345222358 -1.7967769079988498 0.8332427279566531 0.028621559962630272 0.50229042994048 0.04175958037376404 -4.61155964144476 0.026604998856782913 0.0 0.0 0.3803650140762329 -0.284396767616272 -0.255351722240448 -0.5725569725036621 -0.16208426654338837 -0.6259025931358337 -0.11872083693742752 0.11239355000000001 0.06407571 0.13111912 361 13.372520446777344 1.018095 1.0 NGC_6193 6751.87109375 250.3499298095703 -49.088706970214844 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 6779.26806640625 1305.286865234375 1335.0272216796875 5937852695475742848 NGC_6193 "" "" 1.331720232963562 0.19063554546356198 -0.57879638671875 0.11272935566301534
250.5406036376953 -48.61943054199219 5937960241462184832 336.909134779809 -1.58154561381649 0.792109769760534 0.05477946624159813 1.7538664450502597 0.08382417261600494 -3.57315415503538 0.05278722196817398 0.0 0.0 0.46616291999816895 -0.1517937183380127 -0.4670432507991791 -0.6210434436798096 0.2233024686574936 -0.6813659071922302 -0.31450989842414856 -0.20087480000000002 -0.026075149 0.36302212000000006 276 12.093260765075684 1.0494356 1.0 NGC_6193 0.0 250.5406036376953 -48.61941146850586 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 5388.89404296875 974.5386962890625 962.925537109375 5937960241462184832 NGC_6193 "" "" 0.052460551261901855 0.22197614546356204 -0.57879638671875 -1.2765374933992946
250.69825744628906 -48.92387390136719 5937946394466866816 336.748136125714 -1.8600857923066898 0.770022444554814 0.03071928769350052 1.11229276156839 0.04642535373568535 -4.45434468080052 0.030728023499250412 0.0 0.0 0.4528507888317108 -0.15590223670005798 -0.4005638659000397 -0.6079762578010559 0.11055818945169449 -0.6589457392692566 -0.2331455647945404 -0.107419625 -0.014987179 0.29903167 362 13.747586250305176 1.1051779 0.800000011920929 NGC_6193 6697.1689453125 250.6982421875 -48.92385482788086 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 5222.18359375 853.3683471679688 711.66259765625 5937946394466866816 NGC_6193 "" "" 1.706786036491394 0.27771844546356195 -0.57879638671875 0.18052392309844345
249.76260375976562 -48.59790802001953 5940880784862398080 336.584371454578 -1.18194713344579 0.792621886879502 0.025562360882759094 1.55515861473421 0.03972785174846649 -3.9117504605758 0.024884171783924103 0.0 0.0 0.4792570471763611 -0.3172423243522644 -0.426450252532959 -0.5884055495262146 -0.09261474013328552 -0.6148270964622498 -0.31061938405036926 0.0076947035 0.13828231 0.22507307000000001 386 13.731720924377441 1.116025 1.0 NGC_6193 0.0 249.76258850097656 -48.59789276123047 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 6630.26708984375 958.8015747070312 1462.71875 5940880784862398080 NGC_6193 "" "" 1.6909207105636597 0.28856554546356206 -0.57879638671875 0.1260431298568152
250.6843719482422 -48.920589447021484 5937946428847058048 336.744609884433 -1.85104815081158 0.805374003506892 0.02791161648929119 0.7513896216892051 0.04034185782074928 -4.73585925563366 0.02761101722717285 0.0 0.0 0.34435683488845825 -0.26728135347366333 -0.30065980553627014 -0.5530767440795898 0.013873035088181496 -0.5915215611457825 -0.12448421120643616 -0.0062461415999999995 0.07184948000000001 0.19147734000000002 361 13.497581481933594 1.1543455 0.800000011920929 NGC_6193 7197.14404296875 250.68435668945312 -48.920570373535156 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 6519.4755859375 881.8892822265625 1621.7742919921875 5937946428847058048 NGC_6193 "" "" 1.456781268119812 0.32688604546356204 -0.57879638671875 -0.24507884902357757
