#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.60069274902344 -41.22895812988281 5969559312284870528 343.955129751481 1.52539934291133 0.5025898944578601 0.05126437544822693 -0.264464341980587 0.10824655741453171 -1.6486233017545202 0.0736686959862709 0.0 0.0 0.1830541491508484 -0.04807347059249878 -0.5789435505867004 -0.18341064453125 -0.11183428764343262 -0.13118976354599 -0.7588014602661133 -0.16052748000000003 0.15872039999999998 -0.037822004 228 15.88249683380127 1.6797285 1.0 UBC_323 4920.43896484375 253.60069274902344 -41.22895431518555 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1015.1820678710938 148.42898559570312 184.0902557373047 5969559312284870528 UBC_323 "" "" 4.361696720123291 1.3333501139793396 -0.514129638671875 -0.14488724794349572
254.07876586914062 -40.968990325927734 5966657941589568768 344.383767040245 1.40810171837963 0.586638530087773 0.11378119140863419 -0.421053971615563 0.2063780128955841 -1.41076436346915 0.14952166378498077 0.0 0.0 0.2292763739824295 -0.03932768851518631 -0.3705916404724121 -0.2697157561779022 -0.2984813451766968 -0.22280749678611755 -0.7088069915771484 -0.2704374 0.33673903 0.22403550000000003 205 16.220144271850586 1.6813430999999999 1.0 UBC_323 5007.41064453125 254.07876586914062 -40.96898651123047 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 910.4254150390625 156.28982543945312 408.84808349609375 5966657941589568768 UBC_323 "" "" 4.699344158172607 1.3349647139793395 -0.514129638671875 0.18627324966880643
254.15203857421875 -40.6400032043457 5969673622800040320 344.675337572948 1.57044074345866 0.5667946606427171 0.05636829882860184 0.016345438690590602 0.0874788761138916 -1.34254584253032 0.06782010197639465 0.0 0.0 0.17996637523174286 -0.23962469398975372 -0.32156553864479065 -0.19442704319953918 -0.4006257653236389 -0.011371852830052376 -0.7204304933547974 -0.10315088 0.39549503 -0.10379172000000002 247 15.771186828613281 1.6816282 1.0 UBC_323 4888.55810546875 254.15203857421875 -40.63999557495117 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 773.3789672851562 103.68260955810547 198.08084106445312 5969673622800040320 UBC_323 "" "" 4.250386714935303 1.3352498139793396 -0.514129638671875 -0.26382832530476286
253.5707550048828 -41.04830551147461 5969570096908171008 344.081272688464 1.65671846072255 0.549223929209095 0.11016619205474854 -0.24521697028821504 0.20323127508163452 -1.6206401587277 0.13779012858867645 0.0 0.0 -0.45335015654563904 -0.5428313612937927 -0.37918516993522644 0.3758467435836792 0.051564570516347885 0.42845839262008667 -0.788169264793396 0.09951577 0.09227711 -0.26738378 149 16.475507736206055 1.6840897 1.0 UBC_323 4845.94580078125 253.5707550048828 -41.04829788208008 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1042.5076904296875 71.21232604980469 295.9865417480469 5969570096908171008 UBC_323 "" "" 4.954707622528076 1.3377113139793395 -0.514129638671875 0.430630938380129
254.05865478515625 -40.67417907714844 5969673386600267520 344.604353881327 1.60436832566064 0.524334707677723 0.05394574627280235 -0.231996414427978 0.09449654817581177 -1.0139528474892 0.0706697478890419 0.0 0.0 0.02652430161833763 -0.24395409226417542 -0.35799640417099 -0.04495745524764061 -0.31402841210365295 0.0780043974518776 -0.6773368120193481 -0.007740713 0.24726589 -0.26636454000000004 213 15.707019805908203 1.7040367 1.0 UBC_323 4945.29638671875 254.0586700439453 -40.67417526245117 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 420.7728271484375 67.31671905517578 104.42710876464844 5969673386600267520 UBC_323 "" "" 4.186219692230225 1.3576583139793397 -0.514129638671875 -0.4165888347359914
253.52940368652344 -40.794830322265625 5969586623947694464 344.2584682753 1.84072150063593 0.576856833961283 0.05884132161736488 -0.44850546725822105 0.09620599448680878 -1.2538896626351 0.07229204475879669 0.0 0.0 -0.07288119941949844 -0.13957850635051727 -0.4516870975494385 0.02189723029732704 -0.19634465873241425 0.09976966679096222 -0.7495001554489136 -0.1822283 0.36322114000000005 -0.14331411000000002 218 15.759787559509277 1.7050104 1.0 UBC_323 6478.62744140625 253.52940368652344 -40.79482650756836 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 248.73899841308594 59.216773986816406 66.32413482666016 5969586623947694464 UBC_323 "" "" 4.238987445831299 1.3586320139793395 -0.514129638671875 -0.367606275453948
253.66737365722656 -41.021522521972656 5969568928677081856 344.14799786943 1.61695574498938 0.565393256712801 0.06864328682422638 -0.256814278694179 0.14630548655986786 -1.41976017920664 0.09287023544311523 0.0 0.0 -0.14983107149600983 -0.2741827666759491 -0.5289022922515869 0.11427917331457138 0.0848783329129219 0.1418854296207428 -0.7486594915390015 0.07962567 0.022110842000000002 -0.16968125 180 16.12349510192871 1.7101612 1.0 UBC_323 5595.9072265625 253.66737365722656 -41.02151870727539 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1020.208984375 105.43409729003906 182.8859100341797 5969568928677081856 UBC_323 "" "" 4.602694988250732 1.3637828139793395 -0.514129638671875 -0.02382497418625107
253.5135955810547 -41.12079620361328 5969563950849681280 343.997803814977 1.64447188064209 0.558642372239201 0.06347380578517914 -0.27311476443404 0.14206689596176147 -1.47496980100729 0.08564148098230362 0.0 0.0 0.1455986499786377 0.038116030395030975 -0.49167075753211975 -0.13079920411109924 -0.06978385150432587 -0.12943218648433685 -0.7559547424316406 -0.12698795000000002 0.18301325000000002 0.10323592 200 16.173904418945312 1.7146416 1.0 UBC_323 5277.81298828125 253.5135955810547 -41.120792388916016 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 446.1602783203125 82.71955108642578 130.45770263671875 5969563950849681280 UBC_323 "" "" 4.653104305267334 1.3682632139793396 -0.514129638671875 0.009388588196880931
253.6371612548828 -41.348304748535156 5966555205977909888 343.879644588648 1.42896450552169 0.522432551209142 0.058514900505542755 -0.4543906948763661 0.12031564861536026 -1.48161412160841 0.07590609788894653 0.0 0.0 0.10295455902814865 -0.007676808163523674 -0.4302796423435211 -0.09207936376333237 -0.1031637191772461 -0.07237289100885391 -0.7453769445419312 0.014708605000000001 0.25540614 0.03132456 210 15.853215217590332 1.7160187 1.0 UBC_323 4926.20556640625 253.6371612548828 -41.348297119140625 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 463.37628173828125 103.43311309814453 154.02598571777344 5966555205977909888 UBC_323 "" "" 4.3324151039123535 1.3696403139793396 -0.514129638671875 -0.31655950731499516
253.74452209472656 -40.724449157714844 5969668606278168320 344.415791507816 1.7583959250897 0.597843111075462 0.10139770805835724 -0.283209722251155 0.1747024655342102 -1.4403139699527 0.11568140983581543 0.0 0.0 0.01737642101943493 -0.12602534890174866 0.04715163633227348 -0.05661160126328468 -0.39332273602485657 -0.1325409710407257 -0.67452472448349 -0.08883502 0.49675405000000006 0.18248385 187 16.785566329956055 1.717247 1.0 UBC_323 4571.17138671875 253.74452209472656 -40.72444152832031 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 688.8949584960938 80.1973876953125 145.38656616210938 5969668606278168320 UBC_323 "" "" 5.264766216278076 1.3708686139793396 -0.514129638671875 0.611111634233179
253.62677001953125 -40.748600006103516 5969680018029228032 344.34086380333 1.8125712873615103 0.528430061276363 0.08442168682813644 -0.467686854818982 0.14316236972808838 -1.12143817088571 0.0940326675772667 0.0 0.0 -0.11813981831073761 -0.3760974407196045 -0.2601901590824127 -0.02920624613761902 0.10934997349977493 -0.0008351565920747817 -0.5548987984657288 -0.0055826996 0.22644761000000002 0.11657673 173 16.40602684020996 1.722991 1.0 UBC_323 0.0 253.62677001953125 -40.74859619140625 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 408.1661071777344 59.53609848022461 108.92455291748047 5969680018029228032 UBC_323 "" "" 4.885226726531982 1.3766126139793395 -0.514129638671875 0.2098235610833168
253.99664306640625 -40.82057571411133 5969664968440857984 344.460711151098 1.54939467259152 0.649796501521779 0.09354691207408905 -0.38759082499394 0.15891167521476746 -1.49166856913621 0.12677942216396332 0.0 0.0 -0.07756572216749191 0.18579818308353424 -0.2302270084619522 0.0913812667131424 -0.49640411138534546 -0.11286354064941406 -0.7717360258102417 -0.13372424000000002 0.5708816600000001 0.24213744999999998 175 16.367177963256836 1.7290974000000001 1.0 UBC_323 6049.50341796875 253.99664306640625 -40.82057189941406 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 590.6355590820312 106.79747009277344 192.84275817871094 5969664968440857984 UBC_323 "" "" 4.846377849578857 1.3827190139793397 -0.514129638671875 0.1481097305861585
254.21878051757812 -40.44858169555664 5969700599515494528 344.856599696887 1.65033766726581 0.6001873036376741 0.0710529312491417 -0.135634233437098 0.15581069886684418 -1.15146589763778 0.10165027529001236 0.0 0.0 0.2307167649269104 -0.16712401807308197 -0.15973976254463196 -0.06884461641311646 -0.2903490662574768 -0.04992036521434784 -0.6362345814704895 -0.07367964 0.33641368 0.3470612 233 16.46352195739746 1.7318916 1.0 UBC_323 5056.6435546875 254.21878051757812 -40.448577880859375 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 508.34747314453125 129.51385498046875 154.60684204101562 5969700599515494528 UBC_323 "" "" 4.942721843719482 1.3855132139793396 -0.514129638671875 0.2340823404360579
253.7585906982422 -40.66428756713867 5969682075295659136 344.469321201073 1.78789957497442 0.5717416967979901 0.11821290105581284 -0.10024169659113101 0.16369156539440155 -1.18536164253786 0.14535115659236908 0.0 0.0 -0.19137045741081238 0.26702460646629333 -0.06985816359519958 0.2432595193386078 -0.5676953792572021 -0.13163186609745026 -0.7815763354301453 0.035612892 0.7240734 0.26598775 174 16.406536102294922 1.7369356 1.0 UBC_323 4774.93505859375 253.7585906982422 -40.66427993774414 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 302.4710998535156 76.73982238769531 114.90741729736328 5969682075295659136 UBC_323 "" "" 4.885735988616943 1.3905572139793396 -0.514129638671875 0.1585246735134227
253.7926788330078 -41.098960876464844 5966565131631401216 344.147166435711 1.4947958753224602 0.502455492541968 0.0903756245970726 -0.41888490548984303 0.2082597017288208 -1.54083071695102 0.1316116750240326 0.0 0.0 -0.041826292872428894 -0.25265800952911377 -0.588529646396637 0.01755969598889351 0.14431586861610413 0.029235711321234703 -0.7417982220649719 -0.061623544 0.015345041 0.07665865000000001 185 16.61477279663086 1.7438927 1.0 UBC_323 5644.6787109375 253.7926788330078 -41.09895706176758 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 493.549560546875 116.58878326416016 197.44618225097656 5966565131631401216 UBC_323 "" "" 5.093972682952881 1.3975143139793396 -0.514129638671875 0.3414746349745199
253.69737243652344 -40.77577590942383 5969668060818397824 344.353394448308 1.75390487393345 0.654237467294208 0.09640242904424667 -0.0935518746355262 0.14637039601802826 -1.18782200623093 0.10523154586553574 0.0 0.0 0.02268397808074951 -0.3712422549724579 -0.1783667355775833 -0.07638800889253616 -0.21847471594810486 0.01750125177204609 -0.6960776448249817 -0.16557741 0.37153140000000007 0.07069535 169 16.380613327026367 1.746295 1.0 UBC_323 4939.7216796875 253.69737243652344 -40.77577209472656 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 322.55133056640625 59.43546676635742 83.14252471923828 5969668060818397824 UBC_323 "" "" 4.859813213348389 1.3999166139793395 -0.514129638671875 0.09867530302816174
254.1063690185547 -40.56492614746094 5969674894110429952 344.712304169952 1.64442117976868 0.560325065069198 0.05582011491060257 -0.281436311302826 0.1044134572148323 -1.40119895674197 0.07257065176963806 0.0 0.0 0.2092180848121643 -0.09861259907484055 -0.2785801589488983 -0.20145174860954285 -0.3173007071018219 -0.133145272731781 -0.6734325885772705 -0.09499008 0.2902514 0.11221457 203 15.826887130737305 1.7463703000000002 1.0 UBC_323 0.0 254.1063690185547 -40.564918518066406 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 128.75082397460938 37.9153938293457 32.7799072265625 5969674894110429952 UBC_323 "" "" 4.306087017059326 1.3999919139793398 -0.514129638671875 -0.4553209316678428
253.9542236328125 -40.76506805419922 5969666063657493248 344.483877514307 1.60919828585605 0.582493114804498 0.060049645602703094 -0.243620138526635 0.0880093201994896 -1.28306532958961 0.06945113092660904 0.0 0.0 0.09892302006483078 -0.24174144864082336 -0.20718930661678314 -0.207100972533226 -0.46118834614753723 -0.029927199706435204 -0.7281936407089233 -0.14030474 0.4728600700000001 -0.12866001000000002 203 15.619391441345215 1.7499666 1.0 UBC_323 0.0 253.9542236328125 -40.76506423950195 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 43.517757415771484 12.01434326171875 15.512574195861816 5969666063657493248 BH_205 704 2 4.098591327667236 1.4035882139793396 -0.514129638671875 -0.6756577350280919
254.0806884765625 -40.95874786376953 5966657937283031680 344.392670570755 1.41337351404028 0.558467992025649 0.13782039284706116 -0.418134571337262 0.269550621509552 -1.28421798578896 0.1868913769721985 0.0 0.0 0.235087051987648 -0.0293000228703022 -0.34670644998550415 -0.24417349696159363 -0.28847286105155945 -0.24052563309669495 -0.7311769127845764 -0.2649968 0.33406448000000005 0.30240890000000004 199 16.789335250854492 1.7610598 1.0 UBC_323 5136.521484375 254.0806884765625 -40.958744049072266 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1165.8065185546875 108.78512573242188 405.1911926269531 5966657937283031680 UBC_323 "" "" 5.268535137176514 1.4146814139793396 -0.514129638671875 0.4553884880563981
254.21217346191406 -40.66559982299805 5966670998290421376 344.68383625713 1.51882166068705 0.6090030872858851 0.09230108559131622 -0.14683462366256603 0.2105078548192978 -0.9579763667730531 0.13968659937381744 0.0 0.0 0.41793230175971985 -0.0837702602148056 -0.36484789848327637 -0.27176833152770996 -0.31336039304733276 -0.20006611943244934 -0.7426465749740601 -0.17952633 0.32824057 0.4102131 214 16.841596603393555 1.7624311000000001 1.0 UBC_323 5714.4521484375 254.21217346191406 -40.66559600830078 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 358.5721435546875 48.63706588745117 109.41206359863281 5966670998290421376 BH_205 695 2 5.320796489715576 1.4160527139793397 -0.514129638671875 0.5029188742214936
253.54335021972656 -40.781227111816406 5969587006234514176 344.275694207553 1.84109875608572 0.505482129569101 0.06160483881831169 -0.247493206037865 0.0989500880241394 -1.20069717345827 0.06733456254005432 0.0 0.0 -0.09317303448915482 -0.35066479444503784 -0.3382038474082947 -0.01946745626628399 0.023255903273820877 0.019308820366859436 -0.6809185743331909 -0.07064587 0.23436400000000002 0.019677335 220 15.829215049743652 1.7636595000000002 1.0 UBC_323 5182.3779296875 253.54335021972656 -40.781219482421875 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 570.23876953125 110.39146423339844 97.03248596191406 5969587006234514176 UBC_323 "" "" 4.308414936065674 1.4172811139793398 -0.514129638671875 -0.5136857478521293
253.81857299804688 -40.790592193603516 5969668709357328000 344.399543904481 1.67320244514781 0.48030579734148104 0.10481587797403336 -0.296622246076221 0.1856025606393814 -1.31446360460734 0.12934598326683044 0.0 0.0 0.14280015230178833 -0.2470187246799469 0.06998000293970108 -0.06014690175652504 -0.40462809801101685 -0.03303807973861694 -0.6107063889503479 -0.10877932600000001 0.4929022 0.26314646 187 16.764753341674805 1.7685431999999999 1.0 UBC_323 4514.73388671875 253.81857299804688 -40.79058837890625 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 331.75299072265625 52.7898063659668 112.93531799316406 5969668709357328000 UBC_323 "" "" 5.243953227996826 1.4221648139793395 -0.514129638671875 0.4052045142074938
253.81918334960938 -41.07456588745117 5966565376460551552 344.17871039233 1.49456848199912 0.575535508394173 0.06498165428638458 -0.0764526982069271 0.12958696484565735 -1.53587141165702 0.08597138524055481 0.0 0.0 0.10884293913841248 -0.1669107973575592 -0.5959035158157349 -0.11770667880773544 0.056461531668901443 -0.09304075688123703 -0.7610135674476624 -0.1294769 0.11743639400000001 0.038930964000000005 221 16.21224594116211 1.7765751 1.0 UBC_323 5344.9970703125 253.81918334960938 -41.07455825805664 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 479.2477722167969 96.37884521484375 172.3316192626953 5966565376460551552 UBC_323 "" "" 4.691445827484131 1.4301967139793397 -0.514129638671875 -0.17417647890017296
254.0343780517578 -40.663482666015625 5969672660727347456 344.601174515657 1.62542671625144 0.6116266539980691 0.0690527856349945 -0.350895315570283 0.10549630969762802 -1.03442510101223 0.08069687336683273 0.0 0.0 0.3009272515773773 -0.30415284633636475 -0.19577264785766602 -0.3273668587207794 -0.4808681607246399 -0.09759518504142761 -0.6780605912208557 -0.09178267999999999 0.41847873 -0.057731386 193 15.970090866088867 1.776761 1.0 UBC_323 5198.4306640625 254.0343780517578 -40.66347885131836 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 274.69610595703125 49.369407653808594 97.10035705566406 5969672660727347456 UBC_323 "" "" 4.449290752410889 1.4303826139793396 -0.514129638671875 -0.41694589006495164
253.86419677734375 -40.68455505371094 5969669710107571968 344.503839726456 1.71282898955889 0.575604379280952 0.07587183266878128 0.00645735998433131 0.12125915288925171 -1.19421312402697 0.0883483961224556 0.0 0.0 0.12666980922222137 -0.209274560213089 -0.1267223209142685 -0.12497842311859131 -0.42714205384254456 -0.0279108714312315 -0.7442415356636047 -0.1908613 0.5063787 0.099130556 196 15.998661994934082 1.7838669 1.0 UBC_323 0.0 253.86419677734375 -40.68455123901367 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 304.5168151855469 130.43771362304688 88.78104400634766 5969669710107571968 UBC_323 "" "" 4.4778618812561035 1.4374885139793396 -0.514129638671875 -0.4115894717581421
254.0013885498047 -40.9649658203125 5966660686062091520 344.350339331053 1.45618997081096 0.525230588756783 0.10069545358419418 -0.01956997304184 0.20670589804649353 -1.2182950435562 0.1372840702533722 0.0 0.0 0.2925543189048767 0.14396385848522186 -0.5063609480857849 -0.3201195299625397 -0.10778135061264038 -0.37779563665390015 -0.7606909275054932 -0.39167866 0.17913064 0.41426823 178 16.768423080444336 1.7846651 1.0 UBC_323 0.0 254.0013885498047 -40.96495819091797 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 45.9874382019043 13.555798530578613 16.45780372619629 5966660686062091520 UBC_323 "" "" 5.247622966766357 1.4382867139793396 -0.514129638671875 0.35559706426078463
