#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
111.2800521850586 -31.92029571533203 5592834467864569472 245.058651836518 -7.49708771363164 2.48846943809132 0.13497686386108398 -7.92191163120146 0.17942972481250763 4.37953210735539 0.20668074488639832 0.0 0.0 -0.053602200001478195 0.009332465007901192 -0.1463308185338974 0.005558413919061422 0.4981367886066437 0.024427633732557297 -0.09721309691667557 0.040131312 -0.028728840000000002 -0.061815847 217 17.693662643432617 2.7943516 0.800000011920929 Collinder_140 3193.680908203125 111.28009033203125 -31.92031478881836 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 784.7588500976562 31.16250228881836 210.74533081054688 5592834467864569472 Collinder_140 "" "" 9.74366283416748 2.7943516 -0.3663330078125 0.16118808655410533
109.80339813232422 -31.132875442504883 5605162119214986880 243.772454177979 -8.25936784333866 2.48140872120573 0.10289910435676575 -7.65324932809272 0.16202236711978912 4.46270551517393 0.21721716225147247 0.0 0.0 0.09507661312818527 0.0710519328713417 -0.08912453055381775 0.06345225870609283 0.04894435033202171 0.05570569634437561 -0.17884409427642822 -0.028026216000000003 0.011211406 0.15217374000000003 271 17.677701950073242 2.8013992 0.699999988079071 Collinder_140 3102.05078125 109.80343627929688 -31.13289451599121 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 807.7453002929688 31.304048538208008 296.1423034667969 5605162119214986880 Collinder_140 "" "" 9.727702140808105 2.8013992 -0.3663330078125 0.12295921238070662
111.50955963134766 -32.15296936035156 5592815707447340800 245.35731331065503 -7.43153939552345 2.51519540575381 0.11460849642753601 -8.39562110167162 0.15701903402805328 4.92431303289778 0.19360563158988953 0.0 0.0 -0.22263936698436737 -0.21946240961551666 -0.18330641090869904 0.008547925390303135 0.36941415071487427 0.11476052552461624 -0.2963823676109314 0.25177917 0.06692344 -0.15410517 213 17.562124252319336 2.8023186 0.800000011920929 Collinder_140 3671.254150390625 111.50960540771484 -32.152992248535156 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 310.97430419921875 18.340028762817383 109.01680755615234 5592815707447340800 Collinder_140 "" "" 9.6121244430542 2.8023186 -0.3663330078125 0.004462788616717006
110.38607788085938 -31.934003829956055 5604872604058030464 244.72128767185103 -8.17838964432759 2.55997930591137 0.11038429290056229 -7.73979407527519 0.1768915206193924 4.97121321876327 0.22235135734081268 0.0 0.0 0.08858102560043335 -0.07184506207704544 -0.2169622927904129 0.104882150888443 0.1976175457239151 0.10189782083034515 -0.05757283791899681 0.052867554 0.05547523 0.08573347 254 17.7993106842041 2.8138579999999997 1.0 Collinder_140 3325.904052734375 110.38611602783203 -31.934024810791016 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 645.7782592773438 20.082338333129883 179.17384338378906 5604872604058030464 Collinder_140 "" "" 9.849310874938965 2.8138579999999997 -0.3663330078125 0.20474399589377512
111.99186706542969 -32.825035095214844 5592540245416913664 246.147921692146 -7.38155618885287 2.34119832167768 0.15396255254745483 -8.47694515575858 0.21535350382328033 5.22180092053227 0.25965091586112976 0.0 0.0 -0.09213250130414963 -0.09659305214881897 -0.05288972705602646 0.03507561609148979 0.4000994563102722 0.06577679514884949 -0.049788687378168106 0.09861451 -0.13891175 0.03345636 225 17.934234619140625 2.8164368 0.699999988079071 Collinder_140 3128.44970703125 111.99191284179688 -32.82505798339844 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 723.0855712890625 29.509370803833008 177.7484893798828 5592540245416913664 Collinder_140 "" "" 9.984234809875488 2.8164368 -0.3663330078125 0.3313508762622597
110.30674743652344 -31.816627502441406 5604890269265077760 244.584737232882 -8.1852643912915 2.56228605278918 0.12149956077337265 -7.68465625375395 0.17644579708576202 5.14274944280833 0.22138972580432892 0.0 0.0 0.12293965369462967 0.07391183823347092 -0.00181752594653517 -0.03532850369811058 0.3428546190261841 -0.032194893807172775 -0.08540261536836624 0.0074445764 0.12611347 0.044939324 285 16.93282699584961 2.8250227 1.0 Collinder_140 3111.48291015625 110.3067855834961 -31.816648483276367 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 918.47412109375 46.410377502441406 289.142578125 5604890269265077760 Collinder_140 "" "" 8.982827186584473 2.8250227 -0.3663330078125 -0.6979332424365623
110.7677993774414 -32.47893524169922 5592696376073633536 245.359928065917 -8.13808618745146 2.67270609534878 0.09776749461889267 -8.01955814326844 0.14787888526916504 5.01375984197511 0.1910623461008072 0.0 0.0 0.009404188953340054 -0.04107155278325081 -0.014744005165994167 0.022910842671990395 0.3011065125465393 0.038914524018764496 -0.08835160732269287 -0.008073127 0.14449537 -0.07804198999999999 270 17.620399475097656 2.8325958 1.0 Collinder_140 3154.1025390625 110.7678451538086 -32.47895812988281 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 788.4794311523438 26.942276000976562 309.546630859375 5592696376073633536 Collinder_140 "" "" 9.67039966583252 2.8325958 -0.3663330078125 -0.03518836493999267
110.46179962158203 -32.095699310302734 5592860645683055616 244.89630237247303 -8.1944676555542 2.61493743252745 0.0925031304359436 -8.26008176391058 0.15507613122463226 4.86768176287239 0.18277718126773834 0.0 0.0 0.06914578378200531 -0.0667409747838974 -0.07065561413764954 0.04781780019402504 0.11844692379236221 0.054983191192150116 -0.06735850125551224 0.08586653999999999 -0.063854374 0.065664805 268 17.66306495666504 2.8347034 0.8999999761581421 Collinder_140 3471.57080078125 110.46183776855469 -32.09571838378906 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 651.70166015625 31.997447967529297 220.25802612304688 5592860645683055616 Collinder_140 "" "" 9.713065147399902 2.8347034 -0.3663330078125 0.0005272354157614956
110.82698059082031 -32.34272003173828 5592839621826232576 245.260417614859 -8.03157856857635 2.565596078548 0.09718561172485352 -7.95579128848899 0.1563866287469864 4.84582713943897 0.19376717507839203 0.0 0.0 0.10585273802280426 -0.04447202384471893 -0.15717776119709015 0.02068920247256756 0.2720121145248413 0.004290598910301924 -0.04076067730784416 -0.051659834 0.07106417000000001 0.07203637 235 17.44448471069336 2.8543339 1.0 Collinder_140 3212.417724609375 110.8270263671875 -32.342742919921875 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 736.4244384765625 31.05339241027832 163.71685791015625 5592839621826232576 Collinder_140 "" "" 9.494484901428223 2.8543339 -0.3663330078125 -0.28364302356068904
109.86298370361328 -32.39512634277344 5604745546045121408 244.935596135226 -8.78153256282165 2.40289966440079 0.11775001138448715 -7.74062195058986 0.1574193835258484 4.80687921076316 0.20226110517978668 0.0 0.0 0.037522971630096436 0.08270591497421265 -0.15548330545425415 -0.046315692365169525 0.3487161695957184 -0.020171374082565308 -0.2593975365161896 0.09966517 0.032607819999999996 0.06500947 234 17.63003158569336 2.8552685 0.699999988079071 Collinder_140 3084.43359375 109.86302185058594 -32.39514923095703 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 923.1422729492188 44.07328414916992 275.9165954589844 5604745546045121408 Collinder_140 "" "" 9.680031776428223 2.8552685 -0.3663330078125 -0.10125799019539095
111.31139373779297 -32.04594421386719 5592826595182606080 245.18352524654904 -7.53126420780787 2.51354021997876 0.14226672053337097 -7.76104971199327 0.1839311271905899 4.38884448332403 0.20456932485103607 0.0 0.0 -0.017668087035417557 0.033925656229257584 -0.15878087282180786 0.019177554175257683 0.528911292552948 0.061746519058942795 -0.08203967660665512 0.079350054 -0.034125358 -0.03254832 237 17.92116355895996 2.86133 0.800000011920929 Collinder_140 3224.426513671875 111.31143188476562 -32.045963287353516 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 523.9931030273438 16.18231964111328 144.89251708984375 5592826595182606080 Collinder_140 "" "" 9.971163749694824 2.86133 -0.3663330078125 0.16927973166192878
110.4578628540039 -31.402881622314453 5604928889611727872 244.271393660172 -7.88280274424911 2.38428973772008 0.0990837961435318 -7.74060401044555 0.1333618313074112 4.68456222053875 0.141166090965271 0.0 0.0 -0.02492060512304306 0.1480368822813034 -0.06503833830356598 -0.03493238985538483 0.41852203011512756 0.07862021774053574 -0.10999387502670288 0.26439565 -0.00519791 -0.11175601 217 16.679201126098633 2.8650236 0.800000011920929 Collinder_140 0.0 110.45790100097656 -31.40290069580078 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 498.29132080078125 35.202552795410156 111.54857635498047 5604928889611727872 Collinder_140 "" "" 8.729201316833496 2.8650236 -0.3663330078125 -1.085306774950384
