#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
47.37293243408203 62.95206832885742 466798829803413888 137.903237842771 4.16525847084833 1.40307684945586 0.0341532900929451 -3.55497810275653 0.04617343097925186 -0.20244756952401702 0.0591609850525856 0.0 0.0 -0.15946459770202637 0.19162046909332275 -0.7406941652297974 0.20727472007274628 -0.2869872748851776 0.14259254932403564 -0.5979700684547424 -0.035962787 0.31708246 -0.007882605 268 12.368459701538086 0.6712932600000001 0.800000011920929 Trumpler_3 6925.0712890625 47.37296676635742 62.95207214355469 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 4828.4375 1042.8629150390625 1623.6778564453125 466798829803413888 Trumpler_3 "" "" 2.5443596839904785 0.3393473340489961 -0.3087921142578125 0.20236227967007325
48.31455612182617 63.04917907714844 466848827519704960 138.221712642662 4.46743924344915 1.48943825818045 0.034540560096502304 -3.29502759640924 0.04321795701980591 -0.182183884390592 0.05269346013665199 0.0 0.0 -0.11092858016490936 0.1516905277967453 -0.6448255181312561 0.1902478039264679 0.1058078184723854 0.17133274674415588 -0.2785354256629944 0.05128061 0.30055678 0.008771082 296 12.36795711517334 0.6796522 0.8999999761581421 Trumpler_3 7188.3466796875 48.3145866394043 63.0491828918457 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 5718.46826171875 654.2743530273438 900.4328002929688 466848827519704960 Trumpler_3 "" "" 2.5438570976257324 0.347706274048996 -0.3087921142578125 0.1699433448201293
47.78403091430664 63.07355499267578 466803507028587264 138.002416413209 4.36470231796947 1.5044559836506 0.034007057547569275 -3.28124798379299 0.043961767107248306 -0.188330014764936 0.06110946834087372 0.0 0.0 -0.22033214569091797 0.031858302652835846 -0.6711120009422302 0.1785544902086258 -0.17296001315116882 0.1920449584722519 -0.4772097170352936 0.08446635000000001 0.32114202000000003 0.017726304000000002 275 12.423340797424316 0.6812973 0.8999999761581421 Trumpler_3 6891.4189453125 47.784061431884766 63.07355499267578 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 5080.2099609375 874.7299194335938 1585.688232421875 466803507028587264 Trumpler_3 "" "" 2.599240779876709 0.34935137404899597 -0.3087921142578125 0.21899661984671015
47.56410598754883 63.19089126586914 466818453514750976 137.856676024119 4.41500770176486 1.49601264861576 0.038870833814144135 -3.23326679421611 0.044690921902656555 -0.351544529948449 0.05961513891816139 0.0 0.0 -0.3328806459903717 0.24967344105243683 -0.6721664667129517 0.33419519662857056 -0.1482827067375183 0.30898040533065796 -0.4701152443885803 -0.114108294 0.34983936000000004 -0.12707351 285 12.199992179870605 0.685668 1.0 Trumpler_3 7246.85888671875 47.56413650512695 63.19089126586914 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 5500.54638671875 1079.8814697265625 1590.9171142578125 466818453514750976 Trumpler_3 "" "" 2.375892162322998 0.353722074048996 -0.3087921142578125 -0.021247523754319264
48.55170440673828 63.2498893737793 466857554898025600 138.208949517478 4.69458503648272 1.40959580430252 0.04131201282143593 -3.49070600046208 0.04635298252105713 -0.26015514741572104 0.0526498407125473 0.0 0.0 0.00018769899907056242 0.3378365933895111 -0.5946974158287048 0.17370587587356567 -0.05416371673345566 0.054426513612270355 -0.3695097267627716 -0.11269230000000002 0.38263280000000005 0.041310262 285 11.706669807434082 0.7191429 1.0 Trumpler_3 6782.3125 48.551734924316406 63.24989318847656 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 2600.285888671875 961.0203857421875 1411.0252685546875 466857554898025600 Trumpler_3 "" "" 1.8825697898864746 0.387196974048996 -0.3087921142578125 -0.6474893485564945
46.70561599731445 63.20970916748047 467006676162244736 137.511617607678 4.23671848589303 1.4232721784851 0.033976566046476364 -3.32148708426805 0.04247678816318512 -0.296804333766408 0.05091793090105057 0.0 0.0 0.024962294846773148 0.14785869419574738 -0.5988555550575256 0.07438856363296509 -0.011345449835062027 0.059624191373586655 -0.3027334213256836 -0.036007344999999996 0.23786812000000002 0.15265115 298 12.406163215637207 0.7398720000000001 0.8999999761581421 Trumpler_3 7157.65087890625 46.70564651489258 63.20970916748047 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 3516.569580078125 879.8897705078125 1220.1302490234375 467006676162244736 Trumpler_3 "" "" 2.5820631980895996 0.40792607404899606 -0.3087921142578125 -0.03318257561940241
47.62443161010742 63.66910171508789 467111851320723712 137.635894234155 4.84043251535246 1.48354511172657 0.029963726177811623 -3.40378544331318 0.03959736227989197 0.0256528527570057 0.0496017150580883 -19.760469436645508 3.301664352416992 0.020523790270090103 0.11158362030982971 -0.6713394522666931 0.06142076849937439 -0.04838981479406357 0.012612455524504185 -0.42293351888656616 0.06268629 0.30142447 0.06508134 328 12.577225685119629 0.77960205 0.800000011920929 Trumpler_3 6902.6533203125 47.62446594238281 63.66910171508789 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 5218.64208984375 1042.42529296875 967.7695922851562 467111851320723712 Trumpler_3 "" "" 2.7531256675720215 0.447656124048996 -0.3087921142578125 -0.030734624174245884
47.952640533447266 63.19053649902344 466901054326927360 138.007974869024 4.50420297852756 1.36548459365061 0.04989393427968025 -3.08410810310086 0.05417428910732269 -0.7409682227418011 0.07125481963157654 -28.17547607421875 11.954998970031738 -0.27091217041015625 0.27007240056991577 -0.6465590596199036 0.25613340735435486 -0.2944978177547455 0.20867501199245453 -0.5065231919288635 -0.07688916500000001 0.43959638 -0.035979435 230 12.581846237182617 0.7918920500000001 0.800000011920929 Trumpler_3 7164.71484375 47.95267105102539 63.19053649902344 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 4473.31884765625 937.924072265625 1770.9757080078125 466901054326927360 Trumpler_3 "" "" 2.7577462196350098 0.45994612404899604 -0.3087921142578125 -0.07953392749542854
48.03668975830078 63.45021438598633 466917272123213824 137.906577869835 4.74636594339835 1.47950043748942 0.027951393276453018 -3.35815804931823 0.037341583520174026 -0.0547298891561487 0.044299155473709106 -23.599533081054688 8.636067390441895 -0.06987922638654709 0.18972307443618774 -0.6301800012588501 0.15519680082798004 -0.15065471827983856 0.1121905967593193 -0.40005186200141907 -0.08481159 0.23035152000000003 0.033028796 327 12.690661430358887 0.7920122 0.800000011920929 Trumpler_3 6514.22509765625 48.03672409057617 63.45021438598633 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1444.1339111328125 397.6648864746094 639.302490234375 466917272123213824 Trumpler_3 "" "" 2.8665614128112793 0.460066274048996 -0.3087921142578125 0.028756342267651558
48.030181884765625 62.96519470214844 466754922358570368 138.154284348876 4.32889895748541 1.45361372396691 0.04091387242078781 -3.47070524588546 0.04835786297917366 -0.257676655440472 0.06474405527114868 0.0 0.0 -0.1723266839981079 0.11225055158138275 -0.7139073610305786 0.1618778109550476 -0.0640387013554573 0.1562177538871765 -0.48042407631874084 0.08882954 0.44449767 0.054082584 271 12.667244911193848 0.8010921500000001 0.8999999761581421 Trumpler_3 6931.7919921875 48.03021240234375 62.96519470214844 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 3577.306640625 853.760009765625 1616.3614501953125 466754922358570368 Trumpler_3 "" "" 2.8431448936462402 0.4691462240489961 -0.3087921142578125 -0.03447365827658544
49.23445510864258 63.35371017456055 466869477727619840 138.416137618746 4.94408793412051 1.48034807839208 0.02938159741461277 -3.29049187509361 0.039378080517053604 0.0419453142826347 0.05052124708890915 0.0 0.0 -0.11280129849910736 0.0849263072013855 -0.642166256904602 0.21167929470539093 0.14763778448104858 0.16598057746887207 -0.4675478935241699 0.009178993 -0.011807360000000001 -0.06232178 292 12.788324356079102 0.8361158400000002 1.0 Trumpler_3 6772.7080078125 49.2344856262207 63.35371017456055 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 4342.8271484375 854.3117065429688 1677.0975341796875 466869477727619840 Trumpler_3 "" "" 2.964224338531494 0.5041699140489961 -0.3087921142578125 -0.06940692936363524
47.62527847290039 63.153194427490234 466806427606329856 137.899747129245 4.39659392021094 1.48458692072098 0.03459853678941727 -3.47734113665194 0.04289596527814865 -0.138880952758616 0.056523654609918594 0.0 0.0 -0.2851064205169678 0.16271159052848816 -0.6940290331840515 0.28190189599990845 -0.1036750003695488 0.275369793176651 -0.43279606103897095 -0.07192385 0.27420193 -0.13636412 280 12.83747386932373 0.8497772 0.8999999761581421 Trumpler_3 6929.05517578125 47.62531280517578 63.153194427490234 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1404.8712158203125 411.2470703125 687.1194458007812 466806427606329856 Trumpler_3 "" "" 3.013373851776123 0.517831274048996 -0.3087921142578125 -0.08204069327937802
48.38285446166992 63.39377975463867 466907342158819968 138.06889937095 4.77807553595681 1.44653439419645 0.020985441282391548 -3.33835122271808 0.026757698506116867 0.029024827049347703 0.03087214007973671 0.0 0.0 0.07300547510385513 0.24381092190742493 -0.6426715850830078 0.06745575368404388 -0.10816503316164017 -0.0037383742164820433 -0.4068475663661957 -0.09348651000000001 0.28353500000000004 0.15301347 271 13.090693473815918 0.8561926 1.0 Trumpler_3 6631.68798828125 48.38288497924805 63.39377975463867 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 4167.30859375 879.9508666992188 789.8176879882812 466907342158819968 Trumpler_3 "" "" 3.2665934562683105 0.5242466740489959 -0.3087921142578125 0.14200763179248188
48.206661224365234 63.22462844848633 466899198900998528 138.088831800265 4.59238763222591 1.46171401200018 0.02927538752555847 -3.28298259266932 0.03373999893665314 0.000877173420748023 0.04620072618126869 -19.442625045776367 6.347980499267578 -0.050656989216804504 0.19812637567520142 -0.5996224284172058 0.11689335107803345 -0.14260055124759674 0.06265044212341309 -0.3481755256652832 -0.019015962 0.29136726 0.033881735 277 12.931280136108398 0.8726330000000001 1.0 Trumpler_3 6760.34130859375 48.206695556640625 63.22462844848633 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 3101.345947265625 767.54150390625 1559.470947265625 466899198900998528 Trumpler_3 "" "" 3.107180118560791 0.5406870740489961 -0.3087921142578125 -0.09257981913894842
48.84005355834961 63.349952697753906 466859994439312128 138.267271146889 4.84762407657144 1.47726322852559 0.022276582196354866 -3.42400125701574 0.028385544195771217 -0.014499347813398802 0.032543495297431946 0.0 0.0 0.03374575078487396 0.20187664031982422 -0.577225923538208 0.09241613745689392 -0.17447319626808167 0.041881218552589417 -0.2831401228904724 -0.031129379 0.28074852 0.12819281000000002 257 13.186290740966797 0.902915 0.699999988079071 Trumpler_3 6670.10302734375 48.840087890625 63.349952697753906 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 4528.51318359375 964.134765625 953.834228515625 466859994439312128 Trumpler_3 "" "" 3.3621907234191895 0.570969074048996 -0.3087921142578125 0.02261319214393076
47.98777770996094 63.2617073059082 466901947680069888 137.984937909133 4.57340296718021 1.43754842339372 0.021959174424409866 -3.26250793075237 0.02659357339143753 0.10101384190857701 0.03371413052082062 0.0 0.0 -0.06983175873756409 0.1779666393995285 -0.5965222120285034 0.1187625303864479 -0.18005627393722534 0.08985809981822968 -0.3694928288459778 -0.045282032 0.34331954 0.08869951000000001 274 13.048189163208008 0.90613747 1.0 Trumpler_3 6963.29833984375 47.98780822753906 63.2617073059082 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 3454.00439453125 980.7794799804688 1725.708251953125 466901947680069888 Trumpler_3 "" "" 3.2240891456604004 0.574191544048996 -0.3087921142578125 -0.13045465933515565
46.793643951416016 63.496559143066406 467023787311879424 137.402777035576 4.50516641160623 1.4790747087583 0.02068810537457466 -3.44303809083623 0.025613585487008095 -0.16498461197249004 0.03303637355566025 0.0 0.0 -0.19595928490161896 0.17776726186275482 -0.5726351141929626 0.2208494246006012 -0.0939975306391716 0.20687714219093323 -0.38103875517845154 -0.14893197 0.17431177 -0.053449710000000004 288 13.186503410339355 0.9169321 0.8999999761581421 Trumpler_3 7024.7080078125 46.793678283691406 63.496559143066406 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 4291.2802734375 810.4197387695312 1250.5198974609375 467023787311879424 Trumpler_3 "" "" 3.362403392791748 0.584986174048996 -0.3087921142578125 -0.04237807696524021
48.06941223144531 63.324066162109375 466903596947450368 137.984328908931 4.64575245820416 1.44908704466058 0.0232526995241642 -3.1030159679955 0.030879812315106392 -0.0952184697057195 0.035606928169727325 0.0 0.0 0.01773691177368164 0.08339231461286545 -0.6737242937088013 0.052910059690475464 -0.18073922395706177 0.008693178184330463 -0.3561779260635376 -0.008018398 0.30404618000000005 0.050178076999999995 245 13.318224906921387 0.9227152000000001 0.8999999761581421 Trumpler_3 6476.939453125 48.06943893432617 63.324066162109375 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 5127.40234375 1016.39306640625 1152.193115234375 466903596947450368 Trumpler_3 "" "" 3.4941248893737793 0.590769274048996 -0.3087921142578125 0.06236878112395816
