#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
100.26019287109375 9.873580932617188 3326739937858048384 202.96315790972002 2.20219882133966 1.52052546946577 0.07622985541820526 -1.68236351214205 0.13984212279319763 -3.92728708326257 0.1342639923095703 0.0 0.0 -0.42928776144981384 0.03930705413222313 -0.3720859885215759 0.4196580648422241 -0.27837374806404114 0.3082002103328705 -0.4743364453315735 0.26654613 0.08390126 -0.39599058000000004 155 16.7519588470459 2.0662107 0.8999999761581421 NGC_2264 5619.1962890625 100.26020050048828 9.873598098754883 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 392.81396484375 45.345375061035156 83.6384506225586 3326739937858048384 NGC_2264 "" "" 6.798858642578125 1.6861566433555604 -0.362762451171875 0.44287411730813186
100.22361755371094 9.96666145324707 3326929500535262464 202.86382085298104 2.21263496364785 1.44635925556221 0.0904095396399498 -1.45418880350043 0.135377436876297 -3.6489837221729 0.1202215924859047 0.0 0.0 -0.15020056068897247 0.032431796193122864 -0.16826429963111877 0.3649313449859619 -0.5295405387878418 0.18023869395256042 -0.35225555300712585 0.23096272 0.13220476 -0.11618712 142 16.32953453063965 2.06703 1.0 NGC_2264 5126.66943359375 100.22362518310547 9.96667766571045 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 254.26918029785156 46.25535583496094 82.0994644165039 3326929500535262464 NGC_2264 "" "" 6.376434326171875 1.6869759433555602 -0.362762451171875 0.018745714278506576
100.2492904663086 9.863563537597656 3326739899203380096 202.967168260317 2.18806448158613 1.3001186864315 0.061834629625082016 -1.73225448511768 0.11041615158319473 -3.8385719518989 0.1007452979683876 0.0 0.0 -0.1837156116962433 0.06611807644367218 -0.16683900356292725 0.20655813813209534 -0.34183746576309204 0.13179218769073486 -0.32424312829971313 0.17404872000000002 0.16126971 -0.21163061000000002 178 15.953592300415039 2.0703182 1.0 NGC_2264 10585.6748046875 100.24929809570312 9.863579750061035 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 771.5858154296875 74.79022979736328 203.63882446289062 3326739899203380096 NGC_2264 "" "" 6.000492095947266 1.6902641433555603 -0.362762451171875 -0.36401475586081844
100.05709838867188 9.941813468933105 3326909434448109568 202.81097670313096 2.05537592523825 1.45126982140402 0.05362922325730324 -1.42298408124306 0.10148324817419052 -3.96457865132732 0.08397189527750015 0.0 0.0 0.08847937732934952 0.026811877265572548 -0.30062374472618103 0.10905895382165909 -0.28578466176986694 0.03823454678058624 -0.434316486120224 0.23172109000000002 0.07743492 0.16736169 121 15.778023719787598 2.0767422 1.0 NGC_2264 0.0 100.0571060180664 9.9418306350708 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 183.8237762451172 26.113540649414062 78.98970794677734 3326909434448109568 NGC_2264 "" "" 5.824923515319824 1.6966881433555603 -0.362762451171875 -0.5528075104354766
100.2175064086914 9.87529468536377 3326717260430728832 202.942418800758 2.16556523978687 1.27838169251894 0.06647242605686188 -1.5046803888655802 0.11954134702682495 -3.59807994415908 0.10808128118515015 0.0 0.0 -0.2579813599586487 -0.14603282511234283 -0.3757457137107849 0.4382595717906952 -0.3628198206424713 0.31516653299331665 -0.4925612509250641 0.24759448000000003 0.051248364000000005 -0.28389263 146 16.343753814697266 2.0857935 0.8999999761581421 NGC_2264 0.0 100.21751403808594 9.875309944152832 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 294.2187194824219 65.484130859375 107.5661849975586 3326717260430728832 NGC_2264 "" "" 6.390653610229492 1.7057394433555602 -0.362762451171875 -0.00549646959549932
100.26488494873047 10.009790420532227 3326931179865338752 202.843983995169 2.26848247543995 1.32104532307442 0.06420643627643585 -1.42677240732094 0.09800859540700912 -3.65627760295265 0.0875123143196106 0.0 0.0 -0.17441266775131226 -0.007424995303153992 -0.22112563252449036 0.3437533974647522 -0.5472478866577148 0.1581886112689972 -0.38655370473861694 0.21771379000000002 0.12855324 -0.1256309 152 16.023183822631836 2.099122 1.0 NGC_2264 10138.208984375 100.264892578125 10.009805679321289 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 236.50669860839844 55.408504486083984 92.27147674560547 3326931179865338752 NGC_2264 "" "" 6.0700836181640625 1.7190679433555602 -0.362762451171875 -0.352743467572858
100.2621078491211 9.89334774017334 3326740796851503872 202.946416688714 2.21289484141506 1.38411076884995 0.0625820979475975 -1.23652787351362 0.11039834469556808 -3.42697205187447 0.09933483600616455 0.0 0.0 -0.1083037257194519 -0.01760106533765793 -0.1436493843793869 0.2958480715751648 -0.3815847635269165 0.21965451538562775 -0.2982911169528961 0.1453109 0.09483999000000001 -0.12056935 178 16.470617294311523 2.111683 0.699999988079071 NGC_2264 5362.49658203125 100.2621078491211 9.893362045288086 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 237.55543518066406 28.37806510925293 85.91194152832031 3326740796851503872 NGC_2264 "" "" 6.51751708984375 1.7316289433555605 -0.362762451171875 0.07002331147870144
100.21890258789062 9.849566459655762 3326717157351518336 202.965952368409 2.15503971046109 1.42467689870279 0.07988911122083664 -2.89362077091506 0.14603552222251892 -3.6841036449932 0.12742216885089874 0.0 0.0 -0.12900985777378082 -0.02737521380186081 -0.13688817620277405 0.4066639542579651 -0.26714614033699036 0.3249618113040924 -0.3227085769176483 0.22258946000000002 0.045207817 -0.10776302 158 16.882484436035156 2.1137123 0.800000011920929 NGC_2264 0.0 100.21891784667969 9.84958267211914 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 326.02532958984375 33.4113883972168 63.928672790527344 3326717157351518336 NGC_2264 "" "" 6.929384231567383 1.7336582433555603 -0.362762451171875 0.47794767775279734
100.273681640625 9.905179977416992 3326741209168361856 202.941089421113 2.22844132864712 1.46610658500247 0.05225498974323273 -1.78056196083128 0.0804249569773674 -3.89490548574813 0.0726708322763443 0.0 0.0 -0.21403999626636505 0.006225422956049442 -0.2461482137441635 0.34787634015083313 -0.5191994905471802 0.16411684453487396 -0.3997085690498352 0.23182113 0.11990479999999999 -0.15775713000000002 150 15.351676940917969 2.1162214 0.8999999761581421 NGC_2264 5519.20263671875 100.27368927001953 9.905197143554688 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 492.8453369140625 100.39140319824219 94.487060546875 3326741209168361856 NGC_2264 "" "" 5.398576736450195 1.7361673433555604 -0.362762451171875 -1.057718769653528
100.2166976928711 9.751314163208008 3326712445772414976 203.05243182079 2.10824385042342 1.13266364349258 0.0730222687125206 -1.73636381443823 0.12760330736637115 -3.79545477082426 0.11511479318141937 0.0 0.0 -0.27343517541885376 0.05431301146745682 -0.21795058250427246 0.27444592118263245 -0.30081745982170105 0.18062371015548706 -0.37751293182373047 0.24168618 0.12114880000000001 -0.24888553000000002 169 15.184442520141602 2.118575 1.0 NGC_2264 4830.50244140625 100.21670532226562 9.751330375671387 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 927.5501098632812 202.20419311523438 295.2832336425781 3326712445772414976 NGC_2264 "" "" 5.231342315673828 1.7385209433555602 -0.362762451171875 -1.2294949824948667
100.2459945678711 9.818376541137695 3326716126559368064 203.00591740155102 2.16454819704586 1.3348908982241 0.061447564512491226 -1.46787001722909 0.11185499280691147 -3.62037459222093 0.09777434170246124 0.0 0.0 -0.1408867985010147 0.11688859760761261 -0.29489004611968994 0.1765068769454956 -0.3435066342353821 0.09393266588449478 -0.3824232220649719 0.17255995000000002 0.11377137 -0.07668554000000001 176 16.340940475463867 2.1256018 0.8999999761581421 NGC_2264 0.0 100.24600219726562 9.818392753601074 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 607.1904296875 42.082969665527344 467.2594299316406 3326716126559368064 NGC_2264 "" "" 6.387840270996094 1.7455477433555604 -0.362762451171875 -0.08646537376156616
100.17428588867188 9.862857818603516 3326717393574755328 202.93403042690298 2.12199893433755 1.46297842789754 0.06487035751342773 -1.65427552649885 0.11851418018341064 -3.90890638382431 0.10209496319293976 0.0 0.0 -0.1777012199163437 -0.17980873584747314 -0.35117921233177185 0.37694212794303894 -0.35597532987594604 0.275341272354126 -0.4237396717071533 0.17183428 -0.045725730000000006 -0.11264760000000001 140 15.760184288024902 2.1318865 1.0 NGC_2264 0.0 100.1742935180664 9.862874984741211 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 180.13941955566406 8.645540237426758 32.74977111816406 3326717393574755328 NGC_2264 "" "" 5.807084083557129 1.75183244335556 -0.362762451171875 -0.6791530111526862
100.21746826171875 9.945333480834961 3326928916419712896 202.88004348532104 2.19750832526218 1.39026790621088 0.078786201775074 -1.3653520234622 0.13094459474086761 -3.83236318986181 0.11527293920516968 0.0 0.0 0.04371209815144539 -0.1362648457288742 -0.19939495623111725 0.21402834355831146 -0.49126484990119934 0.12223639339208603 -0.32590392231941223 0.17592868 0.14534064 -0.034253385000000004 167 16.770959854125977 2.1633778 1.0 NGC_2264 0.0 100.21747589111328 9.94534969329834 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 260.9800720214844 37.01413345336914 62.53989028930664 3326928916419712896 NGC_2264 "" "" 6.817859649658203 1.7833237433555604 -0.362762451171875 0.27340067852376126
100.14659118652344 9.865742683410645 3326905036401556608 202.91899322717398 2.0990471428589 1.39478895005348 0.05110424757003784 -1.69515653721075 0.09187611192464828 -3.7680509630634393 0.07734528183937073 0.0 0.0 0.0133317606523633 -0.06993787735700607 -0.2623823285102844 0.20795272290706635 -0.35725802183151245 0.1404949277639389 -0.3511061370372772 0.17536114000000003 0.054208618 0.035001457 141 15.193934440612793 2.1691132 0.8999999761581421 NGC_2264 4820.02978515625 100.14659881591797 9.865758895874023 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 375.9728698730469 79.56381225585938 146.4844970703125 3326905036401556608 NGC_2264 "" "" 5.2408342361450195 1.7890591433555603 -0.362762451171875 -1.3139593458252499
100.27710723876953 9.895905494689941 3326740826920796160 202.95089196149297 2.22721440069062 1.336329890802 0.08828486502170563 -1.73632443987558 0.14979061484336853 -3.72950217738502 0.1352573037147522 0.0 0.0 -0.2800641655921936 0.07399456948041916 -0.2181423306465149 0.38080108165740967 -0.4321581721305847 0.2508223354816437 -0.37980878353118896 0.17952897 0.08802193000000001 -0.20555781 159 17.001672744750977 2.1744957 1.0 NGC_2264 3849.049560546875 100.27711486816406 9.895920753479004 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 589.9102783203125 56.611480712890625 172.65679931640625 3326740826920796160 NGC_2264 "" "" 7.048572540283203 1.7944416433555603 -0.362762451171875 0.48415238371531366
100.24944305419922 9.825787544250488 3326716122264063232 203.000872748469 2.17095649363068 1.28381123913756 0.1115122139453888 -1.34627064949129 0.19621339440345764 -3.68586509654315 0.17853078246116638 0.0 0.0 -0.17702054977416992 0.04820900410413742 -0.21247009932994843 0.27106398344039917 -0.33712518215179443 0.17867782711982727 -0.35670116543769836 0.21567029000000001 0.15520185 -0.20563874000000004 185 17.355701446533203 2.1962452 0.699999988079071 NGC_2264 0.0 100.24945068359375 9.82580280303955 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 621.1484375 42.28676986694336 253.4892120361328 3326716122264063232 NGC_2264 "" "" 7.40260124206543 1.8161911433555602 -0.362762451171875 0.7999675825430552
100.2327880859375 9.858442306518555 3326717191711252608 202.964300257101 2.17126374356446 1.37589431079295 0.07488968968391418 -1.55841396127918 0.15206681191921234 -3.96711613433397 0.1379932463169098 0.0 0.0 -0.3301126956939697 -0.06491471827030182 -0.2984423339366913 0.43584170937538147 -0.2587915062904358 0.3864382803440094 -0.4496762454509735 0.14182664 0.034644634 -0.3449391 148 16.601346969604492 2.2106085 1.0 NGC_2264 5201.97265625 100.23279571533203 9.85845947265625 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 484.529052734375 69.97440338134766 183.85488891601562 3326717191711252608 NGC_2264 "" "" 6.648246765136719 1.8305544433555605 -0.362762451171875 0.02094966513318397
100.24960327148438 9.784568786621094 3326712965463441024 203.03764142556696 2.1522751299537 1.27175223441711 0.08095213025808334 -1.62282859695725 0.14384342730045319 -3.9920097019134797 0.12837523221969604 0.0 0.0 -0.21456679701805115 -0.007619732525199652 -0.30277708172798157 0.27493026852607727 -0.3484540581703186 0.18204666674137115 -0.40099990367889404 0.20525749000000004 0.08687334000000001 -0.18336044 171 17.042760848999023 2.222454 1.0 NGC_2264 0.0 100.2496109008789 9.784585952758789 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 105.83378601074219 16.50533676147461 45.409767150878906 3326712965463441024 NGC_2264 "" "" 7.08966064453125 1.8423999433555602 -0.362762451171875 0.4423449003429365
100.20503997802734 9.960728645324707 3326929118281227008 202.860741292112 2.19364180537721 1.40698012773697 0.07267344743013382 -1.59494917624725 0.11978968232870102 -3.55786814652696 0.1039840504527092 0.0 0.0 0.014108791016042233 -0.04386754706501961 -0.16400818526744843 0.26858440041542053 -0.44269147515296936 0.1560363471508026 -0.3251391351222992 0.21815194000000002 0.1340037 -0.019704107 157 16.355504989624023 2.232274 0.8999999761581421 NGC_2264 0.0 100.20503997802734 9.96074390411377 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 181.43113708496094 26.713321685791016 61.46687698364258 3326929118281227008 NGC_2264 "" "" 6.40240478515625 1.8522199433555602 -0.362762451171875 -0.2612976088054815
100.23683166503906 9.865713119506836 3326740655117624448 202.959646289975 2.17812460417515 1.3289883135421 0.08120434731245041 -1.57108101653743 0.14083662629127502 -3.39626397236051 0.12308172881603241 0.0 0.0 -0.17114834487438202 0.07446655631065369 -0.09722860902547836 0.381163626909256 -0.32901445031166077 0.27013999223709106 -0.3099609613418579 0.22593363000000002 0.084079385 -0.10329334000000001 156 16.649812698364258 2.2342281 0.800000011920929 NGC_2264 0.0 100.2368392944336 9.865727424621582 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 330.54962158203125 75.46813201904297 213.98980712890625 3326740655117624448 NGC_2264 "" "" 6.696712493896484 1.8541740433555605 -0.362762451171875 0.029771063743254444
100.15772247314453 9.830791473388672 3326716882473618432 202.955119711853 2.09284039853813 1.33746183359369 0.08045832067728043 -2.12027268315305 0.13039104640483856 -3.49882711627737 0.11413375288248062 0.0 0.0 -0.13825251162052155 -0.15785598754882812 -0.2682907283306122 0.3502572178840637 -0.39017271995544434 0.21376796066761017 -0.38938918709754944 0.27326608 0.05358529 -0.14967126 154 16.158016204833984 2.2537174 0.8999999761581421 NGC_2264 0.0 100.1577377319336 9.830806732177734 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 640.2648315429688 53.87483215332031 414.40838623046875 3326716882473618432 NGC_2264 "" "" 6.204916000366211 1.8736633433555605 -0.362762451171875 -0.4939548374190128
100.2868881225586 9.883634567260742 3326740075296996736 202.96621762923797 2.23018329805252 1.44312162969563 0.09303725510835648 -1.464499840039 0.1739039272069931 -3.85363737916575 0.15539437532424927 0.0 0.0 -0.24770091474056244 0.2743385136127472 -0.3728063404560089 0.1852102130651474 -0.2959097623825073 0.12553845345973969 -0.4243197739124298 0.11537894600000001 0.08617585999999999 -0.15811011000000003 161 17.221725463867188 2.294858 0.8999999761581421 NGC_2264 6336.25439453125 100.28689575195312 9.883650779724121 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 29.330541610717773 12.837728500366211 8.745746612548828 3326740075296996736 NGC_2264 "" "" 7.268625259399414 1.9148039433555604 -0.362762451171875 0.5043418109848314
100.24250030517578 9.929022789001465 3326741174808624256 202.905828442036 2.21199582982497 1.42837933756949 0.1479964405298233 -2.88524562274704 0.2143208384513855 -3.56184953546641 0.18934980034828186 0.0 0.0 -0.15819163620471954 0.03838777542114258 -0.12737317383289337 0.32167384028434753 -0.576431155204773 0.12809836864471436 -0.3194698691368103 0.21785648000000002 0.14163607 -0.1146472 154 16.199539184570312 2.3074598 0.8999999761581421 NGC_2264 3495.5888671875 100.24250793457031 9.929038047790527 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 258.5159606933594 29.722497940063477 88.72732543945312 3326741174808624256 NGC_2264 "" "" 6.246438980102539 1.9274057433555605 -0.362762451171875 -0.5374243180194149
100.2420654296875 9.85374927520752 3326716435797007744 202.972654740133 2.1772515329669 1.33397298338535 0.07839181274175644 -1.54778081886571 0.13152161240577698 -3.81688371967572 0.1186845600605011 0.0 0.0 -0.12965527176856995 0.00022489397088065743 -0.2503596544265747 0.24635687470436096 -0.39465805888175964 0.12024281173944473 -0.39407360553741455 0.2702914 0.18269774000000003 -0.15725376000000002 179 16.74693489074707 2.3135118 1.0 NGC_2264 10826.04296875 100.24207305908203 9.853765487670898 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 701.24853515625 84.21002197265625 99.77175903320312 3326716435797007744 NGC_2264 "" "" 6.793834686279297 1.9334577433555604 -0.362762451171875 0.0006325504692599182
100.288330078125 9.883731842041016 3326740075296996608 202.966780841837 2.23149332867571 1.45687692144763 0.07888007909059525 -1.38154774387094 0.14731232821941376 -3.80608801530863 0.13955911993980408 0.0 0.0 -0.5238010287284851 0.10280758142471313 -0.40858006477355957 0.5113140940666199 -0.3062363564968109 0.38421955704689026 -0.5535618662834167 0.2497921 0.07670757 -0.43986174 157 16.49418830871582 2.314808 1.0 NGC_2264 3580.707763671875 100.28833770751953 9.883748054504395 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 127.81725311279297 21.656452178955078 49.11592102050781 3326740075296996608 NGC_2264 "" "" 6.541088104248047 1.9347539433555605 -0.362762451171875 -0.25410910802405784
100.26640319824219 9.969277381896973 3326929393158941056 202.880741570777 2.25132172228444 1.37146427025095 0.06811212003231049 -1.69112983339567 0.1007661372423172 -3.6361678522676 0.0898243859410286 0.0 0.0 -0.17424757778644562 0.0015252253506332636 -0.2071714550256729 0.346184641122818 -0.5621826648712158 0.14409051835536957 -0.38126233220100403 0.23300116000000004 0.13543405 -0.122096345 151 15.663871765136719 2.314968 1.0 NGC_2264 12794.1376953125 100.26641082763672 9.969293594360352 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 511.1484069824219 114.42692565917969 240.87762451171875 3326929393158941056 NGC_2264 "" "" 5.710771560668945 1.9349139433555602 -0.362762451171875 -1.0846717980206346
