#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
114.17704010009766 -30.10409164428711 5599317841260701696 244.626650045685 -4.45121859673229 1.7876450013361702 0.028894824907183647 -6.07329394864299 0.04158967733383179 6.15881041973031 0.045361511409282684 0.0 0.0 0.045733142644166946 -0.008739260025322437 -0.19649219512939453 0.10254637897014618 0.25533202290534973 0.16927824914455414 -0.26521414518356323 0.25227112 -0.10246641000000001 0.008563296 278 12.70506763458252 0.68255043 0.699999988079071 Haffner_13 6251.43603515625 114.17707061767578 -30.10411834716797 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 4367.92626953125 968.9149169921875 1337.1563720703125 5599317841260701696 Haffner_13 "" "" 3.9550676345825195 0.68255043 -0.3991241455078125 -0.0915209816593201
114.63233184814453 -29.755722045898438 5599353953346614400 244.51326173590599 -3.93715446678391 1.7585775806145199 0.026148075237870216 -5.82522476825255 0.041773103177547455 5.8621705546666 0.04466388374567032 0.0 0.0 0.06371527165174484 -0.05978165194392204 0.01934613101184368 -0.03142751753330231 0.13149014115333557 0.028155921027064323 -0.20953431725502014 0.17701840000000002 0.011880295999999999 -0.074958906 281 12.634700775146484 0.69235706 1.0 Haffner_13 6363.998046875 114.63236236572266 -29.755746841430664 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1581.2467041015625 438.6966552734375 461.31402587890625 5599353953346614400 Haffner_13 "" "" 3.8847007751464844 0.69235706 -0.3991241455078125 -0.19932535958768227
114.67697143554688 -29.987316131591797 5599299493159700992 244.734903533675 -4.01618180990718 1.82800506179901 0.031135307624936104 -6.17084815025117 0.04318109527230263 5.86378875964117 0.0736650824546814 0.0 0.0 0.2599630355834961 -0.02945585548877716 0.03939855471253395 -0.101035475730896 0.06150570884346962 -0.04690954461693764 -0.29500216245651245 -0.019576346999999997 0.24874486 0.11998211000000002 229 12.86094856262207 0.707325 1.0 Haffner_13 6259.19677734375 114.677001953125 -29.987340927124023 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 2214.488525390625 528.6871337890625 705.970458984375 5599299493159700992 Haffner_13 "" "" 4.11094856262207 0.707325 -0.3991241455078125 -0.029931790215733223
114.85965728759766 -29.479686737060547 5599739229095014400 244.368474088296 -3.62994199803262 1.68923976647853 0.029188530519604683 -6.00140859744668 0.036571428179740906 5.76709496565751 0.04329422488808632 0.0 0.0 0.1797822117805481 0.19539226591587067 -0.044311199337244034 -0.00179005553945899 0.22835363447666168 0.09990791231393814 -0.30388787388801575 0.2529648 -0.19881922 0.09974339 255 12.922541618347168 0.7082090400000001 1.0 Haffner_13 6363.06396484375 114.85968780517578 -29.479711532592773 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 2440.0078125 767.8643188476562 1067.3345947265625 5599739229095014400 Haffner_13 "" "" 4.172541618347168 0.7082090400000001 -0.3991241455078125 0.028314216771997636
115.68354797363281 -30.27350425720215 5598889959441078016 245.412899491309 -3.39808943634432 1.71422988841437 0.018342267721891403 -6.22564969418111 0.027081772685050964 5.97092924373205 0.028530962765216827 0.0 0.0 0.08337632566690445 0.1250166893005371 -0.14692500233650208 0.032146964222192764 0.23841173946857452 0.10940106958150864 -0.3024180233478546 0.20325144000000003 -0.18078 0.0803479 270 13.2551908493042 0.7802086 1.0 Haffner_13 6129.31494140625 115.68357849121094 -30.273529052734375 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1826.395751953125 533.2511596679688 764.3497314453125 5598889959441078016 Haffner_13 "" "" 4.505190849304199 0.7802086 -0.3991241455078125 0.0924957090749281
115.51210021972656 -30.490352630615234 5598511040246477568 245.528719604203 -3.63374568833704 1.7574854666071 0.02651645988225937 -6.27558021927104 0.03966242074966431 5.86926527452959 0.0432279072701931 0.0 0.0 0.08644675463438034 0.08397750556468964 -0.12276871502399445 0.04361214116215706 0.20214387774467468 0.1058758869767189 -0.3488403856754303 0.23840672000000002 -0.03510724 0.029481592 337 13.103644371032715 0.78356075 1.0 Haffner_13 6344.54443359375 115.51213073730469 -30.49037742614746 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1569.6954345703125 431.635498046875 568.1986694335938 5598511040246477568 Haffner_13 "" "" 4.353644371032715 0.78356075 -0.3991241455078125 -0.0713493757980963
115.17224884033203 -29.9977970123291 5599288566762429952 244.95430042033698 -3.64713845844646 1.74393720502242 0.03197331726551056 -6.46942731018037 0.04515592008829117 5.16729418826111 0.04745946452021599 33.048770904541016 7.179441452026367 0.18779757618904114 0.19640961289405823 -0.06715002655982971 -0.032230596989393234 0.24816690385341644 0.06426656246185303 -0.32292914390563965 0.22346337 -0.12949878 0.06125696 250 12.529745101928711 0.7920532 0.699999988079071 Haffner_13 6189.93017578125 115.17227935791016 -29.997819900512695 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 2666.096435546875 718.5177001953125 896.7607421875 5599288566762429952 Haffner_13 "" "" 3.779745101928711 0.7920532 -0.3991241455078125 -0.6763256367082215
115.10740661621094 -30.492555618286133 5598496506076038784 245.358917544934 -3.9385567352182 1.7458492326306003 0.01780342496931553 -6.08869491989747 0.025989819318056107 5.85913589877292 0.02901606634259224 0.0 0.0 0.2047732174396515 0.16014713048934937 -0.12429878860712051 0.05858191102743149 0.2979397773742676 0.09179610013961792 -0.10871531069278717 0.08306928 -0.07118644 0.11524505000000002 270 13.25081729888916 0.8055782300000001 1.0 Haffner_13 6290.4833984375 115.10743713378906 -30.49258041381836 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 556.0670166015625 171.3168487548828 212.43409729003906 5598496506076038784 Haffner_13 "" "" 4.50081729888916 0.8055782300000001 -0.3991241455078125 -0.004506908708849622
115.51445007324219 -30.163169860839844 5598895010322697728 245.24451097639098 -3.47068838447882 1.73697279441445 0.015431579202413559 -6.01847898542212 0.022342398762702942 5.93222874500071 0.025505388155579567 0.0 0.0 0.08873068541288376 0.06947630643844604 -0.06804759055376053 -0.002443065633997321 0.24703925848007202 0.03946561738848686 -0.2756538391113281 0.12237904 -0.16452819000000002 0.08096321 326 13.2673921585083 0.8059301400000001 1.0 Haffner_13 5997.73291015625 115.51448059082031 -30.163196563720703 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1539.9674072265625 408.9560546875 495.6012268066406 5598895010322697728 Haffner_13 "" "" 4.517392158508301 0.8059301400000001 -0.3991241455078125 0.010790354529806478
115.48255920410156 -29.716989517211914 5599673705071634432 244.842038510535 -3.27468292265843 1.7329400654010203 0.018548844382166862 -6.12959624679254 0.026743941009044647 5.74225439883672 0.03083619475364685 0.0 0.0 0.16558721661567688 0.15269438922405243 -0.1965017020702362 0.051084067672491074 0.2269638627767563 0.09839197993278503 -0.1434728354215622 0.14927481 -0.08101465 0.11641861 263 13.42435073852539 0.8095016500000001 1.0 Haffner_13 5961.599609375 115.48258972167969 -29.71701431274414 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 718.9631958007812 200.242431640625 265.7727966308594 5599673705071634432 Haffner_13 "" "" 4.674350738525391 0.8095016500000001 -0.3991241455078125 0.1547940165906212
115.1407241821289 -29.30777931213379 5599748952900579328 244.33857331361997 -3.33223854864677 1.7452459413974797 0.018610484898090363 -6.06436053084723 0.02816815860569477 5.74354064388552 0.030265891924500465 0.0 0.0 0.17356307804584503 0.150493323802948 -0.15274445712566376 0.05464499071240425 0.1654484122991562 0.11288119107484818 -0.168036088347435 0.10037865500000001 -0.18541262000000003 0.16013686000000002 270 13.48880386352539 0.8409252 1.0 Haffner_13 6139.171875 115.14075469970703 -29.307804107666016 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 648.2433471679688 173.9424285888672 218.94595336914062 5599748952900579328 Haffner_13 "" "" 4.738803863525391 0.8409252 -0.3991241455078125 0.10615579964003174
115.58079528808594 -30.29142189025879 5598515163414932096 245.384607148032 -3.48409303573589 1.76213186636952 0.018904468044638634 -6.15562368795396 0.030004655942320824 5.86681480862304 0.030471356585621834 0.0 0.0 0.013802368193864822 0.06266126781702042 -0.2895101010799408 0.06439033150672913 0.302514910697937 0.13092507421970367 -0.36194583773612976 0.14276023000000002 -0.21615995 0.056552585 279 13.512456893920898 0.8451233 1.0 Haffner_13 6000.27783203125 115.58082580566406 -30.291446685791016 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1162.008544921875 295.2542724609375 424.9314270019531 5598515163414932096 Haffner_13 "" "" 4.762456893920898 0.8451233 -0.3991241455078125 0.11482173164396947
115.28846740722656 -29.843191146850586 5599668276233200896 244.86895632976902 -3.48344945208551 1.76210879422233 0.020447978749871254 -6.47975032458976 0.02851986140012741 5.84321209838498 0.03613168001174927 0.0 0.0 0.05646568909287453 0.030847445130348206 -0.17314119637012482 0.012363399378955364 0.0979563444852829 0.022636348381638527 -0.48328784108161926 0.25932303 -0.054818396 0.08905486 256 13.591693878173828 0.8496189 1.0 Haffner_13 5831.86083984375 115.28849792480469 -29.843215942382812 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1222.999267578125 429.55548095703125 446.86407470703125 5599668276233200896 Haffner_13 "" "" 4.841693878173828 0.8496189 -0.3991241455078125 0.1780414330205451
115.05313110351562 -30.02799415588379 5599289769353416832 244.929991263146 -3.7518369938325 1.7278657686478 0.018724944442510605 -6.13586469561548 0.02475900389254093 6.19312293030546 0.026958970353007317 0.0 0.0 0.20331645011901855 0.21122728288173676 -0.031027279794216156 -0.056392814964056015 0.33298420906066895 0.06525718420743942 -0.3604884743690491 0.25124583 -0.11772526000000001 0.07553534 287 13.281845092773438 0.8592033400000001 1.0 Haffner_13 6133.8779296875 115.05316162109375 -30.02802085876465 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 610.6859741210938 175.93426513671875 238.03416442871094 5599289769353416832 Haffner_13 "" "" 4.5318450927734375 0.8592033400000001 -0.3991241455078125 -0.1658453265299542
114.91588592529297 -29.38458824157715 5599741668636318208 244.309373466817 -3.54071029570204 1.74345644459472 0.02058982662856579 -5.91554240802534 0.029148899018764496 5.87165825304946 0.03668295964598656 0.0 0.0 0.239231675863266 0.13909772038459778 0.1194685697555542 0.11101126670837402 0.1462249904870987 0.1609582006931305 -0.08981326967477798 0.06168945 -0.2932191 0.29413682 247 13.444334983825684 0.8656988000000001 1.0 Haffner_13 6140.15673828125 114.9159164428711 -29.384613037109375 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 603.6268920898438 164.10780334472656 221.86192321777344 5599741668636318208 Haffner_13 "" "" 4.694334983825684 0.8656988000000001 -0.3991241455078125 -0.02633782903501647
115.076904296875 -30.24410057067871 5598527773439352192 245.128896715972 -3.83978303773155 1.7926815262466098 0.01653194986283779 -6.42263086866975 0.026074115186929703 5.77577150714532 0.029943134635686874 0.0 0.0 0.1374930441379547 0.0598185695707798 -0.2304694950580597 0.0699019655585289 0.1769130527973175 0.09860295802354813 -0.1804952770471573 0.114392444 -0.08276262 0.12048286 307 13.563124656677246 0.8814411 1.0 Haffner_13 5786.02587890625 115.07693481445312 -30.244125366210938 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1012.293701171875 308.3706970214844 341.501220703125 5598527773439352192 Haffner_13 "" "" 4.813124656677246 0.8814411 -0.3991241455078125 0.03703904944819225
114.990966796875 -29.991418838500977 5599290834505346816 244.871612879234 -3.78086517239086 1.76643203576984 0.020029081031680107 -5.82585240406407 0.031210869550704956 5.74655594582101 0.030149340629577637 0.0 0.0 0.12772035598754883 0.28025883436203003 0.19303640723228455 -0.11741460859775543 0.22985173761844635 0.010019993409514427 -0.41362160444259644 0.34908342000000003 -0.13494006 -0.005807365 292 13.889892578125 0.9018602400000001 1.0 Haffner_13 5826.53369140625 114.9909896850586 -29.991443634033203 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 936.2957763671875 289.7254943847656 381.03509521484375 5599290834505346816 Haffner_13 "" "" 5.139892578125 0.9018602400000001 -0.3991241455078125 0.2925386250927531
115.07889556884766 -30.113080978393555 5599286122913013504 245.015272020263 -3.77409292247009 1.7495430568755999 0.017197158187627792 -6.09314802572437 0.02889985218644142 5.98291933474045 0.02820998802781105 0.0 0.0 -0.02025250717997551 -0.06627339124679565 -0.2195504754781723 0.0917106345295906 0.13430249691009521 0.12526075541973114 -0.3158737123012543 0.24345957000000001 -0.1314554 -0.059308443 284 13.783220291137695 0.9041691000000001 1.0 Haffner_13 5875.6123046875 115.07892608642578 -30.113107681274414 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 806.5653686523438 222.359375 308.6338195800781 5599286122913013504 Haffner_13 "" "" 5.033220291137695 0.9041691000000001 -0.3991241455078125 0.17785101161575412
114.89291381835938 -29.881498336791992 5599307082353374848 244.73387669549004 -3.80120031270098 1.79442526105496 0.022350847721099854 -6.04254550611101 0.030978607013821602 5.99970403507661 0.03225798159837723 0.0 0.0 0.267124205827713 0.3136283755302429 -0.15525662899017334 0.03425030782818794 0.38114064931869507 0.06334131211042404 -0.17278650403022766 0.043220654 -0.029613484 0.059352264 261 13.820158958435059 0.9066429 0.8999999761581421 Haffner_13 5661.6552734375 114.8929443359375 -29.88152503967285 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1020.8704223632812 269.5942687988281 330.1272888183594 5599307082353374848 Haffner_13 "" "" 5.070158958435059 0.9066429 -0.3991241455078125 0.2062115119612109
