#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
104.759521484375 -26.421424865722656 2920731765929446528 237.51975532274102 -10.1643927899696 1.22482996723393 0.03717523068189621 -3.03197046661319 0.04838981479406357 3.57178103394959 0.07058878242969513 0.0 0.0 -0.08169981837272644 -0.11508886516094208 -0.14192742109298706 0.020127570256590843 0.09817226231098175 0.05508662015199661 -0.1376170516014099 0.14378406 0.16000073000000004 -0.12586138 321 15.9050931930542 1.4795389 0.699999988079071 ASCC_32 4917.55517578125 104.75953674316406 -26.42144012451172 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 704.61669921875 141.1441650390625 269.571044921875 2920731765929446528 ASCC_32 "" "" 6.143693447113037 1.3544578227819444 -0.3734130859375 0.12051772057149446
105.71611785888672 -26.98617935180664 5610792756917515904 238.41057078604302 -9.63606686394254 1.36546142604406 0.036345336586236954 -3.37504815455346 0.04873046651482582 3.51238577647709 0.06575781852006912 0.0 0.0 -0.015190606005489826 -0.0378001369535923 -0.0654267743229866 0.14214253425598145 0.05733204260468483 0.13498003780841827 -0.2578389048576355 0.07003554000000001 -0.24749902000000001 0.08149189 326 15.859013557434082 1.4895782 0.800000011920929 ASCC_32 5091.00146484375 105.71613311767578 -26.986194610595703 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 412.31329345703125 87.98084259033203 163.41827392578125 5610792756917515904 ASCC_32 "" "" 6.09761381149292 1.3644971227819442 -0.3734130859375 0.047397779134938034
105.8853530883789 -25.962928771972656 5611288464865745408 237.543118400717 -9.05523508860775 1.35046011803979 0.036351390182971954 -3.39874495121054 0.04893843084573746 3.44227219084689 0.06187448650598526 0.0 0.0 0.01074138656258583 0.01804135926067829 -0.15079933404922485 0.05141640082001686 0.25344616174697876 0.031214959919452667 0.06667102128267288 0.06509022 -0.05371602 -0.15716444000000002 334 15.751383781433105 1.4908447 0.8999999761581421 ASCC_32 5149.5673828125 105.88536834716797 -25.96294403076172 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 627.222900390625 130.625244140625 182.8616943359375 5611288464865745408 ASCC_32 "" "" 5.989984035491943 1.3657636227819443 -0.3734130859375 -0.06363304057652819
104.5591812133789 -27.58031463623047 5610665243633116800 238.508665799162 -10.819664938999999 1.28991637237603 0.047098997980356216 -3.12489469260534 0.06309431046247482 3.66220954375427 0.07774673402309418 0.0 0.0 -0.02022852748632431 -0.0596766397356987 -0.19923482835292816 0.09145058691501617 0.3107229471206665 0.18061013519763947 -0.4455995559692383 0.2558756 -0.07366476000000001 -0.057779316 295 16.22088050842285 1.4973315999999999 0.699999988079071 ASCC_32 5001.4501953125 104.55919647216797 -27.58032989501953 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 441.86669921875 86.98687744140625 122.53744506835938 5610665243633116800 ASCC_32 "" "" 6.4594807624816895 1.3722505227819441 -0.3734130859375 0.38847970380628727
106.11112976074219 -26.741613388061523 5610638103737627008 238.342278974807 -9.21245434428211 1.27822662427871 0.04188334941864014 -3.29638229113277 0.05641685426235199 3.46922214540938 0.07319798320531845 0.0 0.0 -0.058359306305646896 -0.02587004192173481 -0.21846406161785126 0.05836772546172142 0.24834279716014862 0.05407410115003586 -0.07105683535337448 0.056936253 0.16226038 -0.25187580000000004 309 15.894719123840332 1.499258 1.0 ASCC_32 5018.2978515625 106.11114501953125 -26.741628646850586 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 469.51409912109375 119.25467681884766 165.0066375732422 5610638103737627008 ASCC_32 "" "" 6.13331937789917 1.3741769227819443 -0.3734130859375 0.0571673948627609
105.5035629272461 -27.4896183013916 5610493002559852544 238.788823839347 -10.0237023810474 1.24570929893915 0.024721061810851097 -3.37758894545921 0.03632231801748276 3.54333862980494 0.04550594836473465 0.0 0.0 -0.0014582275180146098 -0.0029106121510267258 -0.28103676438331604 -0.006393470335751772 0.13740138709545135 0.009219089522957802 -0.3407247066497803 0.10862574000000001 0.023181763 -0.024428355000000002 325 15.156506538391113 1.5355434 0.8999999761581421 ASCC_32 5915.2861328125 105.50357818603516 -27.489633560180664 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 994.7724609375 241.72340393066406 347.5413818359375 5610493002559852544 ASCC_32 "" "" 5.395106792449951 1.4104623227819442 -0.3734130859375 -0.7770783047601446
105.70953369140625 -26.274982452392578 5610899340827777664 237.758168380397 -9.33314185262325 1.1901100512083 0.04631728306412697 -3.24547335199887 0.05915853753685951 3.33781113503513 0.09010173380374908 0.0 0.0 0.12401389330625534 0.13494178652763367 -0.22853578627109528 -0.004294245038181543 0.11029345542192459 -0.02246031165122986 -0.23923134803771973 0.062825434 0.21405607000000001 -0.011998265 323 16.209245681762695 1.5515614 0.800000011920929 ASCC_32 4921.66748046875 105.70954895019531 -26.27499771118164 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 585.4830322265625 127.73699188232422 148.7884521484375 5610899340827777664 ASCC_32 "" "" 6.447845935821533 1.4264803227819443 -0.3734130859375 0.2338647273665675
105.92346954345703 -26.736873626708984 5610820691385611648 238.264086577515 -9.36129799366017 1.26968333288063 0.04935898259282112 -3.32551383526119 0.06003287062048912 3.52484216850128 0.08488530665636063 0.0 0.0 -0.00045237477752380073 -0.02499348670244217 -0.19066788256168365 0.07018423825502396 0.16703984141349792 0.09794905036687851 -0.1311083287000656 0.19700782000000003 0.09643144 -0.08826925 287 16.102434158325195 1.5855455 0.8999999761581421 ASCC_32 5503.02001953125 105.9234848022461 -26.736888885498047 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 733.7323608398438 100.99019622802734 246.2971954345703 5610820691385611648 ASCC_32 "" "" 6.341034412384033 1.4604644227819443 -0.3734130859375 0.03958531415627409
106.89388275146484 -26.07026481628418 5611060934679944192 238.04301652822198 -8.28793466862817 1.41579093178708 0.03751717507839203 -4.15521890968338 0.04810827225446701 3.60262063145019 0.061446573585271835 0.0 0.0 0.11052852123975754 0.26397618651390076 -0.23383693397045135 -0.01706256903707981 0.0045006293803453445 -0.040239714086055756 -0.23495951294898987 0.04086847 0.06931949999999999 -0.0041172523 318 15.718420028686523 1.6084862 0.699999988079071 ASCC_32 5512.51171875 106.89390563964844 -26.070281982421875 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 588.1412963867188 146.21771240234375 165.8533935546875 5611060934679944192 ASCC_32 "" "" 5.957020282745361 1.4834051227819443 -0.3734130859375 -0.4025497964224787
105.69298553466797 -26.680604934692383 5610835191195391744 238.122153205745 -9.52240079184874 1.27397428470207 0.05286342650651932 -3.28045356737421 0.06731566786766052 3.70544192291954 0.07568101584911346 0.0 0.0 -0.0024834529031068087 0.17256857454776764 -0.3443857729434967 0.05365978926420212 0.372419536113739 0.046037208288908005 -0.04021093621850014 0.019663276 -0.06545415 -0.14795646 288 16.126611709594727 1.6334162 0.800000011920929 ASCC_32 5330.42919921875 105.69300079345703 -26.680622100830078 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 866.3533935546875 198.21360778808594 450.0428161621094 5610835191195391744 ASCC_32 "" "" 6.3652119636535645 1.5083351227819444 -0.3734130859375 -0.05668152723870179
106.09192657470703 -26.20428466796875 5611225620902722432 237.84497900130202 -8.99359136700799 1.29190952286485 0.06874848157167435 -3.33669984072547 0.09448446333408356 3.56725126364078 0.11967365443706512 0.0 0.0 -0.05172298103570938 0.020062914118170738 -0.18668252229690552 0.07833690196275711 0.17507003247737885 0.1271107941865921 -0.3037084937095642 0.22886464000000004 -0.014809255000000002 -0.14349285 344 15.509154319763184 1.6473589 0.8999999761581421 ASCC_32 5862.068359375 106.0919418334961 -26.204299926757812 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 823.3016967773438 181.06704711914062 333.1604309082031 5611225620902722432 ASCC_32 "" "" 5.7477545738220215 1.5222778227819442 -0.3734130859375 -0.7086172644171391
106.21110534667969 -26.400894165039062 5611210433898539392 238.071286111169 -8.98335882388989 1.22020128087179 0.047884080559015274 -3.23809957517956 0.06708409637212753 3.44115777979688 0.09115134924650192 0.0 0.0 0.08165691047906876 -0.007041572593152523 -0.09220150113105774 -0.07283128052949905 0.15144400298595428 -0.056885503232479095 -0.09820645302534103 0.089922 0.052936323 -0.11216378 318 16.30702781677246 1.6663647 0.800000011920929 ASCC_32 4658.548828125 106.21112060546875 -26.400907516479492 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 420.1101379394531 92.13614654541016 151.83583068847656 5611210433898539392 ASCC_32 "" "" 6.545628070831299 1.5412836227819442 -0.3734130859375 0.042690069963400745
105.16910552978516 -26.458415985107422 5610881542482749312 237.713581213838 -9.84906042232295 1.30785884894449 0.05784577503800392 -3.22295708226519 0.06795629113912582 3.5056755119088 0.08460261672735214 0.0 0.0 -0.04964074864983559 -0.03801002725958824 -0.26354461908340454 0.1080666109919548 0.4019126892089844 0.10346663743257523 0.017353320494294167 0.067068204 0.066022985 -0.15268527 277 16.29656982421875 1.6811943 0.800000011920929 ASCC_32 5017.46923828125 105.16912078857422 -26.458431243896484 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1315.00732421875 185.94520568847656 403.754638671875 5610881542482749312 ASCC_32 "" "" 6.535170078277588 1.5561132227819443 -0.3734130859375 -0.003758158146431434
105.90263366699219 -26.20418357849121 5611227819926028416 237.769885123078 -9.14638604908165 1.39917927693199 0.04324287548661232 -3.74144260110501 0.05530153214931488 3.5469492096248 0.07016005367040634 0.0 0.0 0.06069488450884819 0.17957356572151184 -0.13067086040973663 0.04329593852162361 0.27576616406440735 0.04502896964550018 -0.012353773228824139 0.11992035000000001 0.059089064999999996 -0.14345211 328 16.09555435180664 1.6833228999999998 0.8999999761581421 ASCC_32 5027.70556640625 105.90265655517578 -26.204198837280273 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 914.38232421875 194.71543884277344 332.9855651855469 5611227819926028416 ASCC_32 "" "" 6.3341546058654785 1.5582418227819441 -0.3734130859375 -0.20991499845653383
106.07159423828125 -27.535139083862305 5610524888397826688 239.051220580499 -9.58892923404609 1.28956630214022 0.05561596527695656 -3.11240107995017 0.07338827103376389 3.41229653617192 0.08998377621173859 0.0 0.0 -0.12834638357162476 -0.021340301260352135 -0.12301645427942276 -0.06552252918481827 0.2960304915904999 -0.06200364977121353 -0.08566848188638687 0.041600488000000005 0.08089117 -0.19208181000000002 275 16.358388900756836 1.6846361 0.699999988079071 ASCC_32 5565.736328125 106.07160949707031 -27.535154342651367 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 662.28271484375 153.17510986328125 215.85116577148438 5610524888397826688 ASCC_32 "" "" 6.596989154815674 1.5595550227819444 -0.3734130859375 0.04975074533621715
104.28083038330078 -26.396574020385742 2920699261615783296 237.310887163666 -10.5415098657498 1.18200389920528 0.047099001705646515 -3.26687049224784 0.0654052123427391 3.5139580123268 0.07468333095312119 0.0 0.0 -0.18654900789260864 0.03589262813329697 -0.3319118320941925 0.19137246906757355 0.09770961850881577 0.21774078905582428 -0.29778793454170227 0.21356247000000003 0.041155353000000006 -0.1863804 350 16.476333618164062 1.7384119 0.699999988079071 ASCC_32 5341.88525390625 104.28084564208984 -26.396589279174805 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 676.6970825195312 147.16636657714844 257.13885498046875 2920699261615783296 ASCC_32 "" "" 6.7149338722229 1.6133308227819443 -0.3734130859375 0.039916850784369906
106.61231994628906 -27.589704513549805 5609784848355420032 239.312400710645 -9.18105917055088 1.22240136316748 0.03504914045333862 -3.19871621452978 0.04883822053670883 3.28622605688207 0.06129821762442589 0.0 0.0 -0.09157141298055649 -0.030980492010712624 -0.18540258705615997 0.027787920087575912 0.1351805031299591 0.041015252470970154 -0.0560559518635273 0.16234593 0.013837345000000001 -0.15231507 325 15.821015357971191 1.771368 0.800000011920929 ASCC_32 5633.41748046875 106.61233520507812 -27.589717864990234 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1003.4298095703125 202.4959716796875 217.3009033203125 5609784848355420032 ASCC_32 "" "" 6.059615612030029 1.6462869227819443 -0.3734130859375 -0.6918360345033783
105.2919692993164 -25.86925506591797 2920776193071552640 237.222747297923 -9.49529062643396 1.28154210559639 0.054689921438694 -3.31109092948633 0.06477414071559906 3.37526949401795 0.09933288395404816 0.0 0.0 0.042780544608831406 0.024846160784363747 -0.18520905077457428 0.08934449404478073 0.1459214687347412 0.09376923739910126 -0.0795280858874321 0.12042060500000001 0.13970011000000002 -0.024805244000000004 313 16.38094139099121 1.7715073000000001 0.8999999761581421 ASCC_32 5170.42822265625 105.29198455810547 -25.86927032470703 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 870.055419921875 170.60398864746094 346.364013671875 2920776193071552640 ASCC_32 "" "" 6.619541645050049 1.6464262227819444 -0.3734130859375 -0.1322301288616048
105.6574935913086 -26.406063079833984 5610896007933204736 237.85735393504203 -9.43204014156711 1.29515798320884 0.06097586825489998 -3.25419326248081 0.07254038006067276 3.41309093927169 0.10104101151227951 0.0 0.0 0.0381169319152832 0.009047477506101131 -0.14777344465255737 -0.023789269849658012 0.1946452558040619 0.0051125832833349705 -0.12814465165138245 0.14102808 0.14882405 -0.13225931 287 16.534507751464844 1.7728462 0.800000011920929 ASCC_32 4963.392578125 105.65750885009766 -26.406076431274414 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 910.0548095703125 177.76736450195312 314.89483642578125 5610896007933204736 ASCC_32 "" "" 6.773108005523682 1.6477651227819443 -0.3734130859375 0.018260538379523794
106.01644897460938 -27.117952346801758 5610611303142062976 238.648527858924 -9.45210887943229 1.37302607743487 0.06809676438570023 -3.28433381369561 0.08216740936040878 3.53891033899748 0.10737035423517227 0.0 0.0 0.07959399372339249 0.266112744808197 -0.22166921198368073 -0.056610919535160065 0.32752370834350586 -0.046554889529943466 -0.13345979154109955 -0.032389622 -0.083007604 -0.003438681 270 16.476741790771484 1.7979584 0.8999999761581421 ASCC_32 5277.43798828125 106.01646423339844 -27.11796760559082 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 630.9867553710938 126.44861602783203 239.6986083984375 5610611303142062976 ASCC_32 "" "" 6.715342044830322 1.6728773227819442 -0.3734130859375 -0.09677598373792051
105.66494750976562 -25.612180709838867 2921159750832047232 237.13585678704501 -9.08103346113653 1.30461941008261 0.057747773826122284 -3.43845292853608 0.07331127673387527 3.36983690311439 0.11375296860933304 0.0 0.0 0.14813725650310516 -0.03535629063844681 -0.1740649938583374 -0.07082504034042358 0.11907779425382614 -0.0666063204407692 -0.15840373933315277 -0.040476575 0.17486572 -0.03721887 325 16.605499267578125 1.8066645000000001 0.699999988079071 ASCC_32 5298.69287109375 105.66496276855469 -25.61219596862793 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 780.4427490234375 170.616455078125 293.355224609375 2921159750832047232 ASCC_32 "" "" 6.844099521636963 1.6815834227819444 -0.3734130859375 0.012308908089202042
105.65401458740234 -26.800609588623047 5610798941670406912 238.216575196557 -9.60572479305559 1.41632682246801 0.06475900113582611 -3.40471051397499 0.077530138194561 3.5094278219809 0.1005377322435379 0.0 0.0 -0.05503690987825394 -0.05707196146249771 -0.1383158564567566 0.07398299127817154 0.36283889412879944 0.10759720951318741 -0.03559601306915283 0.13160165 -0.11990578000000002 -0.08428898 309 16.645891189575195 1.8197203 0.699999988079071 ASCC_32 5395.17724609375 105.6540298461914 -26.80062484741211 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 404.7012634277344 88.12750244140625 144.67446899414062 5610798941670406912 ASCC_32 "" "" 6.884491443634033 1.6946392227819442 -0.3734130859375 0.02337255082792211
105.79965209960938 -25.886383056640625 5611300800011660032 237.43933845727696 -9.09124502026341 1.2848937394525 0.04625829681754112 -3.397377162853 0.06359322369098663 3.51521886056743 0.08627177029848099 0.0 0.0 0.004652101080864668 0.015089321881532669 -0.10268417000770569 0.03746530041098595 0.21240581572055817 0.04051823168992996 -0.01841585524380207 0.08812138400000001 0.15491273 -0.22761177 301 16.132247924804688 1.8243437 1.0 ASCC_32 5522.07275390625 105.79966735839844 -25.886398315429688 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 820.1099243164062 186.1644287109375 240.01010131835938 5611300800011660032 ASCC_32 "" "" 6.370848178863525 1.6992626227819443 -0.3734130859375 -0.500607356628417
105.70692443847656 -26.372034072875977 5610896488969515392 237.845745722398 -9.37738041442949 1.25910526219588 0.05704628303647041 -3.24228003051808 0.07103046774864197 3.5730475428156 0.09702683240175247 0.0 0.0 0.06360244750976562 0.025040889158844948 -0.1186879351735115 0.03308293595910072 0.13199225068092346 0.03403773158788681 -0.013439078815281391 0.14873664 0.11297142 -0.094140545 333 16.68718147277832 1.8525982 0.800000011920929 ASCC_32 4937.9677734375 105.70693969726562 -26.37204933166504 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 753.7975463867188 140.80052185058594 238.468017578125 5610896488969515392 ASCC_32 "" "" 6.925781726837158 1.7275171227819444 -0.3734130859375 -0.008293693680733405
105.72846984863281 -25.964778900146484 5611294306021148800 237.48259417951002 -9.18300935434519 1.34596730021603 0.05109742283821106 -3.40690019205924 0.06828728318214417 3.56886957133421 0.09958954900503159 0.0 0.0 0.04517170786857605 -0.06653853505849838 -0.18392698466777802 0.04944900423288345 0.09343738108873367 0.05213063210248947 -0.1141258254647255 0.10515775999999999 0.07613813999999999 -0.08877397000000001 349 16.588581085205078 1.8529347999999999 0.800000011920929 ASCC_32 5191.12744140625 105.72848510742188 -25.964794158935547 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 846.2832641601562 135.59605407714844 283.9837951660156 5611294306021148800 ASCC_32 "" "" 6.827181339263916 1.7278537227819442 -0.3734130859375 -0.1076344719347695
106.32970428466797 -26.102766036987305 5611233042606098944 237.847085355933 -8.75725553898424 1.41756860165494 0.053821954876184464 -3.93188692790523 0.06941764801740646 3.65133950951836 0.09042848646640778 0.0 0.0 -0.024399830028414726 -0.02406349591910839 -0.07221350818872452 0.08798538148403168 0.12794341146945953 0.12834984064102173 -0.25681445002555847 0.26133066 -0.13840280000000002 -0.10317746000000001 303 16.416912078857422 1.8986778 0.699999988079071 ASCC_32 5390.0478515625 106.32972717285156 -26.102781295776367 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 706.3829345703125 143.44342041015625 262.2337646484375 5611233042606098944 ASCC_32 "" "" 6.65551233291626 1.7735967227819442 -0.3734130859375 -0.3787346186180569
