#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
323.9239196777344 57.54790496826172 2178434354879689472 99.003055493785 4.07505449802846 1.08437422293267 0.01426482293754816 -2.64280121083798 0.02840307541191578 -4.74795743457313 0.026666950434446335 0.0 0.0 -0.010810812935233116 0.17604054510593414 -0.38139092922210693 -0.057674340903759 0.19037188589572906 -0.09128819406032562 -0.2972371578216553 -0.124235995 -0.024427716 -0.12634012000000003 373 13.263571739196777 1.2451811 1.0 IC_1396 7565.62158203125 323.9239501953125 57.54792404174805 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 4259.73876953125 941.9856567382812 1327.109619140625 2178434354879689472 IC_1396 "" "" 2.0584716796875 0.4802621766220092 -0.471710205078125 -0.7768775015376979
325.2554931640625 58.08039855957031 2178555713472110592 99.88898221275261 4.00007022151129 0.9976085360902861 0.023867039009928703 -1.9328994075233998 0.03994819521903992 -3.61150044369304 0.032760173082351685 0.0 0.0 0.11329588294029236 0.19577568769454956 -0.24507345259189606 -0.07650807499885559 0.35011544823646545 -0.19373661279678345 -0.15683545172214508 -0.34030426 -0.021920329000000002 -0.03809892 311 12.968964576721191 1.3194189 0.800000011920929 IC_1396 7435.19287109375 325.2555236816406 58.080413818359375 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 263.4173889160156 69.65084075927734 105.94259643554688 2178555713472110592 IC_1396 "" "" 1.7638646364212036 0.5544999766220093 -0.471710205078125 -1.2509928217076833
325.4300231933594 56.94549560546875 2178168719736969216 99.21198148973912 3.08343935724252 1.1124405017164 0.026457147672772408 -2.96172054894536 0.05485478788614273 -5.30375801684402 0.04571725055575371 0.0 0.0 -0.27013617753982544 0.052934955805540085 -0.3811209499835968 0.22341956198215485 0.2980555593967438 0.14871613681316376 -0.45244327187538147 -0.23950526000000003 -0.05382192 -0.37946695 308 14.447159767150879 1.3591585 0.699999988079071 IC_1396 5784.9375 325.4300537109375 56.945518493652344 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 2386.862548828125 504.1941833496094 441.71380615234375 2178168719736969216 IC_1396 "" "" 3.2420597076416016 0.5942395766220092 -0.471710205078125 0.13320361908390144
325.49652099609375 57.46799850463867 2178289150619257088 99.582601133366 3.45410667152449 1.08482620379349 0.016961541026830673 -1.58156055265526 0.037335507571697235 -4.67412144707738 0.03396104648709297 0.0 0.0 0.17210721969604492 0.08939001709222794 -0.4941956400871277 -0.23094715178012848 -0.03609113022685051 -0.2646966576576233 -0.3715125024318695 0.0050890883 0.10170777 0.13036095 389 14.31065845489502 1.3654509 0.699999988079071 IC_1396 5543.138671875 325.49652099609375 57.468021392822266 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1154.3839111328125 296.4627380371094 459.6913146972656 2178289150619257088 IC_1396 "" "" 3.105558395385742 0.6005319766220092 -0.471710205078125 -0.018100625278667515
324.0047302246094 57.68997573852539 2178459265690555776 99.130943025078 4.15112423930964 0.8801333337724231 0.022569933906197548 -2.92797843374354 0.04241723194718361 -4.86100644009858 0.04181891307234764 0.0 0.0 -0.2116314321756363 -0.0007902346551418304 -0.18727245926856995 0.03344127908349037 0.33804818987846375 -0.03542047739028931 -0.33986973762512207 -0.20451859 -0.08698629000000001 -0.25773823 339 14.51235580444336 1.384778 0.8999999761581421 IC_1396 8577.4091796875 324.0047607421875 57.689998626708984 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 3247.817138671875 746.8759155273438 1000.519775390625 2178459265690555776 IC_1396 "" "" 3.307255744934082 0.6198590766220093 -0.471710205078125 0.13822245850808645
324.8669738769531 57.92066192626953 2178547707652750720 99.6282649762385 4.01626216878519 0.986300548207876 0.02732706256210804 -2.31673435999896 0.049187254160642624 -3.83450386973556 0.042490892112255096 0.0 0.0 0.07881807535886765 0.3356280028820038 -0.13288439810276031 -0.10674671083688736 0.20656009018421173 -0.13812391459941864 -0.09586381912231445 -0.26460725 -0.08497961999999999 -0.09209223 367 15.193921089172363 1.3995419 0.800000011920929 IC_1396 5962.0283203125 324.86700439453125 57.920677185058594 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 2377.98779296875 422.4652404785156 887.803955078125 2178547707652750720 IC_1396 "" "" 3.988821029663086 0.6346229766220093 -0.471710205078125 0.7851938615247187
326.0412902832031 57.28760528564453 2178273860535970176 99.68742517354312 3.12572606138754 0.921369898101795 0.028152598068118095 -2.28533694155714 0.057706885039806366 -4.4930350447354 0.05229928717017174 0.0 0.0 -0.06708057969808578 0.21776816248893738 -0.28649675846099854 -0.019038768485188484 0.012494007125496864 -0.0002860258100554347 -0.30592796206474304 -0.12390513000000002 -0.071213745 -0.26944888000000006 338 15.278776168823242 1.409955 0.699999988079071 IC_1396 5650.26416015625 326.0412902832031 57.287628173828125 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 2223.243896484375 534.3032836914062 724.7421264648438 2178273860535970176 IC_1396 "" "" 4.073676109313965 0.6450360766220093 -0.471710205078125 0.8456696156536712
324.5467529296875 57.23472213745117 2178376115121361792 99.0428839580758 3.61772223935582 1.07808155003124 0.02681451477110386 -1.97260629946571 0.053800079971551895 -4.57287559225874 0.04591513052582741 0.0 0.0 -0.024384494870901108 0.17744015157222748 -0.3928471505641937 -0.013806628994643688 0.35262081027030945 -0.0859190970659256 -0.23061588406562805 -0.14759965 -0.051197488 -0.20143428000000002 374 15.187765121459961 1.4932299 0.8999999761581421 IC_1396 5406.18701171875 324.5467529296875 57.234745025634766 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1595.8153076171875 244.25244140625 189.79661560058594 2178376115121361792 IC_1396 "" "" 3.9826650619506836 0.7283109766220093 -0.471710205078125 0.5592890940820521
323.9494323730469 57.79523849487305 2178463320139659136 99.1799904654626 4.24889400743504 1.01534437685844 0.025550659745931625 -1.8499539968634302 0.05074728652834892 -4.43601581356186 0.04276657477021217 0.0 0.0 -0.23660728335380554 -0.024910980835556984 0.0853462815284729 -0.10152114927768707 0.3555935323238373 -0.14965984225273132 -0.22043447196483612 -0.28557938 -0.14213082 -0.37237233000000003 308 14.17259693145752 1.5041571 0.800000011920929 IC_1396 9187.7880859375 323.9494323730469 57.795257568359375 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 3194.893310546875 600.1302490234375 1297.505859375 2178463320139659136 IC_1396 "" "" 2.967496871948242 0.7392381766220093 -0.471710205078125 -0.4816850942089834
324.05303955078125 57.476802825927734 2178421195099930240 99.0066396397531 3.97579835260876 1.20456176524218 0.02912360243499279 -2.17350190563945 0.05990159511566162 -4.65916881566254 0.05571702867746353 0.0 0.0 0.02693130075931549 0.1552872210741043 -0.3834553062915802 -0.10578356683254242 0.18792402744293213 -0.14416250586509705 -0.28626111149787903 -0.14899099000000002 -0.06576593 -0.10493298000000001 371 14.638416290283203 1.5293617 1.0 IC_1396 5117.72265625 324.05303955078125 57.47682189941406 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1396.16796875 342.0658264160156 296.1285705566406 2178421195099930240 IC_1396 "" "" 3.433316230773926 0.7644427766220092 -0.471710205078125 -0.07564572507597056
325.04400634765625 57.45820236206055 2178385976367027200 99.3925994570296 3.60695885592689 1.06960048761327 0.026033831760287285 -1.63039306993759 0.05482982099056244 -4.29434650308743 0.04795483872294426 0.0 0.0 -0.0964554101228714 0.013830345124006271 -0.4507981836795807 -0.022178011015057564 0.1506025344133377 -0.059956710785627365 -0.2321811318397522 -0.06909148400000001 0.011668428 -0.15966138000000002 351 15.128649711608887 1.5693158999999999 0.800000011920929 IC_1396 5674.2294921875 325.0440368652344 57.458221435546875 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 989.973876953125 235.3350372314453 326.63763427734375 2178385976367027200 IC_1396 "" "" 3.9235496520996094 0.8043969766220092 -0.471710205078125 0.31892684356082324
324.3447265625 57.695274353027344 2178447961336836096 99.2697209705128 4.03327432974586 1.10374552018948 0.04203405976295471 -2.6632315029823 0.08005412667989731 -4.20130482154853 0.07403954863548279 0.0 0.0 -0.337409645318985 0.08235001564025879 0.027447301894426346 -0.15304669737815857 0.19552797079086304 -0.2296879142522812 -0.06637260317802429 -0.3283803 0.015521399 -0.33224326000000004 315 15.82073974609375 1.5890446 0.8999999761581421 IC_1396 5871.08154296875 324.3447570800781 57.69529342651367 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1668.774658203125 201.2075958251953 572.5010375976562 2178447961336836096 IC_1396 "" "" 4.615639686584473 0.8241256766220093 -0.471710205078125 0.9632994288701662
324.22479248046875 57.466285705566406 2178440814510995456 99.06825884252729 3.90608080214891 1.09958931585417 0.017573505640029907 -3.08332650233758 0.03448701649904251 -4.81856964390238 0.032846126705408096 0.0 0.0 -0.0013461308553814888 0.10915536433458328 -0.35067805647850037 -0.06567485630512238 0.1634521484375 -0.0941324532032013 -0.30434802174568176 -0.14016792 -0.023166093999999998 -0.12334974000000001 374 14.125321388244629 1.5960226 1.0 IC_1396 5571.943359375 324.22479248046875 57.46630859375 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 806.5316772460938 221.24449157714844 297.5458679199219 2178440814510995456 IC_1396 "" "" 2.9202213287353516 0.8311036766220092 -0.471710205078125 -0.7490811767746282
324.69915771484375 58.18926239013672 2178570178921782144 99.7404931434504 4.27607238097821 0.9965015253733571 0.023332690820097923 -2.28445462083149 0.044545017182826996 -4.85788770918819 0.039953604340553284 0.0 0.0 -0.02742595784366131 0.2012937366962433 -0.33310219645500183 -0.09152447432279587 0.1878194361925125 -0.16405290365219116 -0.24599362909793854 -0.26420298000000003 0.09772605000000001 -0.09698663 365 14.888924598693848 1.6068554000000002 0.8999999761581421 IC_1396 6089.015625 324.6991882324219 58.18928527832031 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1653.500732421875 384.4394836425781 488.2417297363281 2178570178921782144 IC_1396 "" "" 3.6838245391845703 0.8419364766220094 -0.471710205078125 -0.011902652678981163
323.749267578125 57.90501403808594 2179216038921495680 99.17521631873629 4.40177671894722 1.04523268313924 0.03835000842809677 -1.72993288892312 0.08013924956321716 -3.12768094764878 0.09581255912780762 0.0 0.0 -0.19612939655780792 0.041610173881053925 -0.11927471309900284 -0.04022177308797836 0.14646416902542114 0.01202439796179533 -0.5113197565078735 -0.17221375000000003 -0.007981913 -0.35623115 314 15.682286262512207 1.6123362 0.699999988079071 IC_1396 6390.08447265625 323.749267578125 57.905025482177734 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1437.4268798828125 300.2887878417969 588.58056640625 2179216038921495680 IC_1396 "" "" 4.47718620300293 0.8474172766220094 -0.471710205078125 0.7680456828140425
324.69500732421875 57.535377502441406 2178398036634850432 99.3030975303884 3.7890349593714 1.04581355065865 0.03707214072346687 -1.56848302340553 0.07064838707447052 -4.60553691645702 0.06453727930784225 0.0 0.0 -0.2863825559616089 0.1336604654788971 -0.15684160590171814 -0.09622745960950851 0.26364561915397644 -0.17780664563179016 0.05925067886710167 -0.25567904 -0.0058317034999999995 -0.3678892 294 15.612496376037598 1.6226845 0.699999988079071 IC_1396 5325.25927734375 324.69500732421875 57.535396575927734 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 581.8961181640625 185.04002380371094 250.5623779296875 2178398036634850432 IC_1396 "" "" 4.40739631652832 0.8577655766220094 -0.471710205078125 0.6728472771543119
325.4656677246094 57.52677917480469 2178290284490777344 99.6087015840589 3.50934336790092 1.07236965337094 0.03105016052722931 -2.30911244277872 0.0651356503367424 -4.66167196391352 0.06493735313415527 0.0 0.0 0.10615533590316772 0.0767483040690422 -0.41344255208969116 -0.12858383357524872 -0.012946304865181446 -0.14161036908626556 -0.41969242691993713 -0.017071825000000002 0.009725362000000001 -0.059612695 373 15.84093189239502 1.6436777 1.0 IC_1396 5733.2197265625 325.4656982421875 57.526798248291016 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 287.7015686035156 67.4509048461914 89.56987762451172 2178290284490777344 IC_1396 "" "" 4.635831832885742 0.8787587766220093 -0.471710205078125 0.8493925517492755
324.82330322265625 58.091854095458984 2178565883954415104 99.72473828737708 4.15972947250132 1.16439914418866 0.14525917172431946 -2.25812984912598 0.2698412537574768 -4.63130188788977 0.25775930285453796 0.0 0.0 0.0310481209307909 0.1340271532535553 -0.15755824744701385 -0.08983608335256577 0.2245156317949295 -0.1446792483329773 -0.23357518017292023 -0.24924590000000002 0.042382076 -0.09102969999999999 366 15.378716468811035 1.6539745 1.0 IC_1396 6216.4423828125 324.8233337402344 58.09187316894531 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 842.6000366210938 530.9452514648438 994.542724609375 2178565883954415104 IC_1396 "" "" 4.173616409301758 0.8890555766220092 -0.471710205078125 0.36155066031079564
324.99224853515625 57.47594451904297 2178385942007271168 99.3834213896195 3.63867251119488 1.09790465750429 0.018741102889180183 -2.05329365991507 0.03504010662436485 -4.65674048938388 0.031615015119314194 0.0 0.0 -0.08582358062267303 0.1410570740699768 -0.3683807849884033 0.0093276621773839 0.27112120389938354 -0.07507811486721039 -0.18215593695640564 -0.19055876000000002 0.031528875 -0.2082963 341 13.97684097290039 1.659173 1.0 IC_1396 0.0 324.9922790527344 57.4759635925293 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 684.82080078125 198.0014190673828 235.77906799316406 2178385942007271168 IC_1396 "" "" 2.7717409133911133 0.8942540766220093 -0.471710205078125 -1.0533078237938174
