#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
256.9812927246094 -35.73410415649414 5977164870404255360 349.920441072963 2.809074306603 0.96232930665242 0.038830697536468506 1.54998445496167 0.06976407766342163 -2.19753890540059 0.04685566574335098 0.0 0.0 0.2994533181190491 -0.058440592139959335 -0.49169808626174927 -0.24307508766651154 -0.25417786836624146 -0.14057838916778564 -0.7654963135719299 -0.22055972000000001 0.27226132000000003 0.15570588000000002 316 15.221648216247559 1.8078984999999999 0.699999988079071 Gulliver_29 0.0 256.9812927246094 -35.734092712402344 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 870.1122436523438 167.22476196289062 209.79458618164062 5977164870404255360 Gulliver_29 "" "" 3.9538486003875732 1.3171958113059996 -0.4876861572265625 -0.881559319738682
256.157958984375 -34.659854888916016 5978080871085275520 350.375682255715 3.99234225215023 0.878373567537718 0.0948844850063324 1.27543620439843 0.1544869840145111 -2.22343396528668 0.10687599331140518 0.0 0.0 0.2698398530483246 -0.05155983194708824 -0.3558216094970703 -0.22387897968292236 -0.3687192499637604 -0.12979759275913239 -0.7582414150238037 -0.20809954 0.41271323000000004 0.16626255 283 16.83045768737793 1.8162688999999999 0.699999988079071 Gulliver_29 5691.076171875 256.157958984375 -34.659847259521484 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 522.3970336914062 36.36124038696289 92.84733581542969 5978080871085275520 Gulliver_29 "" "" 5.562658309936523 1.3255662113059996 -0.4876861572265625 0.7029226262117225
257.1307373046875 -35.52504348754883 5977185490591412480 350.160958674017 2.83645204108601 0.8147935685491391 0.07552740722894669 1.40390947077136 0.14035090804100037 -2.31557214993324 0.0868462473154068 0.0 0.0 0.3828212320804596 -0.3625783324241638 -0.002371426671743393 -0.07858970761299133 -0.3960675895214081 -6.42348823021166e-05 -0.6170718669891357 -0.12485317000000001 0.35455474000000003 0.43443948 306 16.36248207092285 1.8167305 0.800000011920929 Gulliver_29 5198.49267578125 257.1307067871094 -35.52503204345703 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 565.9485473632812 97.22913360595703 194.98704528808594 5977185490591412480 Gulliver_29 "" "" 5.094682693481445 1.3260278113059998 -0.4876861572265625 0.23361279259247958
255.64697265625 -37.03120803833008 5976622300127338112 348.235820065091 2.88219598062492 0.866650235101656 0.07285276800394058 1.33148596832279 0.13574737310409546 -2.3867990829807 0.0789717435836792 0.0 0.0 0.4021908938884735 -0.18521277606487274 -0.25141122937202454 -0.3144124746322632 -0.3278510570526123 -0.23641815781593323 -0.6291704773902893 -0.12210123 0.39873528 0.34890163 243 16.481184005737305 1.8216057 0.800000011920929 Gulliver_29 5796.80078125 255.64697265625 -37.03120040893555 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 657.4158325195312 70.80310821533203 166.79220581054688 5976622300127338112 Gulliver_29 "" "" 5.213384628295898 1.3309030113059999 -0.4876861572265625 0.3382716930067904
256.8418273925781 -35.24629592895508 5977242901369002624 350.243876163385 3.19186027759304 0.908009692763291 0.06091322749853134 1.44355670794828 0.0904795303940773 -2.16950165893685 0.06871764361858368 0.0 0.0 0.4473990499973297 -0.3915277123451233 -0.3630656599998474 -0.335433691740036 -0.41209831833839417 -0.03547782823443413 -0.8233797550201416 -0.21375541 0.34733346 0.07729822 299 15.721307754516602 1.8222075 1.0 Gulliver_29 5440.966796875 256.8418273925781 -35.24628829956055 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 395.0531921386719 93.91021728515625 139.44583129882812 5977242901369002624 Gulliver_29 "" "" 4.453508377075195 1.3315048113059997 -0.4876861572265625 -0.4233318539298345
255.80828857421875 -34.46533203125 5978096367330761600 350.356139882233 4.33930722941359 0.9466030815169921 0.052018389105796814 1.13916047452421 0.08638281375169754 -2.27774078468045 0.055282626301050186 0.0 0.0 0.29381218552589417 -0.18856918811798096 -0.32687729597091675 -0.26952821016311646 -0.37454843521118164 -0.1349843293428421 -0.6969892978668213 -0.18588504000000003 0.42472540000000003 0.16124065 319 15.873233795166016 1.8232002 0.800000011920929 Gulliver_29 6606.14404296875 255.8082733154297 -34.46532440185547 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1115.5262451171875 104.79708099365234 220.5438995361328 5978096367330761600 Gulliver_29 "" "" 4.605434417724609 1.3324975113059998 -0.4876861572265625 -0.27425206677066694
257.032958984375 -35.366180419921875 5977191125588758656 350.24101720432 2.99516021173455 0.8789910677269561 0.05897478759288788 1.14365155611006 0.10257348418235779 -2.12355069769614 0.06444211304187775 0.0 0.0 0.3207128345966339 0.10034722089767456 -0.538349449634552 -0.23370535671710968 -0.2701367437839508 -0.16152064502239227 -0.7925177216529846 -0.29608932000000004 0.33011624 0.20957386 323 15.830618858337402 1.8243255999999999 0.699999988079071 Gulliver_29 5213.9267578125 257.032958984375 -35.366172790527344 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 527.6936645507812 123.9844970703125 152.59207153320312 5977191125588758656 Gulliver_29 "" "" 4.562819480895996 1.3336229113059996 -0.4876861572265625 -0.32008917737372666
256.42333984375 -34.93050765991211 5978014934725399552 350.29096623089 3.65530432181834 0.8541418535616011 0.0592707134783268 1.62719137441305 0.10743388533592224 -1.9659938148900098 0.06619859486818314 0.0 0.0 0.36589404940605164 -0.061600372195243835 -0.43013978004455566 -0.27886250615119934 -0.24417296051979065 -0.2190713882446289 -0.7497036457061768 -0.16248141000000002 0.34881950000000006 0.29512006 342 16.13840675354004 1.8255234 0.800000011920929 Gulliver_29 5908.9384765625 256.42333984375 -34.93050003051758 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 424.0513000488281 100.00099182128906 167.160400390625 5978014934725399552 Gulliver_29 "" "" 4.870607376098633 1.3348207113059998 -0.4876861572265625 -0.015725396881270726
255.87612915039062 -36.6163444519043 5976730533295754880 348.677199923845 2.98923434189761 0.959212178589763 0.1008344367146492 1.27163275937358 0.1604067087173462 -2.33376586690131 0.11122876405715942 0.0 0.0 0.0366637222468853 0.13874812424182892 -0.4550304412841797 0.006230064667761326 -0.4756964445114136 0.026761619374155998 -0.8036258220672607 -0.28727284 0.55724186 0.047071416 229 16.554964065551758 1.8259668 0.800000011920929 Gulliver_29 5702.16796875 255.87612915039062 -36.6163330078125 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 655.2518310546875 164.65908813476562 167.38697814941406 5976730533295754880 Gulliver_29 "" "" 5.287164688110352 1.3352641113059998 -0.4876861572265625 0.3995657871750389
256.6758117675781 -35.78898239135742 5977154768635639040 349.727759320075 2.97468821531865 0.916695016129557 0.05174338072538376 1.51113724680525 0.07886707782745361 -2.21223648413897 0.049545932561159134 0.0 0.0 0.38646233081817627 -0.2929646670818329 -0.3499625623226166 -0.3441861867904663 -0.3531356453895569 -0.16806015372276306 -0.7070981860160828 -0.16794333 0.4068968 0.18511216 257 15.258330345153809 1.8344412 0.8999999761581421 Gulliver_29 5030.28271484375 256.6758117675781 -35.78897476196289 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 844.6163940429688 155.52490234375 222.92738342285156 5977154768635639040 Gulliver_29 "" "" 3.9905307292938232 1.3437385113059999 -0.4876861572265625 -0.9211180449183116
256.48822021484375 -35.560020446777344 5977208683418199424 349.819284606552 3.23409725581912 0.913980643800496 0.04101218283176422 1.2729281325637 0.07219386100769043 -2.18959842603886 0.04385789483785629 0.0 0.0 0.30315375328063965 -0.14372897148132324 -0.4433653652667999 -0.30537310242652893 -0.2635385990142822 -0.21343250572681427 -0.6731234788894653 -0.19939010000000001 0.2959361 0.17180073 282 15.274574279785156 1.8362541000000001 1.0 Gulliver_29 0.0 256.48822021484375 -35.56000900268555 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 114.67582702636719 28.49656105041504 41.410003662109375 5977208683418199424 Gulliver_29 "" "" 4.00677490234375 1.3455514113059999 -0.4876861572265625 -0.9099813528504725
256.379150390625 -35.83057403564453 5977195450565777536 349.549544220536 3.14184122483469 1.01243327425091 0.07362625747919083 1.35607668136688 0.09671878814697266 -2.45854399383522 0.062378790229558945 0.0 0.0 0.34607595205307007 -0.35904768109321594 -0.32046154141426086 -0.3271249532699585 -0.42048853635787964 -0.06588215380907059 -0.7526252865791321 -0.22997923 0.5247980400000001 0.10602949 269 15.612789154052734 1.8385992 0.699999988079071 Gulliver_29 6363.73828125 256.379150390625 -35.830562591552734 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1940.03564453125 227.20103454589844 739.2469482421875 5977195450565777536 Gulliver_29 "" "" 4.344989776611328 1.3478965113059997 -0.4876861572265625 -0.5783533134975993
256.59930419921875 -35.43733215332031 5977234384510472192 349.971933688918 3.23561332146304 0.905770407945449 0.04119839891791344 1.16650134395035 0.07959694415330887 -2.20661095372421 0.04815724492073059 0.0 0.0 0.485992431640625 -0.014919966459274292 -0.5849329829216003 -0.41941797733306885 -0.1767229437828064 -0.3387085795402527 -0.7843552231788635 -0.28793013 0.25812414 0.3408388 320 15.300862312316895 1.8424196 1.0 Gulliver_29 5745.87841796875 256.59930419921875 -35.437320709228516 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1731.9569091796875 255.3048095703125 662.1162719726562 5977234384510472192 Gulliver_29 "" "" 4.033062934875488 1.3517169113059997 -0.4876861572265625 -0.9009617365231879
256.744140625 -35.769535064697266 5977175388827064064 349.776653007436 2.94200491336677 0.885133093098191 0.051684342324733734 1.18339940883287 0.07631382346153259 -2.35807427855529 0.05001189559698105 0.0 0.0 0.32024890184402466 -0.3434726297855377 -0.25338053703308105 -0.286857008934021 -0.4387311041355133 -0.07035335898399353 -0.7120477557182312 -0.14369117 0.47783098 0.113371834 273 15.416924476623535 1.8437366 0.800000011920929 Gulliver_29 5052.2578125 256.744140625 -35.76952362060547 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 885.9063720703125 185.85316467285156 255.053955078125 5977175388827064064 Gulliver_29 "" "" 4.149125099182129 1.3530339113059997 -0.4876861572265625 -0.7885675490543633
256.9728698730469 -34.86915969848633 5977359861919675136 350.61090322688 3.33138475649683 0.898949485418139 0.09878648817539215 1.08957071463196 0.12715087831020355 -2.21135058547224 0.090355783700943 0.0 0.0 0.19844487309455872 -0.2188606858253479 -0.24670663475990295 -0.1024460718035698 -0.5602721571922302 0.10551156103610992 -0.7923537492752075 -0.2203668 0.6298167000000001 0.08815817 364 16.4240665435791 1.8701363 0.800000011920929 Gulliver_29 5844.56689453125 256.9728698730469 -34.86914825439453 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 983.6903686523438 137.2040557861328 467.0242614746094 5977359861919675136 Gulliver_29 "" "" 5.156267166137695 1.3794336113059997 -0.4876861572265625 0.14667691830885854
257.8018493652344 -35.30497741699219 5977108868354263808 350.66320636807 2.52682580064155 0.9733055102332371 0.04692637547850609 1.472583288283 0.07749498635530472 -2.02891490076378 0.04950191080570221 0.0 0.0 0.2921830415725708 -0.015943212434649467 -0.4888990521430969 -0.20646417140960693 -0.3286135792732239 -0.12127620726823807 -0.769889235496521 -0.21630219 0.40946457 0.18954122 310 15.238059043884277 1.8906937 0.8999999761581421 Gulliver_29 8830.037109375 257.80181884765625 -35.304969787597656 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2688.049560546875 271.8097839355469 712.5321044921875 5977108868354263808 Gulliver_29 "" "" 3.970259428024292 1.3999910113059997 -0.4876861572265625 -1.0929930778642225
256.0660400390625 -34.43628692626953 5978100245566778496 350.508398194241 4.1877735876808 0.977185990373066 0.08515243232250214 1.11078215359535 0.1426507532596588 -2.15500721425653 0.08979549258947372 0.0 0.0 0.45106741786003113 -0.2089938372373581 -0.3721887469291687 -0.39568814635276794 -0.34460437297821045 -0.22863979637622833 -0.7228787541389465 -0.22899456000000004 0.35742128 0.25009254 294 16.748552322387695 1.898365 1.0 Gulliver_29 5633.947265625 256.0660095214844 -34.436279296875 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 653.3016357421875 69.49447631835938 138.63925170898438 5978100245566778496 Gulliver_29 "" "" 5.480752944946289 1.4076623113059998 -0.4876861572265625 0.39804279118835684
257.3877258300781 -34.00737380981445 5979658219172613376 351.508660396251 3.56944267344765 0.966197730527905 0.09334176033735275 1.15499967137034 0.13219457864761353 -2.00793795636998 0.09357627481222153 0.0 0.0 0.336629718542099 -0.07946880906820297 -0.3894827961921692 -0.22776879370212555 -0.5260274410247803 0.00010669940820662305 -0.8316484093666077 -0.3743341 0.5685851 0.10988313000000001 257 16.066776275634766 1.9033022000000002 0.8999999761581421 Gulliver_29 6172.2666015625 257.3876953125 -34.00736618041992 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 628.077880859375 84.4568862915039 113.6177978515625 5979658219172613376 Gulliver_29 "" "" 4.798976898193359 1.412599511306 -0.4876861572265625 -0.2960848230875941
256.3992004394531 -35.10544204711914 5978004729880099968 350.139096533263 3.56574905207041 0.9189302583050701 0.06152428686618805 1.21369347998812 0.09867178648710251 -2.0340781895057 0.06344296783208847 0.0 0.0 0.267579585313797 0.01671232283115387 -0.40212512016296387 -0.24307289719581604 -0.4020419418811798 -0.16638529300689697 -0.7008731961250305 -0.22208741 0.43570825 0.16568398 272 15.918328285217285 1.9046001000000001 0.800000011920929 Gulliver_29 0.0 256.3992004394531 -35.10543441772461 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 437.82586669921875 100.69600677490234 186.34884643554688 5978004729880099968 Gulliver_29 "" "" 4.650528907775879 1.4138974113059999 -0.4876861572265625 -0.44775710029256643
257.21539306640625 -34.43193435668945 5977399345643697536 351.08169220431 3.43184225682243 1.00150182253622 0.09737507253885269 1.26900853355022 0.20349432528018951 -2.02819760595966 0.12504126131534576 0.0 0.0 0.3983740210533142 0.08435148745775223 -0.09126788377761841 -0.0587599016726017 -0.26650068163871765 -0.24401171505451202 -0.6297531127929688 0.12289533 0.48425883000000003 0.6195301400000001 315 16.920469284057617 1.9084225 0.699999988079071 Gulliver_29 5006.79443359375 257.21539306640625 -34.43192672729492 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 959.7351684570312 102.0280990600586 240.181884765625 5977399345643697536 Gulliver_29 "" "" 5.652669906616211 1.4177198113059997 -0.4876861572265625 0.5449438993927354
258.6136169433594 -34.928340911865234 5978611454075232896 351.358508776893 2.21035967321792 0.9578233611604251 0.05094430595636368 1.51451594595657 0.08848966658115387 -2.06910140125225 0.05630476027727127 0.0 0.0 -0.021766455844044685 -0.2994743287563324 -0.1580313891172409 -0.2588256597518921 -0.2342444658279419 -0.21261632442474365 -0.35234013199806213 -0.028734742 0.35209584000000005 -0.014734478 160 15.448006629943848 1.9148321 0.699999988079071 Gulliver_29 6486.14892578125 258.6136169433594 -34.9283332824707 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 746.2921752929688 185.68560791015625 92.14786529541016 5978611454075232896 Gulliver_29 "" "" 4.180207252502441 1.4241294113059997 -0.4876861572265625 -0.9431583902249479
255.53692626953125 -34.58013916015625 5978258987554355200 350.128403259088 4.44702932588716 0.792225349877199 0.07785233855247498 1.16007242280044 0.12460993975400925 -2.34629521591921 0.08090440928936005 0.0 0.0 0.1831473410129547 -0.10354872792959213 -0.3164343237876892 -0.20015060901641846 -0.46377530694007874 -0.08322522044181824 -0.6599544286727905 -0.17778304 0.46093010000000006 0.06564008 265 16.37120819091797 1.9154539000000002 0.699999988079071 Gulliver_29 6305.3193359375 255.53692626953125 -34.58012771606445 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 451.318603515625 40.259429931640625 44.15889358520508 5978258987554355200 Gulliver_29 "" "" 5.1034088134765625 1.424751211306 -0.4876861572265625 -0.021461190890409654
256.9130859375 -34.909423828125 5977353887639325952 350.549203845241 3.34665773266364 0.9849106564257151 0.07679202407598495 1.41047293688997 0.12906906008720398 -1.9479367560276302 0.07861491292715073 0.0 0.0 0.29234567284584045 -0.14157944917678833 -0.35599520802497864 -0.17742964625358582 -0.3596210181713104 -0.09256952255964279 -0.727076530456543 -0.13933355 0.43275988 0.27897644000000005 328 16.36469841003418 1.9317864999999999 0.699999988079071 Gulliver_29 6107.00390625 256.9130859375 -34.90941619873047 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 822.4135131835938 122.8977279663086 165.46163940429688 5977353887639325952 Gulliver_29 "" "" 5.096899032592773 1.4410838113059996 -0.4876861572265625 -0.0666447828803367
256.3851013183594 -35.10927200317383 5978004626800901376 350.129065828512 3.5726595371008 0.844612458768819 0.09154704213142395 1.11202251830615 0.1803361028432846 -2.29576575297767 0.1099221482872963 0.0 0.0 0.46809300780296326 0.0111720971763134 -0.3943043351173401 -0.3619334101676941 -0.20806339383125305 -0.36283865571022034 -0.657302975654602 -0.16211021 0.31538764 0.45868070000000005 242 16.883939743041992 1.9494761999999999 0.800000011920929 Gulliver_29 5759.90185546875 256.3851013183594 -35.1092643737793 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 415.8949279785156 82.72570037841797 120.07553100585938 5978004626800901376 Gulliver_29 "" "" 5.616140365600586 1.4587735113059996 -0.4876861572265625 0.41262431324280335
256.5162353515625 -35.079429626464844 5978010085605019136 350.2176390832 3.50492998959152 0.812657176422291 0.07003076374530792 1.41646543307968 0.11750409752130508 -2.08111281376552 0.07722286880016327 0.0 0.0 0.37049901485443115 -0.18758197128772736 -0.3284706473350525 -0.29867422580718994 -0.2797684371471405 -0.17762163281440735 -0.7329985499382019 -0.15623213000000002 0.35659716 0.22956842000000002 287 16.395286560058594 1.9623040999999999 0.699999988079071 Gulliver_29 5155.876953125 256.5162353515625 -35.07942199707031 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 530.95068359375 95.44502258300781 139.47076416015625 5978010085605019136 Gulliver_29 "" "" 5.1274871826171875 1.4716014113059996 -0.4876861572265625 -0.10369093477889724
