#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
344.47381591796875 64.46636199951172 2208752941326169600 111.074252281555 4.24097016916968 2.59888134542423 0.08588116616010666 6.9385444255182 0.16402478516101837 -1.7814507985702601 0.14520037174224854 0.0 0.0 -0.019339079037308693 0.16716253757476807 -0.2901451289653778 0.03825806453824043 0.25345686078071594 0.041235197335481644 -0.30740660429000854 0.07378581 0.09103828 0.0668123 263 17.35655403137207 3.0722294 1.0 ASCC_127 0.0 344.4737548828125 64.46636962890625 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 313.40631103515625 15.406315803527832 113.8647232055664 2208752941326169600 ASCC_127 "" "" 9.093853950500488 2.8653645363658904 -0.41485595703125 -0.1451055793910676
347.25762939453125 65.35545349121094 2208901341037627008 112.51773851784299 4.57544098027072 2.53659556939586 0.14029838144779205 7.62120933236609 0.2764986455440521 -2.18302338470426 0.20465795695781708 0.0 0.0 0.22093360126018524 0.3006955683231354 0.0006266788113862276 0.19091452658176422 0.2920140326023102 0.10215630382299423 0.2181113064289093 -0.12866911 0.35362694000000006 0.40398395000000004 224 17.8185977935791 3.0768394 1.0 ASCC_127 0.0 347.257568359375 65.35546112060547 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 584.9871215820312 15.538762092590332 172.21730041503906 2208901341037627008 ASCC_127 "" "" 9.55589771270752 2.8699745363658904 -0.41485595703125 0.30519778163716715
346.20855712890625 64.64144134521484 2208580141903286144 111.827449593761 4.09317110580902 2.68793532311285 0.09767184406518936 7.48689725425273 0.20020027458667755 -1.47379477637947 0.1614806056022644 0.0 0.0 0.043409671634435654 0.09249507635831833 -0.03882326930761337 0.09915443509817123 0.1095995157957077 0.05842423811554909 -0.19782114028930664 -0.11567519 0.15505931 0.22154371 240 17.420866012573242 3.0814133 0.800000011920929 ASCC_127 0.0 346.20849609375 64.64144897460938 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 415.7670593261719 34.275474548339844 141.39352416992188 2208580141903286144 ASCC_127 "" "" 9.15816593170166 2.8745484363658904 -0.41485595703125 -0.10422365004674816
346.7920227050781 65.24810791015625 2208894194212032896 112.29605402003999 4.55225129260346 2.60874231064649 0.1330951452255249 7.70186194914495 0.24812158942222595 -1.45521965842024 0.2174054980278015 0.0 0.0 0.23500047624111176 0.3422836363315582 -0.06185060366988182 0.08633968234062195 0.12674003839492798 0.009623651392757893 0.11399620771408081 0.06706795 0.36290616000000003 0.4670771 248 17.686532974243164 3.0892944 0.8999999761581421 ASCC_127 3691.6513671875 346.7919616699219 65.24811553955078 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 693.4055786132812 21.57391929626465 197.96424865722656 2208894194212032896 ASCC_127 "" "" 9.423832893371582 2.8824295363658905 -0.41485595703125 0.14120397428726683
346.42364501953125 65.40804290771484 2208855745663938560 112.217693031382 4.75991325972715 2.82016958674913 0.12204357236623764 7.68042094452091 0.2460232824087143 -2.00043232472785 0.1912035197019577 0.0 0.0 0.2596345543861389 0.2668379843235016 -0.21754121780395508 -0.021722519770264626 0.3287668228149414 -0.03399715945124626 0.01554869208484888 0.06878625 0.17157498000000002 0.25060340000000003 244 17.583995819091797 3.1085339 0.800000011920929 ASCC_127 3034.347900390625 346.4235534667969 65.40805053710938 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 677.2452392578125 36.62063980102539 190.95925903320312 2208855745663938560 ASCC_127 "" "" 9.321295738220215 2.9016690363658904 -0.41485595703125 -0.011270767159311745
345.7669372558594 64.7938003540039 2208775477015956992 111.71601924087999 4.30866197117504 2.74767164316275 0.11370513588190079 7.14992854434352 0.2560013234615326 -1.61028085448797 0.18024186789989471 0.0 0.0 0.2386399507522583 0.2088807076215744 0.0657859817147255 0.16183912754058838 0.2632250487804413 0.09893565624952316 0.10357602685689926 -0.13127573 0.21865635000000003 0.36150938 259 17.417009353637695 3.1268406 0.800000011920929 ASCC_127 0.0 345.7668762207031 64.79380798339844 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 593.594482421875 34.64917755126953 157.96551513671875 2208775477015956992 ASCC_127 "" "" 9.154309272766113 2.9199757363658905 -0.41485595703125 -0.22649183690551666
347.6325988769531 64.27407836914062 2207844190666745344 112.250399296525 3.51539679296565 2.63117302784666 0.14068283140659332 7.43282199936759 0.2126925140619278 -1.79080289895367 0.1721833497285843 0.0 0.0 0.1744152456521988 0.4384039342403412 -0.4940592646598816 0.1079283207654953 0.2927889823913574 -0.08435679972171783 -0.10788796842098236 -0.29000244000000003 0.28812262 0.038530912 276 17.85015296936035 3.1600818999999998 1.0 ASCC_127 2932.2568359375 347.63250732421875 64.27408599853516 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 632.6262817382812 20.529001235961914 120.87877655029297 2207844190666745344 ASCC_127 "" "" 9.58745288848877 2.9532170363658903 -0.41485595703125 0.11719274857645878
345.7170715332031 65.92810821533203 2211897956898060544 112.160422848632 5.35317233282338 2.72997792613788 0.1251462697982788 7.21076517318052 0.24218003451824188 -1.8005959966465803 0.20060475170612335 0.0 0.0 0.00661232927814126 -0.13119101524353027 -0.2119336873292923 -0.047052640467882156 0.12564168870449066 -0.0779162049293518 -0.28044846653938293 -0.30014724000000004 0.06967678000000001 0.14958747 273 17.747610092163086 3.17515 0.8999999761581421 ASCC_127 3114.2763671875 345.7170104980469 65.92811584472656 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 663.1473388671875 27.203540802001953 166.69346618652344 2211897956898060544 ASCC_127 "" "" 9.484910011291504 2.9682851363658904 -0.41485595703125 -0.026731925916566368
347.53076171875 64.81507873535156 2208672913196294528 112.416338111165 4.03229164560062 2.56011102118493 0.10239805281162262 7.64701720286035 0.18714125454425812 -1.8947323035393 0.14641748368740082 0.0 0.0 0.04856438189744949 0.07534819841384888 -0.22338050603866577 -0.12976345419883728 0.15590879321098328 -0.20257672667503357 -0.07173573225736618 -0.20101815 0.32085544000000005 0.12075918 257 17.229429244995117 3.1884584 0.8999999761581421 ASCC_127 0.0 347.5306701660156 64.8150863647461 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 461.2340393066406 29.098093032836914 143.17225646972656 2208672913196294528 ASCC_127 "" "" 8.966729164123535 2.9815935363658905 -0.41485595703125 -0.5819093039450962
345.64593505859375 64.78390502929688 2208775309516225664 111.664772899356 4.32061591550494 2.45077101040042 0.14585308730602264 7.0286099374772 0.2876627445220947 -1.97906793226413 0.204389750957489 0.0 0.0 0.17685653269290924 0.3112023174762726 -0.02313872240483761 0.12885181605815887 0.28938546776771545 0.009939703159034252 0.04460936784744263 -0.17461668000000002 0.23215063000000002 0.19963765 273 17.938461303710938 3.2163658 0.8999999761581421 ASCC_127 0.0 345.6458740234375 64.7839126586914 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 245.10003662109375 20.537561416625977 98.00767517089844 2208775309516225664 ASCC_127 "" "" 9.675761222839355 3.0095009363658907 -0.41485595703125 0.0481324387423161
