#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
109.72161865234375 -24.965621948242188 5616530867593677696 238.20965101434803 -5.51224804982596 0.834440834317033 0.04964757710695267 -2.88638648941333 0.074234239757061 2.92868944726373 0.07268809527158737 0.0 0.0 0.08614689111709595 0.0935196802020073 -0.34602728486061096 -0.04027322679758072 0.3778098225593567 0.03587455675005913 -0.4509873390197754 0.13156614 -0.2836133 -0.07740209 277 16.013750076293945 1.5214071 0.8999999761581421 NGC_2362 0.0 109.72163391113281 -24.965635299682617 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 385.8297119140625 42.17872619628906 161.55123901367188 5616530867593677696 NGC_2362 "" "" 5.044449806213379 1.3434070969005585 -0.5671539306640625 -0.2139299099125722
109.64119720458984 -24.989246368408203 5616536846187881600 238.197021491702 -5.58784229168846 0.7868844947129441 0.05535230413079262 -3.06923333085035 0.06527568399906158 2.85783839204352 0.0865989625453949 0.0 0.0 0.1319735050201416 0.09223886579275131 -0.2504262328147888 -0.003509200643748045 0.3614322543144226 0.04644816368818283 -0.21816325187683105 0.16180286000000002 0.087264456 -0.07643494 325 16.167644500732422 1.5488548 0.8999999761581421 NGC_2362 6082.64306640625 109.6412124633789 -24.9892578125 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 236.2367401123047 52.39137268066406 96.10035705566406 5616536846187881600 NGC_2362 "" "" 5.1983442306518555 1.3708547969005584 -0.5671539306640625 -0.17731417073203737
109.66423034667969 -24.88729476928711 5616544130452678784 238.115723986736 -5.5223996419781 0.748458682182249 0.056368160992860794 -2.9713287610282304 0.0702756717801094 2.90912886189093 0.0892304852604866 0.0 0.0 0.07552332431077957 0.017231810837984085 -0.34123632311820984 0.0009772194316610694 0.22876007854938507 0.04261172562837601 -0.409846693277359 0.07606412500000001 -0.41769610000000007 0.09581234000000001 316 16.188852310180664 1.5595293 0.800000011920929 NGC_2362 5990.73388671875 109.66424560546875 -24.88730812072754 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 397.3111877441406 80.24261474609375 133.06533813476562 5616544130452678784 NGC_2362 "" "" 5.219552040100098 1.3815292969005584 -0.5671539306640625 -0.20145680556682066
109.7133560180664 -24.909496307373047 5616543060996450048 238.15612974703103 -5.49305929726152 0.8767577246323841 0.0675685778260231 -2.88246103373611 0.08358021080493927 2.86150964156124 0.1036859005689621 0.0 0.0 0.00025701848790049553 0.005913819186389446 -0.2878153920173645 0.043811917304992676 0.32321450114250183 0.11938373744487762 -0.35072439908981323 0.2218813 -0.16747957000000002 -0.10501543 325 16.72829246520996 1.5634812999999999 0.8999999761581421 NGC_2362 5997.77685546875 109.71337127685547 -24.909507751464844 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 604.5594482421875 91.61136627197266 206.26675415039062 5616543060996450048 NGC_2362 "" "" 5.7589921951293945 1.3854812969005583 -0.5671539306640625 0.3212394888229495
109.6194076538086 -24.97540283203125 5616536743108680448 238.17554382643902 -5.5990164943563 0.706779254583673 0.05531438812613487 -2.77244582400586 0.07547326385974884 2.90725603576747 0.09578517824411392 0.0 0.0 0.0296969935297966 -0.0293145589530468 -0.34984803199768066 0.037621788680553436 0.26199886202812195 0.11106984317302704 -0.4529411196708679 0.23798087 -0.08864581599999999 -0.08068761 324 16.4295597076416 1.571949 0.800000011920929 NGC_2362 5770.005859375 109.61942291259766 -24.975414276123047 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 672.2159423828125 115.21405029296875 204.83778381347656 5616536743108680448 NGC_2362 "" "" 5.460259437561035 1.3939489969005585 -0.5671539306640625 -0.01327582285237483
109.68600463867188 -24.96436882019043 5616525262651961088 238.193600389661 -5.54033748906563 0.9212051274251251 0.12910902500152588 -3.23426586984021 0.1472717970609665 2.88222925449929 0.16928592324256897 0.0 0.0 0.12078852951526642 0.2694609761238098 -0.37112027406692505 0.11477421969175339 0.4521462917327881 0.13703402876853943 -0.1059080958366394 0.13706817000000002 -0.035056494 -0.16110024 263 17.340208053588867 1.5805588 0.699999988079071 NGC_2362 0.0 109.68601989746094 -24.964380264282227 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 153.36651611328125 31.99160385131836 57.58124923706055 5616525262651961088 NGC_2362 "" "" 6.370907783508301 1.4025587969005584 -0.5671539306640625 0.8611324223991019
109.66961669921875 -24.94354248046875 5616537086705974528 238.16815680310398 -5.54394255955222 0.7594085009288181 0.08325738459825516 -2.64687454797875 0.09785483777523041 2.85063896370295 0.138618603348732 0.0 0.0 0.1348227709531784 -0.030957452952861786 -0.04109852388501167 0.12908172607421875 -0.043384261429309845 0.1470952033996582 -0.08653650432825089 0.14730987 -0.35329372000000003 0.08108318 264 16.655670166015625 1.5885134 1.0 NGC_2362 0.0 109.66963195800781 -24.94355583190918 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 226.59474182128906 46.04928207397461 58.80514907836914 5616537086705974528 NGC_2362 "" "" 5.686369895935059 1.4105133969005585 -0.5671539306640625 0.14325364905366467
109.70150756835938 -24.954097747802734 5616531142471200384 238.190940209648 -5.5231297830655 0.70436237631907 0.06612121313810349 -2.95134121464717 0.08918057382106781 2.92353797569215 0.09462413191795349 0.0 0.0 -0.009183002635836601 0.16240094602108002 -0.2857285141944885 0.031311217695474625 0.23552407324314117 0.12558352947235107 -0.2792710065841675 0.22018303000000003 -0.25485948 -0.14837603 292 16.425142288208008 1.6077166 0.8999999761581421 NGC_2362 5015.40283203125 109.70152282714844 -24.954111099243164 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 581.2787475585938 114.4150390625 132.13079833984375 5616531142471200384 NGC_2362 "" "" 5.455842018127441 1.4297165969005585 -0.5671539306640625 -0.1671262578241377
109.66636657714844 -24.91533660888672 5616543164075640192 238.141632705732 -5.53358199368226 0.786341644046682 0.0957939550280571 -2.84136452979808 0.13704809546470642 2.68226601219539 0.14831960201263428 0.0 0.0 0.028910506516695023 0.013637958094477654 -0.49456363916397095 0.07732391357421875 0.305997371673584 0.10084094107151031 -0.3533695638179779 0.12444606000000001 -0.13796614000000001 -0.092825636 311 17.4099063873291 1.6095753 0.8999999761581421 NGC_2362 5048.35205078125 109.6663818359375 -24.915348052978516 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 520.382568359375 68.8349380493164 146.79638671875 5616543164075640192 NGC_2362 "" "" 6.440606117248535 1.4315752969005584 -0.5671539306640625 0.8099613787638491
109.59066772460938 -24.957767486572266 5616537567742426880 238.147772401128 -5.61404974706789 0.8651075706759461 0.07184725254774094 -2.72927802070137 0.09173740446567535 2.99882567811631 0.11598386615514755 0.0 0.0 0.05544980615377426 0.04039148986339569 -0.3094460070133209 0.03206634894013405 0.3803633749485016 0.15580981969833374 -0.45434555411338806 0.2719208 -0.11272009000000001 -0.09567205599999999 318 16.78740882873535 1.6358975999999998 1.0 NGC_2362 6018.43994140625 109.5906753540039 -24.957780838012695 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 433.47283935546875 50.67702102661133 206.54275512695312 5616537567742426880 NGC_2362 "" "" 5.818108558654785 1.4578975969005583 -0.5671539306640625 0.0798979696133113
109.66218566894531 -24.963014602661133 5616536983627109120 238.18241152014198 -5.55888324200389 0.5830323348772141 0.1427823156118393 -2.5314337457967 0.22611680626869202 2.93869629954381 0.2862786650657654 0.0 0.0 0.3470562994480133 0.4272202253341675 -0.44582292437553406 -0.2888699173927307 0.36180925369262695 -0.17938491702079773 -0.7409486174583435 0.034212105 -0.25177932 0.20324925000000002 205 17.600486755371094 1.6496449 0.699999988079071 NGC_2362 0.0 109.66220092773438 -24.96302604675293 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 245.65115356445312 33.051876068115234 49.91551208496094 5616536983627109120 NGC_2362 "" "" 6.631186485290527 1.4716448969005584 -0.5671539306640625 0.8377502298929516
109.63322448730469 -24.90043830871582 5616544057427406592 238.114448769781 -5.55342016778285 0.834163898967433 0.07001239061355591 -2.7802162326233 0.09515123069286346 2.9045430010107 0.11128535121679306 0.0 0.0 -0.061498016119003296 -0.09987633675336838 -0.3576909303665161 0.09974415600299835 0.35747039318084717 0.16186995804309845 -0.3644527196884155 0.2380664 -0.21038967 -0.16309716000000002 343 16.90343475341797 1.6498165 0.8999999761581421 NGC_2362 5010.46337890625 109.63323211669922 -24.90045166015625 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 747.7059326171875 127.6176986694336 283.4210205078125 5616544057427406592 NGC_2362 "" "" 5.934134483337402 1.4718164969005585 -0.5671539306640625 0.14001343782774622
109.64269256591797 -24.924894332885742 5616537361583903488 238.140233500793 -5.55704429122504 0.8702810733169941 0.09146906435489655 -2.68251106636573 0.1251622587442398 2.81350968733239 0.13889536261558533 0.0 0.0 0.039135366678237915 0.14534807205200195 -0.040131982415914536 0.00048557299305684865 0.31462362408638 0.14462898671627045 -0.33645495772361755 0.31404197 -0.23769342999999998 -0.13526171 302 17.045639038085938 1.6728287 0.8999999761581421 NGC_2362 4518.99169921875 109.6427001953125 -24.92490577697754 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 438.814208984375 35.32375717163086 155.67176818847656 5616537361583903488 NGC_2362 "" "" 6.076338768005371 1.4948286969005584 -0.5671539306640625 0.1914945248506159
109.70623016357422 -24.943782806396484 5616531172526971264 238.183720293903 -5.51458005861602 0.78749486524257 0.08931147307157516 -2.93054171103581 0.10780258476734161 2.92419659285305 0.12874217331409454 0.0 0.0 -0.11207670718431473 0.02696177177131176 -0.2389647662639618 0.056809742003679276 0.2964083254337311 0.1509186327457428 -0.33197084069252014 0.28984103 -0.2850016 -0.12039793000000001 275 16.984668731689453 1.6753311 0.8999999761581421 NGC_2362 4593.611328125 109.70624542236328 -24.943796157836914 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 384.1645812988281 58.21715545654297 144.2311553955078 5616531172526971264 NGC_2362 "" "" 6.015368461608887 1.4973310969005584 -0.5671539306640625 0.12079925414390313
109.66868591308594 -24.956275939941406 5616536979322735104 238.179123150183 -5.5505540829207 0.847768223049461 0.08329712599515915 -2.95543745217163 0.11464938521385193 2.92265216959926 0.14539377391338348 0.0 0.0 0.1778995841741562 0.010986391454935074 -0.5033721327781677 -0.1338529884815216 0.27917879819869995 -0.07551362365484238 -0.5905946493148804 0.15842699000000002 -0.11364097000000001 0.075508304 260 16.828676223754883 1.6763868 0.8999999761581421 NGC_2362 0.0 109.66869354248047 -24.956289291381836 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 673.4217529296875 55.186885833740234 313.63250732421875 5616536979322735104 NGC_2362 "" "" 5.859375953674316 1.4983867969005584 -0.5671539306640625 -0.039287235366966655
109.69467163085938 -24.97294807434082 5616525198231266432 238.204886676774 -5.5373076593213 0.7140172138916441 0.1261967271566391 -2.64173690480853 0.16173557937145233 3.31765329579488 0.17676378786563873 0.0 0.0 -0.06462965160608292 -0.008299598470330238 -0.35836464166641235 0.04552890732884407 0.28289994597435 0.09955456852912903 -0.32363420724868774 0.22937903999999998 -0.19672003000000002 -0.15882070000000004 285 17.636293411254883 1.6814957000000001 0.8999999761581421 NGC_2362 6139.53955078125 109.69468688964844 -24.97296142578125 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 361.9707336425781 9.585813522338867 13.070802688598633 5616525198231266432 NGC_2362 "" "" 6.666993141174316 1.5034956969005586 -0.5671539306640625 0.7485923195992683
109.56510925292969 -24.998090744018555 5616536640029551104 238.17306374083697 -5.65315191106969 0.7428291366486901 0.05931916832923889 -2.75510695406184 0.07756391912698746 2.72114584769928 0.09289298206567764 0.0 0.0 0.09374958276748657 0.01662229374051094 -0.34301403164863586 0.016024919226765633 0.2782561480998993 0.0687914490699768 -0.3435789942741394 0.1790953 -0.08502155500000001 -0.054813344 355 16.62664794921875 1.6919994 0.699999988079071 NGC_2362 5526.01171875 109.56512451171875 -24.99810218811035 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 382.5203552246094 75.68029022216797 146.84815979003906 5616536640029551104 NGC_2362 "" "" 5.657347679138184 1.5139993969005585 -0.5671539306640625 -0.3012314518546537
109.80895233154297 -24.864276885986328 5616533307134525696 238.15594926860203 -5.39525857071521 0.817989753563399 0.052530381828546524 -2.77193572421586 0.06789848953485489 2.72048284294265 0.08079347759485245 0.0 0.0 0.05531143397092819 0.03877144306898117 -0.32704031467437744 0.022061333060264587 0.21334326267242432 0.046254873275756836 -0.25575730204582214 0.16090725 -0.060133144 -0.09342781 338 16.354576110839844 1.6924906 0.800000011920929 NGC_2362 5436.14208984375 109.80896759033203 -24.864288330078125 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 650.5091552734375 152.92930603027344 162.70077514648438 5616533307134525696 NGC_2362 "" "" 5.385275840759277 1.5144905969005584 -0.5671539306640625 -0.5751685619851612
109.68643951416016 -24.941490173339844 5616542889197744384 238.17337716959904 -5.52945715232324 0.6526917220097531 0.14369796216487885 -2.88993641851287 0.17833775281906128 2.89289431795794 0.23632356524467468 0.0 0.0 0.13281340897083282 -0.07202206552028656 -0.1907413899898529 0.12574121356010437 0.2923099994659424 0.19776779413223267 -0.2600700557231903 0.17209949000000002 -0.25795475 0.09470886 227 17.80925941467285 1.6929035 0.699999988079071 NGC_2362 0.0 109.68645477294922 -24.941503524780273 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 454.4552917480469 12.860032081604004 107.11589050292969 5616542889197744384 NGC_2362 "" "" 6.839959144592285 1.5149034969005584 -0.5671539306640625 0.8779477688108255
109.65967559814453 -24.89946746826172 5616543271458859904 238.12467113929 -5.5316714852904 0.888602016279252 0.06590709835290909 -2.65670221111335 0.08554209023714066 2.88495582541105 0.11020248383283615 0.0 0.0 0.03868994489312172 -0.023538565263152122 -0.3597918152809143 0.013526994735002518 0.3401376008987427 0.028219224885106087 -0.3749573528766632 0.04388326 -0.25611496000000006 0.029302288000000003 337 16.723770141601562 1.6999378 0.8999999761581421 NGC_2362 4682.173828125 109.65968322753906 -24.89948081970215 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 657.6677856445312 43.79391860961914 278.7857666015625 5616543271458859904 NGC_2362 "" "" 5.754469871520996 1.5219377969005585 -0.5671539306640625 -0.2340996315903654
109.6864013671875 -24.879959106445312 5616543404591705600 238.11848031355 -5.50116733584899 0.793181623768657 0.06734400242567062 -2.69350675113209 0.08689751476049423 3.11214865743865 0.12072905898094177 0.0 0.0 0.011375472880899906 -0.05537918582558632 -0.39719390869140625 0.009490289725363255 0.17035052180290222 0.025640590116381645 -0.4264955520629883 0.082586475 -0.018399393000000003 -0.07904236 305 16.71683120727539 1.7022943000000001 0.8999999761581421 NGC_2362 5396.83154296875 109.68641662597656 -24.879972457885742 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 237.93128967285156 48.75988006591797 71.04881286621094 5616543404591705600 NGC_2362 "" "" 5.747530937194824 1.5242942969005586 -0.5671539306640625 -0.2498764831715894
109.70707702636719 -24.902050018310547 5616543129714468992 238.146855661339 -5.49468524394762 0.701940871252314 0.06570961326360703 -2.89203345493736 0.08734797686338425 2.82602083510943 0.09967823326587677 0.0 0.0 -0.0007859570323489606 0.03555109351873398 -0.38403284549713135 0.0678933784365654 0.3068847358226776 0.12766674160957336 -0.3417389988899231 0.19029585999999998 -0.16038947000000003 -0.12063154000000001 323 16.713680267333984 1.7029228 0.800000011920929 NGC_2362 6077.10009765625 109.70709228515625 -24.902061462402344 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 423.6907653808594 70.70824432373047 171.86422729492188 5616543129714468992 NGC_2362 "" "" 5.744379997253418 1.5249227969005585 -0.5671539306640625 -0.2553794730142984
109.70592498779297 -24.9404239654541 5616531176831318656 238.18059738525997 -5.51327660281433 0.8725802275314861 0.09130200743675232 -2.52348406711905 0.12090914696455002 3.10372468381131 0.1372637301683426 0.0 0.0 -0.031124554574489594 -0.14268577098846436 -0.4201546311378479 0.07849976420402527 0.45584791898727417 0.07451160997152328 -0.39848601818084717 0.089869 -0.24104160000000002 -0.12255085000000002 285 16.965301513671875 1.7094479 0.800000011920929 NGC_2362 0.0 109.70594024658203 -24.94043731689453 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 432.6089782714844 61.053829193115234 203.75759887695312 5616531176831318656 NGC_2362 "" "" 5.996001243591309 1.5314478969005585 -0.5671539306640625 -0.02804806764211598
109.70585632324219 -25.084796905517578 5616523235424452224 238.309343465875 -5.57978166968879 0.7334096243900081 0.07430753856897354 -2.7072354131089 0.09789004921913147 2.99302048611888 0.12884369492530823 0.0 0.0 0.12425994127988815 -0.02700435370206833 -0.304660826921463 0.014545551501214504 0.2117736041545868 0.07204039394855499 -0.3889453411102295 0.19161732 -0.06247174700000001 -0.016030718 324 17.06329917907715 1.7171059 0.8999999761581421 NGC_2362 5628.23193359375 109.70586395263672 -25.084810256958008 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 745.2041015625 89.23601531982422 207.82113647460938 5616523235424452224 NGC_2362 "" "" 6.093998908996582 1.5391058969005584 -0.5671539306640625 0.04175122363193129
109.66246032714844 -24.979732513427734 5616525129517062528 238.19744024352 -5.56635653290156 0.829892693351796 0.06938765197992325 -2.73351157089384 0.08504600822925568 3.3078438416231 0.16296057403087616 0.0 0.0 0.2808888256549835 0.050355106592178345 -0.3866519331932068 -0.25989434123039246 0.009653864428400993 -0.22476856410503387 -0.675979495048523 0.15393445 0.19074763 0.17011638 305 16.523330688476562 1.7269812 1.0 NGC_2362 5463.50341796875 109.66246795654297 -24.979747772216797 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 560.5936889648438 82.58995819091797 133.81369018554688 5616525129517062528 NGC_2362 "" "" 5.554030418395996 1.5489811969005585 -0.5671539306640625 -0.5340668901648344
109.700927734375 -24.92050552368164 5616543030940651520 238.160735000521 -5.50813431098579 0.6738701946237491 0.08591784536838531 -2.72133212806734 0.1084698811173439 2.93972536883722 0.12970945239067078 0.0 0.0 0.09537139534950256 0.06706298142671585 -0.3144174814224243 -0.030778439715504646 0.40955621004104614 0.000261374021647498 -0.35900747776031494 0.04939035 -0.16018488 -0.06255183 324 17.034128189086914 1.7386532 0.699999988079071 NGC_2362 6041.2724609375 109.70094299316406 -24.920516967773438 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 628.6924438476562 39.837520599365234 137.46250915527344 5616543030940651520 NGC_2362 "" "" 6.064827919006348 1.5606531969005584 -0.5671539306640625 -0.06485798530556952
