#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
341.50640869140625 58.275352478027344 2007435076709740288 107.05226079790499 -0.676059056091933 2.24821025483929 0.12126684933900833 5.10925869569048 0.21079368889331818 -0.9116215284273761 0.17953674495220184 0.0 0.0 -0.02533603273332119 0.20984342694282532 -0.2731279134750366 -0.17531320452690125 0.16358008980751038 -0.3035086691379547 0.15956544876098633 -0.15305570000000002 0.16675140000000002 -0.22191589 243 17.650754928588867 3.053465 0.800000011920929 RSG_7 0.0 341.5063781738281 58.27535629272461 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 731.1484375 26.734464645385742 199.5128173828125 2007435076709740288 RSG_7 "" "" 9.04345417022705 2.779248795118332 -0.3261260986328125 0.3209443578357867
344.6939392089844 58.22893524169922 2013168956820982272 108.53652702776499 -1.45864325335002 2.39765017539339 0.12159400433301926 5.40257591847941 0.17553088068962097 -1.4046110259571 0.1456315815448761 0.0 0.0 0.05818231403827667 0.2716795802116394 -0.325996458530426 -0.00021471029322128743 0.34940221905708313 -0.15772370994091034 -0.16670793294906616 -0.41685155 0.068096645 0.05401014 272 17.52813148498535 3.0594788 0.8999999761581421 RSG_7 0.0 344.6938781738281 58.228939056396484 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 784.5519409179688 37.603660583496094 224.79888916015625 2013168956820982272 RSG_7 209 2 8.920830726623535 2.785262595118332 -0.3261260986328125 0.19098240345798523
344.7220764160156 59.346439361572266 2013509019455813376 109.01915369498101 -0.450587381148883 2.15853017052769 0.13978156447410583 5.22656042636956 0.21055929362773895 -1.23852368401079 0.18737879395484924 0.0 0.0 0.030231613665819168 0.11090674251317978 -0.34625980257987976 -0.06669167429208755 0.21175971627235413 -0.1439194232225418 -0.09213733673095703 -0.29376835 0.23548476 -0.0033366620000000002 254 17.68106460571289 3.062275 0.800000011920929 RSG_7 0.0 344.7220458984375 59.3464469909668 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 704.92333984375 29.005475997924805 196.82374572753906 2013509019455813376 RSG_7 228 2 9.073763847351074 2.788058795118332 -0.3261260986328125 0.3404581025873643
345.7485656738281 58.37559509277344 2013253039402607616 109.10195614836499 -1.55393129669888 2.13099527765714 0.08534038066864014 5.17857201822991 0.141526460647583 -1.31343858648562 0.11578749865293503 0.0 0.0 -0.07899022102355957 0.1370428502559662 -0.2733929753303528 -0.04714050516486168 0.1491204798221588 -0.07633393257856369 0.047588516026735306 -0.30617937 -0.01636814 -0.04670545500000001 260 16.676559448242188 3.0726671 0.699999988079071 RSG_7 0.0 345.7485046386719 58.37560272216797 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1359.8203125 69.80877685546875 419.0142822265625 2013253039402607616 RSG_7 "" "" 8.069258689880371 2.798450895118332 -0.3261260986328125 -0.677153327223083
345.48187255859375 58.238868713378906 2013250428062160384 108.9182247034 -1.62168416225741 2.22711316070936 0.10532078891992569 5.55680445840964 0.1700848639011383 -1.28694144326134 0.14627139270305634 0.0 0.0 0.11151868104934692 0.2312333732843399 -0.3357994556427002 -0.009735152125358582 0.16584095358848572 -0.08269074559211731 -0.1293029636144638 -0.28485304 0.1251111 0.05345464 305 17.162353515625 3.1219654 0.8999999761581421 RSG_7 0.0 345.4818420410156 58.23887252807617 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 521.3277587890625 35.11673355102539 185.2830047607422 2013250428062160384 RSG_7 213 2 8.555052757263184 2.847749195118332 -0.3261260986328125 -0.2593871765919822
344.89263916015625 59.59516906738281 2013620173207761920 109.201937409491 -0.260953900467944 2.49634172391912 0.14779873192310333 5.15661226339895 0.22447851300239563 -1.13627330403444 0.2104019671678543 0.0 0.0 0.17746341228485107 0.12638267874717712 -0.38242360949516296 -0.2064235806465149 0.23596686124801636 -0.3161221146583557 -0.11428172141313553 -0.35348060000000003 0.27709216 0.085023515 281 17.500612258911133 3.159708 0.800000011920929 RSG_7 0.0 344.892578125 59.59517288208008 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 757.250732421875 22.06061553955078 140.62503051757812 2013620173207761920 RSG_7 "" "" 8.893311500549316 2.885491795118332 -0.3261260986328125 0.01964793530835962
344.2658386230469 59.318363189697266 2013516643012715392 108.79639490702799 -0.377632995313647 2.26765412503983 0.11460671573877335 5.35273854674944 0.19935201108455658 -1.17321497684691 0.15723618865013123 0.0 0.0 0.10866206884384155 0.11370587348937988 -0.38510099053382874 -0.11264325678348541 0.2358582317829132 -0.14722886681556702 -0.1380133330821991 -0.21098612000000003 0.15080473 0.18966094 296 17.65240478515625 3.1598282 0.8999999761581421 RSG_7 0.0 344.26580810546875 59.31836700439453 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 724.642333984375 28.425832748413086 226.43783569335938 2013516643012715392 RSG_7 235 2 9.045104026794434 2.885611995118332 -0.3261260986328125 0.17124119145771033
345.5979309082031 59.98297119140625 2013658857968387072 109.685210029703 -0.05409404101338191 2.22013812455962 0.11772476881742477 5.75196160155017 0.20992402732372284 -0.9370394000866841 0.18222786486148834 0.0 0.0 0.1718563288450241 0.11926287412643433 -0.4060462713241577 -0.08343492448329926 0.19650059938430786 -0.09498105198144913 -0.11192599684000015 -0.15591176 0.15621600000000002 0.24996328 305 17.95527458190918 3.193077 1.0 RSG_7 0.0 345.597900390625 59.982975006103516 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 839.2074584960938 24.656330108642578 248.69944763183594 2013658857968387072 RSG_7 241 2 9.347973823547363 2.918860795118332 -0.3261260986328125 0.4162364951230195
343.4280090332031 59.44448471069336 2014263902902582400 108.465907226085 -0.0796725283233287 2.24343688673638 0.09143908321857452 5.05258042285345 0.15947382152080536 -0.673776592985496 0.1387735903263092 0.0 0.0 -0.06316420435905457 0.009183334186673164 -0.2812862992286682 -0.011335005052387714 0.17388786375522614 -0.05765003710985184 -0.26070982217788696 -0.24932449 0.14115486 -0.038403080000000006 299 17.00443458557129 3.2020006 1.0 RSG_7 0.0 343.427978515625 59.444488525390625 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 638.6253662109375 49.4554443359375 216.56076049804688 2014263902902582400 RSG_7 247 2 8.397133827209473 2.9277843951183318 -0.3261260986328125 -0.5511022962306633
343.8531188964844 59.1284065246582 2013513658020261504 108.524150116775 -0.458691852380156 2.1575693036807 0.09775689244270325 5.58327416048137 0.1592489629983902 -1.03720240647909 0.15428991615772247 0.0 0.0 0.12870720028877258 0.209940105676651 -0.3972927927970886 -0.015665436163544655 0.2841157615184784 -0.05331381410360336 -0.2880611717700958 -0.10729053 0.039740894 0.08040104 290 17.194625854492188 3.221467 1.0 RSG_7 0.0 343.85308837890625 59.12841033935547 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1017.4782104492188 48.718299865722656 337.0326232910156 2013513658020261504 RSG_7 230 2 8.587325096130371 2.947250795118332 -0.3261260986328125 -0.39838970286063713
345.66839599609375 58.207725524902344 2010248314643203712 108.995208559218 -1.69019997174144 2.42494503284516 0.11705450713634491 5.65418155565124 0.19511516392230988 -1.00876110642183 0.15835674107074738 0.0 0.0 0.08357081562280655 0.30771705508232117 -0.21145454049110413 0.07968892902135849 0.18636466562747955 -0.01022866927087307 -0.03369373083114624 -0.27114677000000004 0.15099472000000003 0.07722302 284 17.360044479370117 3.2849522 0.800000011920929 RSG_7 3310.03759765625 345.6683349609375 58.207733154296875 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 757.8133544921875 17.064594268798828 201.13986206054688 2010248314643203712 RSG_7 203 2 8.7527437210083 3.010735995118332 -0.3261260986328125 -0.37037137067171244
