#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
56.08407211303711 32.149017333984375 216681207459196160 160.460242808037 -17.8444619092456 3.15972325107109 0.1765858232975006 4.33603113277035 0.30800628662109375 -6.6079866280339 0.17266421020030975 0.0 0.0 0.11330220848321915 0.19694273173809052 -0.13932886719703674 0.1405571848154068 -0.13408882915973663 0.05688146874308586 0.4617343246936798 0.39820734 -0.074207224 0.08512294000000001 203 16.325010299682617 3.2055454 1.0 IC_348 0.0 56.084049224853516 32.149044036865234 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 460.3854675292969 50.240684509277344 237.21884155273438 216681207459196160 IC_348 "" "" 6.985111236572266 2.286680553770447 -0.474578857421875 -0.5388176268679876
56.155792236328125 32.20669174194336 216705048821756544 160.47039632372 -17.761288701852095 2.8350302635386 0.39325085282325745 3.77530335114114 0.49843740463256836 -6.42867616246117 0.30031290650367737 0.0 0.0 0.49066469073295593 0.5739075541496277 -0.10254358500242233 -0.10460381209850311 0.3623355031013489 0.16197288036346436 0.36359018087387085 0.34561765 -0.28267086 0.20541006 238 17.556867599487305 3.2089186 0.800000011920929 IC_348 0.0 56.1557731628418 32.20671844482422 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 343.88812255859375 18.235471725463867 77.56171417236328 216705048821756544 IC_348 "" "" 8.216968536376953 2.290053753770447 -0.474578857421875 0.6857385204455175
56.121341705322266 32.13258743286133 216678355600911488 160.496753727432 -17.8368643712963 3.23609011719826 0.22049745917320251 4.44862236902802 0.4828716218471527 -5.48246875279788 0.2439216524362564 0.0 0.0 0.011057619005441666 0.10264764726161957 0.21443869173526764 -0.08036656677722931 -0.03454216197133064 -0.14666642248630524 0.590810239315033 0.28538385000000005 -0.035696156 -0.17305368 201 17.316049575805664 3.2154016 1.0 IC_348 0.0 56.12131881713867 32.13261413574219 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 598.2537231445312 28.117998123168945 172.45193481445312 216678355600911488 IC_348 "" "" 7.9761505126953125 2.2965367537704466 -0.474578857421875 0.4309403053194698
56.17934036254883 32.17084503173828 216701922085898112 160.510587680845 -17.7760249893591 3.27647510626353 0.32400980591773987 4.10033247188416 0.5946028828620911 -7.06640658975688 0.34670209884643555 0.0 0.0 0.21464498341083527 -0.11614831537008286 -0.27379798889160156 0.26700636744499207 0.017140300944447517 0.015357261523604393 0.48946988582611084 0.6221232 -0.32651034 -0.25804520000000003 254 17.778911590576172 3.2298126 1.0 IC_348 0.0 56.1793212890625 32.170875549316406 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 717.3052978515625 17.931459426879883 130.19375610351562 216701922085898112 IC_348 "" "" 8.43901252746582 2.3109477537704466 -0.474578857421875 0.8629735545796695
56.14871597290039 32.081298828125 216677599686672512 160.54998934447303 -17.8613723102719 3.33403395989738 0.33883026242256165 4.61506556488876 0.6704322695732117 -7.29269452282738 0.318441241979599 0.0 0.0 0.17193765938282013 0.2627027928829193 0.30494028329849243 0.026273181661963463 0.17180830240249634 -0.02583952434360981 0.6074712872505188 0.47248963000000005 0.06629396 -0.14168659 226 17.70026397705078 3.2456608 0.800000011920929 IC_348 0.0 56.1486930847168 32.081329345703125 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 425.352783203125 22.077056884765625 132.44412231445312 216677599686672512 IC_348 "" "" 8.36036491394043 2.326795953770447 -0.474578857421875 0.7508235423501262
56.08341598510742 32.112640380859375 216680790845911040 160.484267660162 -17.872759082197 3.03285164590884 0.2255440056324005 3.91445481123334 0.5018251538276672 -7.04579271807865 0.259822815656662 0.0 0.0 -0.08845056593418121 0.15906308591365814 0.3123622238636017 -0.10135921090841293 -0.03959924727678299 -0.18613043427467346 0.6200008988380432 0.26762548 0.01577125 -0.26064020000000004 171 17.368925094604492 3.2503147 1.0 IC_348 0.0 56.08339309692383 32.1126708984375 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 210.0755157470703 14.67306137084961 76.48945617675781 216680790845911040 IC_348 "" "" 8.02902603149414 2.331449853770447 -0.474578857421875 0.40972751155332787
56.145782470703125 32.25861740112305 216706186988968832 160.42863444725398 -17.7268467345926 2.84060772980928 0.22584268450737 5.36257146840814 0.39813661575317383 -6.14466668966147 0.22974975407123566 0.0 0.0 0.28380972146987915 0.11133451759815216 -0.2019137293100357 0.14543001353740692 0.024230388924479485 0.07037295401096344 0.49035385251045227 0.45826712000000003 -0.21588863 0.041990288 254 17.182458877563477 3.2621288 0.8999999761581421 IC_348 0.0 56.145755767822266 32.258644104003906 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 898.9346313476562 29.2728271484375 231.6285400390625 216706186988968832 IC_348 "" "" 7.842559814453125 2.343263953770447 -0.474578857421875 0.198659884137121
55.95341491699219 32.264278411865234 216695256295900672 160.293528979608 -17.826550679166097 2.92234575667417 0.14799031615257263 4.01232920484694 0.29411041736602783 -6.55304896394196 0.15962161123752594 0.0 0.0 -0.1468086987733841 0.1459774523973465 -0.26781418919563293 -0.10064619779586792 -0.18784202635288239 -0.10076114535331726 0.35631388425827026 0.38299742000000003 -0.033406444 -0.050965488 196 16.622802734375 3.2733793 0.8999999761581421 IC_348 0.0 55.95339584350586 32.264305114746094 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 512.2079467773438 44.628623962402344 174.47308349609375 216695256295900672 IC_348 "" "" 7.282903671264648 2.354514453770447 -0.474578857421875 -0.3841979827898898
56.12351989746094 32.413021087646484 216721442712788480 160.309709659013 -17.6202934275954 2.96536029591467 0.152250275015831 4.86827048992726 0.264358788728714 -5.50167823470021 0.17573274672031403 0.0 0.0 0.19409838318824768 0.30941715836524963 -0.18543154001235962 0.007486251182854176 0.015125878155231476 0.026531964540481567 0.3906134068965912 0.30900740000000004 -0.16987313 0.086404115 308 17.354780197143555 3.300191 0.8999999761581421 IC_348 0.0 56.123497009277344 32.41304397583008 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 699.9603271484375 26.72275161743164 208.7034149169922 216721442712788480 IC_348 "" "" 8.014881134033203 2.3813261537704467 -0.474578857421875 0.29339434773540507
56.14278793334961 32.18044662475586 216681482337093120 160.479185970202 -17.7884882745384 3.02821421221996 0.23713764548301697 5.21259632490796 0.4448314607143402 -7.81708327726378 0.26053258776664734 0.0 0.0 0.1358475387096405 0.04556512460112572 -0.22715631127357483 0.08642967790365219 -0.018445057794451714 -0.0025814962573349476 0.5134825706481934 0.46935514000000006 -0.18143049 -0.06572834999999999 219 15.985967636108398 3.302721 0.800000011920929 IC_348 0.0 56.14276123046875 32.18048095703125 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 931.5101318359375 58.23573684692383 252.04356384277344 216681482337093120 IC_348 "" "" 6.646068572998047 2.383856153770447 -0.474578857421875 -1.0804828836176883
56.23173522949219 32.15549087524414 216701033028221312 160.556658674784 -17.7593514450141 3.25992347276642 0.16749347746372223 3.76053589085566 0.30380693078041077 -6.21356732577223 0.1692325472831726 0.0 0.0 0.26441964507102966 0.0068704658187925816 -0.24028296768665314 0.18809302151203156 0.035423409193754196 0.042812224477529526 0.4512515962123871 0.54156965 -0.25495517 -0.09260249 248 15.816963195800781 3.3182478 1.0 IC_348 0.0 56.23171615600586 32.155517578125 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 466.0907287597656 55.38636016845703 151.91493225097656 216701033028221312 IC_348 "" "" 6.47706413269043 2.3993829537704467 -0.474578857421875 -1.2803109454078996
56.166053771972656 32.26607894897461 216705843391582976 160.437434312721 -17.7101368716514 3.11568579157928 0.1754126101732254 4.22463695871876 0.3008825480937958 -6.85514964820665 0.2017667442560196 0.0 0.0 0.33068856596946716 0.35023292899131775 0.07081970572471619 0.16281190514564514 0.06709353625774384 0.11840981245040894 0.5340838432312012 0.33588535 -0.07353824 0.14471354 272 17.400548934936523 3.3397532 1.0 IC_348 0.0 56.16603088378906 32.26610565185547 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 780.4802856445312 23.614425659179688 169.40374755859375 216705843391582976 IC_348 "" "" 8.060649871826172 2.420888353770447 -0.474578857421875 0.2613293847035374
56.17206573486328 32.17363739013672 216701995100897024 160.503743467282 -17.7778311174534 3.31436730999169 0.20845752954483032 4.56066184562839 0.38913100957870483 -6.84277762771656 0.2248932272195816 0.0 0.0 0.1927609145641327 0.011487477459013462 -0.19093312323093414 0.13092099130153656 -0.004809618927538395 -0.00924734864383936 0.5419133305549622 0.50979704 -0.1648984 -0.08389785 245 16.308658599853516 3.3765202 0.8999999761581421 IC_348 0.0 56.17204284667969 32.173667907714844 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 1073.7158203125 39.096343994140625 228.9684600830078 216701995100897024 IC_348 "" "" 6.968759536743164 2.4576553537704466 -0.474578857421875 -0.9002024615350201
56.256202697753906 32.20797348022461 216702304338533120 160.537967773539 -17.7058145194572 3.15173103553172 0.19136960804462433 4.06026064492111 0.3465162515640259 -7.06705895928245 0.1878143548965454 0.0 0.0 0.3310657739639282 -0.0008585447212681174 -0.24503949284553528 0.18090596795082092 0.05049770697951317 0.03888319432735443 0.4906877279281616 0.558208 -0.22349668 -0.03152129 269 16.882326126098633 3.3998613 0.8999999761581421 IC_348 0.0 56.25617980957031 32.208003997802734 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 855.8276977539062 56.76688766479492 191.6309051513672 216702304338533120 IC_348 "" "" 7.542427062988281 2.4809964537704468 -0.474578857421875 -0.36934447126149994
56.10239791870117 32.065853118896484 216677530967199232 160.528734814945 -17.8983831459054 2.83254960292937 0.18274535238742828 4.0352031967939 0.43869709968566895 -7.51244893241266 0.23469580709934235 0.0 0.0 -0.04890236258506775 0.19790512323379517 0.4458625018596649 -0.11333730816841125 -0.13561077415943146 -0.1352262794971466 0.6247676014900208 0.08026455 -0.040441535 -0.14838234 189 16.89450454711914 3.4076853 0.8999999761581421 IC_348 0.0 56.10237503051758 32.065887451171875 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 272.3340759277344 37.88602828979492 71.34809112548828 216677530967199232 IC_348 "" "" 7.554605484008789 2.4888204537704466 -0.474578857421875 -0.3712656860944632
56.18131637573242 32.128570556640625 216678145146947712 160.54040677171503 -17.8073904683137 3.17069855614585 0.17130492627620697 4.68028137574533 0.3181450366973877 -6.43449107913758 0.1828359216451645 0.0 0.0 0.1780417114496231 0.04006457328796387 -0.17257678508758545 0.08914390206336975 0.0040839239954948425 -0.02017533965408802 0.5327877998352051 0.50050807 -0.17453516000000002 -0.08777595999999999 266 16.530672073364258 3.4107952 0.8999999761581421 IC_348 0.0 56.18129348754883 32.128597259521484 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 472.6084899902344 46.19475555419922 63.84446716308594 216678145146947712 IC_348 "" "" 7.190773010253906 2.4919303537704467 -0.474578857421875 -0.7406671443210229
56.17266082763672 32.21930694580078 216705156196822016 160.47340897910703 -17.7424582778355 3.35982213590224 0.23884280025959015 2.85000382163759 0.42929235100746155 -7.03346740638962 0.23952724039554596 0.0 0.0 0.28695181012153625 0.043192777782678604 -0.17699356377124786 0.22210551798343658 0.014346973970532417 0.07276501506567001 0.5073816180229187 0.5206082000000001 -0.17869255000000003 -0.007868632 257 17.352951049804688 3.4266396 0.8999999761581421 IC_348 0.0 56.172645568847656 32.219337463378906 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 830.7376098632812 23.33242416381836 139.1063232421875 216705156196822016 IC_348 "" "" 8.013051986694336 2.507774753770447 -0.474578857421875 0.05355448430312304
56.271759033203125 32.16511154174805 216701376625602304 160.577452728928 -17.730223416880996 2.9654334569092304 0.1871965229511261 3.03639764389019 0.33454686403274536 -5.80856745944178 0.18024292588233948 0.0 0.0 0.3859391510486603 0.01948614977300167 -0.13430018723011017 0.31409111618995667 0.103692926466465 0.09023667126893997 0.5620431303977966 0.6206078500000001 -0.10430263000000001 -0.050609667 281 16.87779426574707 3.44627 0.800000011920929 IC_348 0.0 56.27174377441406 32.165138244628906 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 1037.016357421875 47.003761291503906 232.7017059326172 216701376625602304 IC_348 "" "" 7.537895202636719 2.527405153770447 -0.474578857421875 -0.45562091780949565
55.95263671875 32.23072052001953 216694298519511168 160.315512478421 -17.852790973649796 3.29480568755003 0.24079151451587677 4.33204715850266 0.45240601897239685 -6.71786033520399 0.28879764676094055 0.0 0.0 -0.18190398812294006 0.1876484751701355 -0.1665859967470169 0.03151669725775719 -0.2735958993434906 0.04018639400601387 0.48157283663749695 0.24302402 -0.19499140000000004 -0.07520837000000001 188 17.498821258544922 3.456007 0.8999999761581421 IC_348 0.0 55.952613830566406 32.230751037597656 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 390.8652038574219 25.733203887939453 189.6223907470703 216694298519511168 IC_348 "" "" 8.15892219543457 2.537142153770447 -0.474578857421875 0.14884272275146238
56.324974060058594 32.325775146484375 216704881318894720 160.505383334762 -17.5781614717178 3.13975686425608 0.17143011093139648 3.81779193558045 0.2992209196090698 -7.43660900242273 0.1958986073732376 0.0 0.0 0.3723653256893158 0.32809311151504517 0.0410284698009491 0.11699046194553375 0.1099114939570427 0.08924630284309387 0.5219605565071106 0.35153124 -0.09834547 0.13603702 307 17.16695213317871 3.4563532 0.8999999761581421 IC_348 0.0 56.324954986572266 32.325809478759766 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 745.8232421875 22.902606964111328 185.9929962158203 216704881318894720 IC_348 "" "" 7.827053070068359 2.537488353770447 -0.474578857421875 -0.1836114813025862
56.32426452636719 32.20159149169922 216702819734605696 160.588605225789 -17.6737198291629 3.21912226326091 0.21470437943935394 4.98644704010059 0.37618201971054077 -5.87958848488122 0.24196846783161163 0.0 0.0 0.4115065336227417 0.3069850206375122 0.12263194471597672 0.24097877740859985 0.14043959975242615 0.13632982969284058 0.5756919384002686 0.4377498 -0.009612293 0.10865361000000001 313 17.506277084350586 3.4691982 0.8999999761581421 IC_348 0.0 56.32423782348633 32.20161819458008 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 987.0068969726562 23.742090225219727 233.60398864746094 216702819734605696 IC_348 "" "" 8.166378021240234 2.550333353770447 -0.474578857421875 0.13419306920348006
56.33711624145508 32.154354095458984 216654235064559232 160.629217859784 -17.702920637047697 3.17818039167623 0.2295563668012619 4.13859253936436 0.396335244178772 -6.47747084534127 0.2365112155675888 0.0 0.0 0.386513352394104 0.12733472883701324 -0.017862673848867416 0.3222475051879883 0.12346244603395462 0.1397523283958435 0.5883063077926636 0.55196786 -0.13140394 -0.031610932 303 17.58893394470215 3.4701385 0.8999999761581421 IC_348 0.0 56.337093353271484 32.154380798339844 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 681.39697265625 24.39228630065918 159.49346923828125 216654235064559232 IC_348 "" "" 8.249034881591797 2.551273653770447 -0.474578857421875 0.21528899332787255
55.94971466064453 32.31279373168945 216695947786940288 160.258457117039 -17.7912165298239 2.70072762676702 0.22595202922821045 3.93876141398023 0.3860264718532562 -7.48029155000934 0.20061281323432922 0.0 0.0 0.0012922472087666392 0.299028217792511 -0.1941288709640503 0.09948140382766724 -0.07109446823596954 0.015264835208654404 0.3085530698299408 0.43999958000000006 0.059970755 0.017513689000000002 187 17.343608856201172 3.471428 0.8999999761581421 IC_348 0.0 55.94969177246094 32.31282424926758 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 487.8648376464844 25.812841415405273 161.70635986328125 216695947786940288 IC_348 "" "" 8.00370979309082 2.5525631537704467 -0.474578857421875 -0.03217349753371934
55.86565017700195 32.142066955566406 216692099496268288 160.315451849855 -17.9680260079482 3.31536660345781 0.20983146131038666 4.58440896854356 0.43174949288368225 -7.20910468052273 0.24425233900547028 0.0 0.0 -0.33949968218803406 0.32505959272384644 0.02875715121626854 0.06948606669902802 -0.41191160678863525 0.04902520775794983 0.17134521901607513 0.063781805 -0.014021617 -0.1754487 131 17.56502342224121 3.4827156 0.699999988079071 IC_348 0.0 55.86562728881836 32.1421012878418 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 601.4393310546875 24.29465103149414 176.6673126220703 216692099496268288 IC_348 "" "" 8.22512435913086 2.563850753770447 -0.474578857421875 0.17069117719299065
56.02830123901367 32.13166809082031 216679626911236352 160.433786528912 -17.888018311251596 3.00933006549455 0.19694791734218597 4.72092060136771 0.4494796395301819 -6.31216129058831 0.23633705079555511 0.0 0.0 -0.1407630443572998 0.1735527217388153 0.2656162977218628 -0.06273587048053741 -0.06078891083598137 -0.13320139050483704 0.5590706467628479 0.22695949999999998 -0.07707727 -0.28901127 173 16.85649299621582 3.4908018 1.0 IC_348 0.0 56.02827453613281 32.13169479370117 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 332.9737243652344 33.61222457885742 113.60692596435547 216679626911236352 IC_348 "" "" 7.516593933105469 2.5719369537704466 -0.474578857421875 -0.5509502927226482
56.15742492675781 32.20500946044922 216705053117608960 160.47263894410602 -17.7616939703986 2.87735483504382 0.2440149188041687 4.5841393115785 0.426201730966568 -5.89988839374816 0.23176033794879913 0.0 0.0 0.31909576058387756 0.11776192486286163 -0.1226813793182373 0.22160591185092926 0.08043238520622253 0.09673436731100082 0.5107912421226501 0.5417777 -0.1216932 0.013961892 250 16.96186637878418 3.4964113 0.800000011920929 IC_348 0.0 56.15739822387695 32.20503616333008 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 587.2482299804688 35.20785140991211 207.33767700195312 216705053117608960 IC_348 "" "" 7.621967315673828 2.577546453770447 -0.474578857421875 -0.4545842438961394
56.17446517944336 32.299034118652344 216706732448557568 160.420997924172 -17.6802798129347 3.27294802320513 0.23235367238521576 2.94441397601917 0.3695076107978821 -7.15285851114975 0.2642422020435333 0.0 0.0 0.37079527974128723 0.36447471380233765 -0.021047988906502724 0.20346462726593018 0.07933647185564041 0.15575337409973145 0.5318835377693176 0.38320392000000003 -0.076987945 0.19985841000000001 292 17.630130767822266 3.5023155 1.0 IC_348 0.0 56.1744499206543 32.29906463623047 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 612.8512573242188 18.172836303710938 148.8675994873047 216706732448557568 IC_348 "" "" 8.290231704711914 2.5834506537704467 -0.474578857421875 0.20427800712408306
