#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
271.3683166503906 -22.257556915283203 4069698666520352512 8.02229299326397 -0.4940910534489801 0.8366434802080751 0.09774214029312134 0.620023289073139 0.11148260533809662 -1.27147101782893 0.0837048813700676 0.0 0.0 -0.36531996726989746 0.35690829157829285 0.15452027320861816 -0.24494589865207672 -0.812559962272644 -0.28432074189186096 -0.15946698188781738 0.0997708 0.16313718000000002 -0.11367867999999999 124 15.789554595947266 1.5152302 0.699999988079071 NGC_6531 5157.6884765625 271.3683166503906 -22.257551193237305 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 644.94970703125 77.3171615600586 173.9357147216797 4069698666520352512 NGC_6531 "" "" 4.863254547119141 1.1929058644248962 -0.462371826171875 0.42075364444530905
270.81378173828125 -22.666828155517578 4069658504292831872 7.41418311094827 -0.24842713301733 0.8088039898321722 0.05546188727021217 0.429601659297234 0.11007392406463623 -1.61608761887237 0.09436638653278351 0.0 0.0 0.38496196269989014 -0.0637350082397461 -0.4041583836078644 -0.3750784993171692 -0.26359879970550537 -0.2957843542098999 -0.47760552167892456 -0.21156357 0.1419973 0.37665540000000003 161 16.131668090820312 1.5208454 0.699999988079071 NGC_6531 0.0 270.81378173828125 -22.66682243347168 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 369.0578308105469 59.061302185058594 86.06251525878906 4069658504292831872 NGC_6531 "" "" 5.2053680419921875 1.1985210644248963 -0.462371826171875 0.7406381219159952
271.1530456542969 -22.447389602661133 4069666269594009856 7.75925535356869 -0.41347046214333205 0.903860307872318 0.06900254637002945 -0.0743458195488978 0.15053518116474152 -1.48503754944373 0.14515551924705505 0.0 0.0 0.39138928055763245 -0.22059717774391174 -0.06850315630435944 -0.14023415744304657 -0.2604069113731384 -0.07591769844293594 -0.1614992320537567 -0.015199731999999999 0.3091881 0.6292914000000001 131 16.39508819580078 1.5227623000000001 0.699999988079071 NGC_6531 0.0 271.1530456542969 -22.447383880615234 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 400.1589050292969 74.49617004394531 121.17874145507812 4069666269594009856 NGC_6531 "" "" 5.468788146972656 1.2004379644248964 -0.462371826171875 0.9964520192584931
271.00933837890625 -22.63017463684082 4069657198623363968 7.53486222372473 -0.387558600548277 0.8749855713712041 0.052739907056093216 0.477160737425894 0.09454042464494705 -1.20000872958447 0.07716738432645798 0.0 0.0 0.23277050256729126 -0.3022232949733734 -0.33128154277801514 -0.17141975462436676 -0.29918330907821655 -0.08850518614053726 -0.491463303565979 -0.11686815 0.15896887 0.10881194000000001 131 15.54934310913086 1.5312805 0.699999988079071 NGC_6531 5820.88916015625 271.00933837890625 -22.630168914794922 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 418.2056579589844 84.76446533203125 132.65982055664062 4069657198623363968 NGC_6531 "" "" 4.623043060302734 1.2089561644248963 -0.462371826171875 0.11680179205116481
271.0346374511719 -22.486083984375 4069668636114887424 7.67184530983657 -0.337126696890423 0.8239547921495171 0.04174700379371643 0.274157238195876 0.09123849868774414 -1.16019615098351 0.07318461686372757 0.0 0.0 0.5060861706733704 0.0062400116585195065 -0.5709784626960754 -0.5567834973335266 0.0650881826877594 -0.5487723350524902 -0.6853601336479187 -0.36262137000000005 -0.06838871 0.48646307000000005 134 15.154180526733398 1.5347395000000001 0.699999988079071 NGC_6531 5423.98876953125 271.0346374511719 -22.486080169677734 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 571.7742919921875 179.96023559570312 206.19346618652344 4069668636114887424 NGC_6531 "" "" 4.227880477905273 1.2124151644248964 -0.462371826171875 -0.29217606833844734
271.0321350097656 -22.536306381225586 4069663997533699200 7.62696789809696 -0.359789391785153 0.786157139456376 0.06497634202241898 0.566549614192665 0.10400267690420151 -1.43230725021866 0.08399134129285812 0.0 0.0 0.002474962268024683 -0.5144138336181641 -0.11979462951421738 -0.16602598130702972 -0.17351557314395905 -0.10928818583488464 -0.34241336584091187 -0.0897203 0.13863231 -0.081227325 98 15.414678573608398 1.5386972 0.8999999761581421 NGC_6531 6149.0830078125 271.0321350097656 -22.536300659179688 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 349.46087646484375 53.38740539550781 118.906494140625 4069663997533699200 NGC_6531 "" "" 4.488378524780273 1.2163728644248963 -0.462371826171875 -0.047517305571795454
271.0094909667969 -22.415544509887695 4069670083525084544 7.72188104806015 -0.282244917670585 0.7313729691814541 0.05687045305967331 0.589528883619741 0.08108992129564285 -2.33020782475018 0.06892627477645874 0.0 0.0 0.5847362279891968 -0.4909687340259552 -0.21154756844043732 -0.40522852540016174 -0.5232969522476196 -0.14634554088115692 -0.5488530993461609 -0.20697056 0.27452150000000003 0.24670071999999998 125 15.231132507324219 1.5397490999999999 0.699999988079071 NGC_6531 9509.048828125 271.0094909667969 -22.41553497314453 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1965.0504150390625 209.94332885742188 695.0462646484375 4069670083525084544 NGC_6531 "" "" 4.304832458496094 1.217424764424896 -0.462371826171875 -0.23527887460154773
270.9543151855469 -22.57941246032715 4069660565877760384 7.55411517539508 -0.318375977695862 0.728043674678668 0.07334570586681366 0.5158246755681811 0.14900249242782593 -1.49408781320821 0.12659096717834473 0.0 0.0 0.26312628388404846 -0.19963815808296204 -0.42969197034835815 -0.25147560238838196 -0.13848426938056946 -0.22165566682815552 -0.5157626271247864 -0.13389446000000002 0.06850058 0.21830349000000002 132 16.47076988220215 1.5597973 0.699999988079071 NGC_6531 0.0 270.9543151855469 -22.579404830932617 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 576.1165771484375 32.11381530761719 74.15715789794922 4069660565877760384 NGC_6531 "" "" 5.544469833374023 1.2374729644248963 -0.462371826171875 0.923593756291865
270.7463684082031 -22.42774200439453 4069854144324457088 7.59158879186357 -0.0764753483179299 0.849098254948552 0.057452429085969925 0.48595149774396706 0.09919177740812302 -1.42844312915709 0.08167574554681778 0.0 0.0 0.17172372341156006 -0.34850239753723145 -0.27513203024864197 -0.09953469038009644 -0.3373200595378876 -0.005818718113005161 -0.4348330497741699 -0.09891429 0.17540770000000003 0.044396996 139 15.869712829589844 1.5668229999999999 0.699999988079071 NGC_6531 0.0 270.7463684082031 -22.427736282348633 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 320.582275390625 36.710235595703125 77.97139739990234 4069854144324457088 NGC_6531 "" "" 4.943412780761719 1.244498664424896 -0.462371826171875 0.29406062586226156
271.0458679199219 -22.529102325439453 4069664104930503168 7.63947018992784 -0.36729774828042605 0.8604675740521291 0.043497852981090546 0.362974953565373 0.08078920841217041 -1.48934680094622 0.06682207435369492 0.0 0.0 -0.01796998269855976 -0.3097529411315918 -0.35807231068611145 -0.08259786665439606 -0.057280562818050385 -0.06151166930794716 -0.5040513277053833 -0.09336496999999999 0.10918669400000001 0.053147484 127 15.231013298034668 1.5670128 0.8999999761581421 NGC_6531 5286.97900390625 271.0458679199219 -22.529096603393555 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 606.1218872070312 196.17861938476562 172.2626953125 4069664104930503168 NGC_6531 "" "" 4.304713249206543 1.2446884644248963 -0.462371826171875 -0.3454093157556315
270.9620666503906 -22.499954223632812 4069668021940750976 7.62682929158012 -0.28555146145596705 0.764790854249291 0.09129559248685837 0.562078164692789 0.12869228422641754 -1.47634034010207 0.1022382378578186 0.0 0.0 0.4824192523956299 -0.5991401076316833 -0.15366783738136292 -0.22492143511772156 -0.4429284632205963 -0.11865942925214767 -0.45081961154937744 -0.014625876 0.1249225 0.10164119 86 15.838140487670898 1.5709419 1.0 NGC_6531 5891.619140625 270.9620666503906 -22.499948501586914 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 444.15325927734375 100.80782318115234 104.5832748413086 4069668021940750976 NGC_6531 "" "" 4.911840438842773 1.2486175644248962 -0.462371826171875 0.24575669283617874
270.9325866699219 -22.443334579467773 4069856068469786880 7.66273433284168 -0.23397793995696003 0.7945262228202941 0.06861252337694168 0.434083341507035 0.11320946365594864 -1.44014431800537 0.09569739550352097 0.0 0.0 0.30222412943840027 -0.4019555449485779 -0.3543812334537506 -0.25228428840637207 -0.19604937732219696 -0.18712086975574493 -0.5780487656593323 -0.15957993 0.104705565 0.17354763 113 15.97427749633789 1.5817432 0.800000011920929 NGC_6531 6262.52001953125 270.93255615234375 -22.443328857421875 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 374.417236328125 46.139102935791016 113.22727966308594 4069856068469786880 NGC_6531 "" "" 5.047977447509766 1.2594188644248963 -0.462371826171875 0.3378983952014325
270.9679870605469 -22.89894676208496 4069639980073620224 7.28202425384827 -0.48639930478409604 0.8075447842413791 0.05913808196783066 0.561207904856569 0.0941401869058609 -1.39713206036546 0.0781964436173439 0.0 0.0 0.3024442195892334 -0.248622328042984 -0.1488925814628601 -0.2247728556394577 -0.49766069650650024 -0.06713857501745224 -0.38187748193740845 -0.16692322000000004 0.25930318 0.17161891 168 16.00739097595215 1.5819101 0.8999999761581421 NGC_6531 5710.17578125 270.9679870605469 -22.898941040039062 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 483.48486328125 89.5404281616211 127.4559555053711 4069639980073620224 NGC_6531 "" "" 5.081090927124023 1.2595857644248962 -0.462371826171875 0.3703308091130655
271.4832763671875 -22.540048599243164 4069673278981999360 7.82779122643816 -0.724889208530338 0.912348115726593 0.07227630913257599 0.40419413282374406 0.10619880259037018 -1.4783959422183 0.08756200224161148 0.0 0.0 0.2606910765171051 -0.13560296595096588 -0.08041413128376007 -0.3633023500442505 -0.5477632284164429 -0.18376559019088745 -0.3548467755317688 -0.19581214000000002 0.26467448 0.16278082000000002 142 16.074993133544922 1.584384 0.699999988079071 NGC_6531 5871.73974609375 271.4832763671875 -22.540042877197266 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 515.62646484375 100.02378845214844 133.8346405029297 4069673278981999360 NGC_6531 "" "" 5.148693084716797 1.2620596644248963 -0.462371826171875 0.4278335804915665
271.0785827636719 -22.495298385620117 4069665651118733184 7.68375146029594 -0.37702062281603 0.951310661021935 0.05943278968334198 0.6233181659382881 0.10639940202236176 -1.34471002763263 0.08891536295413971 0.0 0.0 0.203751340508461 -0.0780513733625412 -0.30983424186706543 -0.23099280893802643 -0.3152077794075012 -0.15166285634040833 -0.47054970264434814 -0.20811996000000002 0.24849279000000002 0.23068080000000002 140 16.070648193359375 1.5994405999999999 0.699999988079071 NGC_6531 5031.25927734375 271.0785827636719 -22.49529266357422 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 378.1461486816406 78.20092010498047 93.07622528076172 4069665651118733184 NGC_6531 "" "" 5.14434814453125 1.2771162644248961 -0.462371826171875 0.36186888241744697
271.0254211425781 -22.506061553955078 4069667128575947136 7.65026722479364 -0.33953187928874007 0.804016554161393 0.060033880174160004 0.505001152812245 0.11172887682914734 -1.42942434591484 0.09279487282037735 0.0 0.0 0.08681360632181168 -0.2692781984806061 -0.35735249519348145 -0.20514677464962006 0.05405779555439949 -0.21899662911891937 -0.5255642533302307 -0.16571753 0.0756856 0.18275906 111 15.906698226928711 1.6222343000000001 1.0 NGC_6531 5519.82470703125 271.0254211425781 -22.50605583190918 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 313.6551818847656 42.50505447387695 36.96323776245117 4069667128575947136 NGC_6531 "" "" 4.980398178100586 1.2999099644248964 -0.462371826171875 0.10425826824694617
271.2574768066406 -22.249624252319336 4069695990769566464 7.97898998835172 -0.400748816583954 0.8154376078374551 0.06430180370807648 0.571650690693537 0.10101639479398727 -1.26032699426924 0.07975005358457565 0.0 0.0 0.111566461622715 0.22752434015274048 -0.38018229603767395 -0.38857683539390564 -0.4669014811515808 -0.2211371213197708 -0.4456072747707367 -0.34181073 0.16420437 0.20825183 140 15.783020973205566 1.6402130000000001 0.800000011920929 NGC_6531 4955.31591796875 271.2574768066406 -22.24962043762207 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 475.99822998046875 106.82829284667969 162.17901611328125 4069695990769566464 NGC_6531 "" "" 4.856720924377441 1.3178886644248964 -0.462371826171875 -0.09346273781150494
270.6606140136719 -22.400196075439453 4069854904552687104 7.57647334669156 0.0060735393006279 0.8238445909612772 0.060495227575302124 0.602056549539925 0.09890159219503403 -1.40197976826188 0.08027534931898117 0.0 0.0 0.2820638120174408 -0.3821870684623718 -0.316913902759552 -0.23675842583179474 -0.2683321237564087 -0.14025834202766418 -0.5354138016700745 -0.15273553 0.16005695 0.12663718 113 15.543501853942871 1.6630620999999999 0.8999999761581421 NGC_6531 4979.7333984375 270.6606140136719 -22.400190353393555 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 633.906005859375 150.16412353515625 323.6925354003906 4069854904552687104 NGC_6531 "" "" 4.617201805114746 1.3407377644248961 -0.462371826171875 -0.4270664205541248
271.16229248046875 -22.384366989135742 4069693001472272896 7.81837879176504 -0.39002420276444805 0.7946843297730442 0.05405045673251152 0.242630077214731 0.09025948494672775 -1.38487943309025 0.07485239207744598 0.0 0.0 0.29349485039711 -0.08915124088525772 -0.3044746220111847 -0.3920893967151642 -0.35129863023757935 -0.24199533462524414 -0.4716756045818329 -0.3136656 0.23343137000000003 0.28373384 168 15.857146263122559 1.6675777 0.800000011920929 NGC_6531 5532.0087890625 271.16229248046875 -22.384361267089844 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 449.3100891113281 109.4174575805664 166.93408203125 4069693001472272896 NGC_6531 "" "" 4.930846214294434 1.3452533644248963 -0.462371826171875 -0.13199052786047627
271.0309753417969 -22.504150390625 4069667162947245568 7.6544555103236 -0.343067150067703 0.858941943478007 0.05738106369972229 0.478166528289622 0.10764279216527939 -1.5296207658875 0.08992407470941544 0.0 0.0 0.16800439357757568 -0.27199867367744446 -0.40030625462532043 -0.22995048761367798 -0.03479846566915512 -0.23160292208194733 -0.5686876177787781 -0.16201986000000002 0.011122801 0.12005842 131 15.991090774536133 1.6701746 0.699999988079071 NGC_6531 6010.5009765625 271.0309753417969 -22.50414276123047 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 121.77338409423828 27.625534057617188 40.597007751464844 4069667162947245568 NGC_6531 "" "" 5.064790725708008 1.3478502644248962 -0.462371826171875 -0.00871860439111849
271.0074157714844 -22.423276901245117 4069670083525080576 7.71420827730319 -0.284380232196818 0.8643247267615272 0.05004715919494629 0.584572584918963 0.09726162254810333 -1.42027404313749 0.08045372366905212 0.0 0.0 0.38034358620643616 -0.10894469916820526 -0.42026227712631226 -0.4135906398296356 -0.17942535877227783 -0.3491153419017792 -0.553207516670227 -0.24418782000000003 0.092693776 0.30569310000000005 151 15.855819702148438 1.7021732 1.0 NGC_6531 5407.45361328125 271.0074157714844 -22.42327117919922 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 678.9378051757812 109.04663848876953 224.70803833007812 4069670083525080576 NGC_6531 "" "" 4.9295196533203125 1.3798488644248963 -0.462371826171875 -0.27494323415256616
270.95880126953125 -22.532711029052734 4069666849391989376 7.59681225324109 -0.299011047547216 0.949384462036907 0.07348504662513733 0.440098106542047 0.14959685504436493 -1.52154350221768 0.1282462179660797 0.0 0.0 -0.07994202524423599 -0.34032315015792847 -0.5349147319793701 0.052944790571928024 0.053851764649152756 0.034853529185056686 -0.6138901114463806 -0.023010365999999997 -0.050633132 -0.038178865 113 16.3988037109375 1.7063198000000002 0.800000011920929 NGC_6531 5776.41357421875 270.95880126953125 -22.532703399658203 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 524.1926879882812 50.24278259277344 200.61428833007812 4069666849391989376 NGC_6531 "" "" 5.472503662109375 1.3839954644248964 -0.462371826171875 0.2511715650939994
271.00225830078125 -22.47365379333496 4069668189421968128 7.66797504734197 -0.304953205470172 0.760146868432802 0.06857803463935852 0.565620837455802 0.13179580867290497 -1.32596081600562 0.107428178191185 0.0 0.0 0.035725656896829605 -0.2956683337688446 -0.223192498087883 -0.28319472074508667 0.0013267226750031114 -0.30584409832954407 -0.4104655981063843 -0.15502578 0.02443112 0.0011735766000000002 116 16.249704360961914 1.7147846 0.800000011920929 NGC_6531 0.0 271.0022277832031 -22.473648071289062 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 440.42474365234375 43.110416412353516 97.95256042480469 4069668189421968128 NGC_6531 "" "" 5.323404312133789 1.3924602644248962 -0.462371826171875 0.06772916147387154
270.80218505859375 -22.6002140045166 4069659668206422400 7.4668953739818 -0.206314328930005 0.8665936937834581 0.07788991183042526 0.72722949474108 0.13577277958393097 -1.20421173842347 0.11381863802671432 0.0 0.0 0.44695284962654114 -0.2672939598560333 -0.34771037101745605 -0.36911511421203613 -0.3337266147136688 -0.2468242347240448 -0.5427610874176025 -0.18828290000000003 0.16890651 0.27703935 133 16.277376174926758 1.7201586 0.699999988079071 NGC_6531 5345.07958984375 270.80218505859375 -22.600208282470703 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 322.8761291503906 74.15332794189453 110.11675262451172 4069659668206422400 NGC_6531 "" "" 5.351076126098633 1.3978342644248962 -0.462371826171875 0.07366919194993837
271.4679870605469 -22.546783447265625 4069673313341745536 7.81502231506084 -0.715871267122243 0.735969297511029 0.046237897127866745 0.18531361192866103 0.06953597068786621 -1.3938383738471 0.05672210827469826 0.0 0.0 0.24459953606128693 -0.13249188661575317 -0.12233246117830276 -0.354103684425354 -0.5209478735923767 -0.18020829558372498 -0.380214661359787 -0.20650727000000002 0.25781866999999997 0.12559538 140 15.06561279296875 1.7311573 0.699999988079071 NGC_6531 6331.99365234375 271.4679870605469 -22.546777725219727 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2431.1435546875 142.01449584960938 341.9244689941406 4069673313341745536 NGC_6531 "" "" 4.139312744140625 1.4088329644248963 -0.462371826171875 -1.1823773421191204
270.98846435546875 -22.655527114868164 4069656305270163840 7.50331314591628 -0.383229454571389 0.7777369553208792 0.07777998596429825 0.577996065618988 0.14816279709339142 -1.48729989716818 0.12646929919719696 0.0 0.0 0.244547039270401 -0.3298727571964264 -0.2769182622432709 -0.12527301907539368 -0.2594960927963257 -0.06159862503409386 -0.390388160943985 -0.053139526000000006 0.17191575000000003 0.25598347000000005 119 16.530460357666016 1.7461281 0.800000011920929 NGC_6531 0.0 270.98846435546875 -22.655519485473633 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 231.64381408691406 35.622459411621094 81.87303161621094 4069656305270163840 NGC_6531 "" "" 5.604160308837891 1.4238037644248962 -0.462371826171875 0.2226731659914014
