#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
114.87359619140625 -38.29436111450195 5585285427185646848 252.129327951792 -7.88470612632691 5.15933021391183 0.027400359511375427 -20.9085044951662 0.042721014469861984 14.2283690794399 0.049809325486421585 20.946918487548828 2.627336025238037 0.03626012057065964 0.04165645316243172 -0.25291791558265686 0.01252187229692936 0.2804918587207794 0.07514502853155136 -0.2458188682794571 0.21011007 -0.06719291000000001 0.10232543000000001 244 10.507218360900879 0.7214241000000001 1.0 NGC_2451A 6322.90625 114.87371063232422 -38.2944221496582 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1134.547607421875 327.7970886230469 434.2750244140625 5585285427185646848 NGC_2451A "" "" 4.047218322753906 0.7214241000000001 -0.3358001708984375 -0.18258442420880439
115.39175415039062 -38.083152770996094 5586745647345660672 252.13942837500403 -7.42604521932134 5.15467343237441 0.022677544504404068 -21.311345490051295 0.036767520010471344 15.5744156254462 0.03855031356215477 24.641345977783203 1.1075955629348755 -0.0014525300357490778 0.005014960188418627 -0.08608926087617874 0.02045341394841671 0.32477855682373047 0.03440092131495476 -0.2854060232639313 0.053866699999999997 -0.15447758 0.030350598 296 10.892596244812012 0.76146126 1.0 NGC_2451A 5985.60791015625 115.39187622070312 -38.083221435546875 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1663.1046142578125 476.9919128417969 630.8672485351562 5586745647345660672 NGC_2451A "" "" 4.432596206665039 0.76146126 -0.3358001708984375 0.049910683271765066
115.56543731689453 -38.741294860839844 5538673590231497088 252.78718972181497 -7.62421885713543 5.41778828872513 0.02572762407362461 -22.3645635451116 0.039771001785993576 16.4435976034164 0.04002230241894722 21.42210578918457 0.8290249109268188 0.011613026261329651 0.07578429579734802 -0.03325856104493141 0.05547260493040085 0.3114760220050812 0.14200928807258606 -0.26790761947631836 0.27549377 -0.088156976 0.002970943 275 11.001866340637207 0.7980814 1.0 NGC_2451A 5977.673828125 115.56555938720703 -38.74136734008789 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1289.2431640625 384.2872314453125 646.8587036132812 5538673590231497088 NGC_2451A "" "" 4.541866302490234 0.7980814 -0.3358001708984375 0.02155886783799854
117.07666778564453 -38.37704849243164 5538547416973564672 253.04981482082897 -6.41542804364861 5.09061608703525 0.03115394525229931 -20.721001672553705 0.057355958968400955 14.4084329849244 0.053330909460783005 0.0 0.0 -0.11183277517557144 -0.1603742092847824 -0.3944047689437866 0.13649995625019073 0.2944106459617615 0.19557438790798187 -0.3963813781738281 0.24979070000000003 -0.11815354 -0.0025506746 211 11.145737648010254 0.80930805 1.0 NGC_2451A 5973.7705078125 117.07677459716797 -38.377113342285156 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 772.615966796875 397.1351623535156 503.8923645019531 5538547416973564672 NGC_2451A "" "" 4.685737609863281 0.80930805 -0.3358001708984375 0.12366537819208823
116.5156478881836 -37.21658706665039 5586902052875518208 251.81448987500897 -6.22661887936113 5.1435670194835 0.02578047476708889 -21.440823601324695 0.04026632383465767 14.1892677025305 0.045121513307094574 23.38775062561035 0.8663927316665649 -0.08548993617296219 -0.1725323647260666 -0.257759153842926 0.0975201427936554 0.319561630487442 0.1684316098690033 -0.24755461513996124 0.27371523000000003 -0.09766105 -0.0297523 288 11.230351448059082 0.82210064 1.0 NGC_2451A 5966.62451171875 116.51576232910156 -37.21664810180664 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 911.8467407226562 364.70849609375 479.82989501953125 5586902052875518208 NGC_2451A "" "" 4.770351409912109 0.82210064 -0.3358001708984375 0.16093338178032646
116.31341552734375 -38.19694519042969 5538795636022832768 252.594686250423 -6.84781730977268 5.1489543691393 0.03146733343601227 -20.9958127109319 0.055038392543792725 13.5093800476215 0.07046797126531601 0.0 0.0 -0.018442427739501 -0.11870263516902924 -0.2030603140592575 0.05101848393678665 0.14909091591835022 0.047254160046577454 -0.2395476996898651 0.08183787000000001 -0.11613782500000001 0.13650599 253 10.957261085510254 0.84496975 1.0 NGC_2451A 6190.68408203125 116.31352996826172 -38.19700241088867 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 585.039794921875 123.34127807617188 172.0093994140625 5538795636022832768 NGC_2451A "" "" 4.497261047363281 0.84496975 -0.3358001708984375 -0.19614583482459835
115.31049346923828 -40.62702178955078 5536727111050545664 254.36390285065303 -8.70060971332227 5.10083466663304 0.025288939476013184 -20.6429496722387 0.04314606264233589 16.6331115967269 0.04300481453537941 10.580401420593262 4.9808502197265625 0.0038900699000805616 -0.027661889791488647 -0.2212030589580536 0.08648661524057388 0.4298683702945709 0.15219168365001678 -0.24526138603687286 0.13635439000000002 -0.25242528000000003 0.11998945000000001 257 11.072103500366211 0.8520374300000001 1.0 NGC_2451A 6199.501953125 115.31060791015625 -40.62709426879883 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 570.9431762695312 180.12242126464844 228.28399658203125 5536727111050545664 NGC_2451A "" "" 4.612103462219238 0.8520374300000001 -0.3358001708984375 -0.10709105262780394
116.4104995727539 -37.778202056884766 5538823914087366656 252.26509286926196 -6.57568896687962 5.20736320034179 0.036617960780858994 -21.6899742597799 0.05414599925279617 14.5766358189125 0.06480389833450317 23.502643585205078 1.61616849899292 -0.20311158895492554 -0.11459408700466156 -0.15588775277137756 0.28766563534736633 0.3114262819290161 0.3866960406303406 -0.5090762972831726 0.49518836000000005 -0.11072358 -0.17337695 204 11.328569412231445 0.8525095 1.0 NGC_2451A 5826.794921875 116.4106216430664 -37.778263092041016 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 462.8660583496094 125.30586242675781 171.5270538330078 5538823914087366656 NGC_2451A "" "" 4.868569374084473 0.8525095 -0.3358001708984375 0.14765527856294636
115.89552307128906 -37.106285095214844 5586942425568817408 251.47380376464898 -6.60315939424977 5.16913011811733 0.02776372991502285 -21.1424869548291 0.04372148588299751 14.9117307848787 0.059587325900793076 24.148120880126953 0.6313660144805908 -0.0033816390205174685 -0.11607681959867477 -0.31898564100265503 0.08647114038467407 0.1576698124408722 0.07539862394332886 -0.5192463397979736 0.2623535 -0.13330640000000002 0.116325945 239 11.450511932373047 0.8607740400000001 1.0 NGC_2451A 5794.90380859375 115.8956298828125 -37.10634994506836 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1009.5298461914062 285.1729431152344 498.8827819824219 5586942425568817408 NGC_2451A "" "" 4.990511894226074 0.8607740400000001 -0.3358001708984375 0.2395508456684663
116.10015106201172 -38.59967041015625 5538642460302110592 252.866423653129 -7.19042987457811 5.17007399713857 0.030342163518071175 -21.4082896433272 0.04400637745857239 14.8524302637146 0.04789000749588013 0.0 0.0 -0.1469171792268753 -0.13480234146118164 -0.17063796520233154 0.12873412668704987 0.4261106550693512 0.23615556955337524 -0.3255700170993805 0.3102806 -0.07464919 -0.08912499 247 10.851480484008789 0.873579 1.0 NGC_2451A 6312.87646484375 116.10026550292969 -38.5997314453125 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 882.7506103515625 245.986083984375 381.6471862792969 5538642460302110592 NGC_2451A "" "" 4.391480445861816 0.873579 -0.3358001708984375 -0.4058188742790847
114.49332427978516 -37.621376037597656 5587015405651716992 251.38781101537 -7.82791151978237 5.15463377362332 0.024758759886026382 -19.754359251728 0.0404747910797596 14.138629647832 0.045099250972270966 22.50914764404297 8.544309616088867 -0.00479660602286458 -0.0960821583867073 -0.24966435134410858 -0.002502669580280781 0.2812128961086273 0.028416110202670097 -0.33180224895477295 0.10845365000000001 0.0006128317 0.03286562 266 11.186212539672852 0.8783397700000001 0.8999999761581421 NGC_2451A 6153.669921875 114.4934310913086 -37.621437072753906 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 371.24273681640625 116.06974792480469 159.7855682373047 5587015405651716992 NGC_2451A "" "" 4.726212501525879 0.8783397700000001 -0.3358001708984375 -0.08824796331992424
116.9339370727539 -37.98414611816406 5538777700238770304 252.65052983588703 -6.3179928553984 5.2470816767965 0.0306014996021986 -21.6164182068208 0.04315125197172165 15.0015382828306 0.0519053153693676 0.0 0.0 -0.02932155318558216 -0.19795635342597961 -0.24832598865032196 0.127630352973938 0.462542861700058 0.21167618036270142 -0.3271188735961914 0.31423327 -0.22801799 0.11448141 263 11.691890716552734 0.92777157 1.0 NGC_2451A 5618.24609375 116.9340591430664 -37.98420715332031 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 838.3408203125 231.1954345703125 310.3279113769531 5538777700238770304 NGC_2451A "" "" 5.231890678405762 0.92777157 -0.3358001708984375 0.24139255537242654
117.93704986572266 -38.06523132324219 5538944065787169664 253.11834013936902 -5.67415940254344 4.81105360931121 0.022196587175130844 -20.630326132150103 0.03526096045970917 14.6634212011722 0.04547315835952759 54.781673431396484 1.4495867490768433 0.043803028762340546 0.03711649402976036 -0.14527671039104462 0.0910588949918747 0.21025450527668 0.08751149475574493 -0.35953956842422485 0.09806683 -0.12695648 0.17700307 283 12.08172607421875 0.9421444 1.0 NGC_2451A 5387.029296875 117.93716430664062 -38.06529235839844 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 7526.13671875 980.33447265625 2260.828125 5538944065787169664 NGC_2451A "" "" 5.621726036071777 0.9421444 -0.3358001708984375 0.5807791972245857
117.07776641845703 -38.377628326416016 5538547421274143488 253.05075288935203 -6.41496540764414 5.1530402003021 0.03572707250714302 -22.076390058643696 0.06130966171622276 15.1155559666081 0.056591205298900604 0.0 0.0 -0.07872700691223145 -0.1778532862663269 -0.4409236013889313 0.10403609275817871 0.35476237535476685 0.21497759222984314 -0.3563748300075531 0.3380534 -0.10744332000000001 -0.015052308000000002 214 11.266656875610352 0.9471750000000001 1.0 NGC_2451A 5894.27783203125 117.07788848876953 -38.37769317626953 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 680.4314575195312 249.78158569335938 353.7221374511719 5538547421274143488 NGC_2451A "" "" 4.806656837463379 0.9471750000000001 -0.3358001708984375 -0.2518690814772091
115.07161712646484 -37.61060333251953 5586843022846201856 251.59900813278097 -7.42032226454563 5.0682322977812 0.02644035965204239 -20.2543467074582 0.040172696113586426 14.6022149024744 0.044850993901491165 24.988666534423828 0.7961946129798889 -0.15229780972003937 -0.22373583912849426 -0.2524513900279999 0.14232993125915527 0.3830811381340027 0.22004133462905884 -0.4459407329559326 0.31965786 -0.14313793000000002 -0.07905965000000001 248 11.99620532989502 0.95277596 1.0 NGC_2451A 5512.14892578125 115.07172393798828 -37.61066436767578 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1336.6981201171875 324.78704833984375 432.23480224609375 5586843022846201856 NGC_2451A "" "" 5.536205291748047 0.95277596 -0.3358001708984375 0.45815499965543793
116.89151000976562 -40.070228576660156 5537553840718897792 254.461191230607 -7.37678870338137 5.32884095636252 0.027511345222592354 -22.3514310660649 0.0418989323079586 16.2766103081766 0.053252533078193665 20.98619270324707 2.5423688888549805 0.0002357786288484931 -0.08873995393514633 -0.17400075495243073 0.046249087899923325 0.2392277866601944 0.0815400704741478 -0.5221694111824036 0.23508260000000003 -0.06160875 0.05947489 212 11.786459922790527 0.9540233600000001 1.0 NGC_2451A 5443.841796875 116.89163208007812 -40.0703010559082 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 878.34326171875 238.57945251464844 286.62249755859375 5537553840718897792 NGC_2451A "" "" 5.326459884643555 0.9540233600000001 -0.3358001708984375 0.2440681389503343
115.52297973632812 -39.091861724853516 5537152725129555712 253.08110811094 -7.82210804372723 5.03205625949415 0.04500805586576462 -20.8043069915473 0.07376233488321304 16.5971931865376 0.07455609738826752 39.16603088378906 2.8937225341796875 -0.0009511385578662157 -0.08174612373113632 -0.17605149745941162 0.0007092981250025332 0.31918326020240784 0.07266202569007874 -0.2100459784269333 0.25307238000000004 -0.106746726 0.032447305 261 10.909452438354492 0.96401787 1.0 NGC_2451A 5820.3056640625 115.5230941772461 -39.09193420410156 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1748.98388671875 786.9130249023438 1021.0840454101562 5537152725129555712 NGC_2451A "" "" 4.4494524002075195 0.96401787 -0.3358001708984375 -0.6676341179910938
116.5476303100586 -37.53065490722656 5538853600902466048 252.10199514819197 -6.3593506904466 5.12714797249568 0.03156381472945213 -19.825498727769798 0.046202462166547775 17.0713830959443 0.054503433406353 24.608135223388672 1.313212513923645 0.031971801072359085 0.049667105078697205 -0.08947744220495224 0.0820421501994133 0.39282912015914917 0.14269335567951202 -0.44432878494262695 0.15807527000000002 -0.18507853000000002 0.040004358000000004 238 11.143020629882812 0.9710063999999999 0.800000011920929 NGC_2451A 6008.65283203125 116.54773712158203 -37.53072738647461 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 727.4554443359375 271.2250671386719 379.94793701171875 5538853600902466048 NGC_2451A "" "" 4.68302059173584 0.9710063999999999 -0.3358001708984375 -0.45823060020592
115.64185333251953 -38.84884262084961 5538660361732319744 252.911221763947 -7.62396409873149 5.14071090085401 0.031597308814525604 -20.1290905605601 0.05322486162185669 16.1681282353864 0.0649893656373024 22.55984115600586 7.56540060043335 0.025068150833249092 -0.1173076406121254 -0.27602532505989075 -0.0214237067848444 0.04337259382009506 -0.05526883527636528 -0.550937831401825 0.30695754000000003 0.0009691736000000001 0.1722614 234 11.1765718460083 1.0019617 1.0 NGC_2451A 6018.49609375 115.64196014404297 -38.84891128540039 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 534.1649780273438 174.43170166015625 256.6837158203125 5538660361732319744 NGC_2451A "" "" 4.716571807861328 1.0019617 -0.3358001708984375 -0.5307743850856479
