#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
324.7451171875 53.9048957824707 2174182749574436096 96.9130525460941 1.05404742648094 1.08061713036627 0.044458385556936264 -3.58547854294238 0.08299031108617783 -3.35212160735213 0.08412297815084457 0.0 0.0 0.06973811239004135 0.290447473526001 -0.09680582582950592 -0.19956687092781067 0.17143934965133667 -0.12866325676441193 -0.23869627714157104 -0.040169448 -0.22565657 -0.20267986 358 15.49100112915039 1.3162298 0.8999999761581421 ASCC_114 5839.19970703125 324.7451477050781 53.904911041259766 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 748.9414672851562 170.91920471191406 257.5242004394531 2174182749574436096 ASCC_114 "" "" 4.882201194763184 0.8736352121971129 -0.3072052001953125 0.0033369334117709926
324.8077697753906 53.919071197509766 2174275830101878144 96.9500893534352 1.04023136709335 1.0498152209659 0.035679567605257034 -3.7318538188945 0.06493445485830307 -3.34489307912741 0.07028153538703918 0.0 0.0 0.08655495941638947 0.2610819935798645 -0.23006147146224976 -0.08528728038072586 0.1592588871717453 -0.0998140498995781 -0.3973059058189392 -0.15333362 0.033792550000000005 -0.06669143 315 15.684464454650879 1.3176823 1.0 ASCC_114 5490.9326171875 324.8077697753906 53.91908645629883 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 747.91259765625 198.6082305908203 296.8396911621094 2174275830101878144 ASCC_114 "" "" 5.075664520263672 0.875087712197113 -0.3072052001953125 0.19130584935719952
324.826416015625 54.0724983215332 2174324792731326080 97.05988892072281 1.14797140199416 1.06959425267282 0.038384612649679184 -3.89291956344289 0.0772559866309166 -3.43554927154884 0.07207141816616058 0.0 0.0 -0.12353113293647766 0.2409668117761612 -0.4897649586200714 0.1978461593389511 0.23993661999702454 0.19334857165813446 -0.4709492027759552 -0.10686102 -0.095405556 -0.28614846 303 15.565444946289062 1.3197402999999999 1.0 ASCC_114 5790.46630859375 324.8264465332031 54.072513580322266 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 671.2557983398438 178.07676696777344 265.13433837890625 2174324792731326080 ASCC_114 "" "" 4.9566450119018555 0.8771457121971129 -0.3072052001953125 0.06450695982391874
325.1340026855469 54.00149917602539 2174275039828115456 97.1486896783088 0.9753877571192731 1.16214637502458 0.02738591656088829 -3.72894583322265 0.0446142740547657 -3.28333297814359 0.040081314742565155 0.0 0.0 0.1063024029135704 0.3798716962337494 -0.24830015003681183 -0.02300955355167389 0.4052393436431885 -0.09300420433282852 -0.2119990885257721 -0.20585452000000004 -0.038492292 -0.10692926000000001 340 14.877339363098145 1.3309498 0.699999988079071 ASCC_114 5768.48486328125 325.1340026855469 54.00151443481445 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3013.990966796875 483.1514892578125 853.9011840820312 2174275039828115456 ASCC_114 "" "" 4.2685394287109375 0.888355212197113 -0.3072052001953125 -0.6658570416124343
324.5465087890625 53.85427474975586 2174227726473890176 96.7918609472174 1.09389031255482 1.05174153466255 0.042472295463085175 -3.71862744087794 0.07379644364118576 -3.39851012871615 0.0800798311829567 0.0 0.0 0.27682870626449585 0.21464909613132477 -0.2886967360973358 -0.28351396322250366 0.32848089933395386 -0.31111982464790344 -0.4582284688949585 -0.34488747000000003 -0.1649746 0.10091168 303 15.725295066833496 1.3364401 0.8999999761581421 ASCC_114 5581.4580078125 324.5465393066406 53.854286193847656 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 725.8859252929688 219.054931640625 244.71780395507812 2174227726473890176 ASCC_114 "" "" 5.116495132446289 0.893845512197113 -0.3072052001953125 0.16147267920216102
325.50604248046875 54.22388458251953 2174306719507694720 97.4592534543366 0.9998845066133261 1.09155044793418 0.03773025795817375 -3.87041401084008 0.06690210103988647 -3.19953446379271 0.055154167115688324 0.0 0.0 2.0845060134888627e-05 0.04527408257126808 -0.32485395669937134 -0.14292006194591522 0.3078347146511078 -0.23298923671245575 -0.1426282525062561 -0.2780847 0.06744918 -0.08798079 319 15.567228317260742 1.3377333 0.8999999761581421 ASCC_114 5606.6162109375 325.5060729980469 54.223899841308594 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 873.2938842773438 217.88832092285156 337.20819091796875 2174306719507694720 ASCC_114 "" "" 4.958428382873535 0.895138712197113 -0.3072052001953125 -0.0014453818334114743
324.9342041015625 53.76976776123047 2174259298768744192 96.9073016167392 0.878900339870598 1.09528776605056 0.03400423377752304 -3.79273039673127 0.05915116146206856 -3.48986363099871 0.05507457256317139 0.0 0.0 0.037291161715984344 0.22114364802837372 -0.16045264899730682 -0.08746515214443207 0.35462039709091187 -0.1405034363269806 -0.17785918712615967 -0.22962256000000003 -0.12274499000000001 -0.19609718 363 15.640728950500488 1.3415623 0.8999999761581421 ASCC_114 5699.88037109375 324.9342346191406 53.76978302001953 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1353.074951171875 219.2952423095703 293.3226013183594 2174259298768744192 ASCC_114 "" "" 5.031929016113281 0.8989677121971131 -0.3072052001953125 0.057706922038249786
324.7921142578125 54.219093322753906 2174330908764706688 97.141908150936 1.27113972364204 1.05513860976566 0.03816020488739014 -3.71419455576579 0.09322988241910934 -3.49527200071051 0.0804113894701004 0.0 0.0 -0.2590669095516205 0.10262446850538254 -0.6792464256286621 0.2659698724746704 0.19342076778411865 0.2496175915002823 -0.5362526178359985 0.036554918 -0.13310213 -0.4150841 304 15.762343406677246 1.3494348999999999 1.0 ASCC_114 5465.77880859375 324.7921447753906 54.21910858154297 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 680.9020385742188 150.51107788085938 256.0777282714844 2174330908764706688 ASCC_114 "" "" 5.153543472290039 0.9068403121971129 -0.3072052001953125 0.14989561958343867
324.8882751464844 54.055152893066406 2174279094277181696 97.07564318408811 1.1109471619865 1.02970766769368 0.035932816565036774 -3.85744395261622 0.07259811460971832 -3.41197892465033 0.07018893957138062 0.0 0.0 -0.19449572265148163 0.11786751449108124 -0.47214168310165405 0.1951373666524887 0.2243460714817047 0.1905476152896881 -0.4931870698928833 -0.08180458 -0.12407666 -0.35687646 317 15.616830825805664 1.3499603 1.0 ASCC_114 5789.47265625 324.8883056640625 54.05516815185547 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 586.2224731445312 153.63388061523438 247.0924072265625 2174279094277181696 ASCC_114 "" "" 5.008030891418457 0.907365712197113 -0.3072052001953125 0.0024228656108240543
324.9477844238281 53.79143142700195 2174271088457922176 96.9276343866953 0.889866274906508 1.03660410333179 0.02559773065149784 -3.52748131977806 0.04625880345702171 -3.44911973747661 0.04307359829545021 0.0 0.0 0.01261339895427227 0.28631412982940674 -0.24058039486408234 -0.02128017507493496 0.3285784125328064 -0.017402686178684235 -0.31162264943122864 -0.13956973 -0.14506428000000002 -0.25132966 365 14.992278099060059 1.3627539 0.8999999761581421 ASCC_114 5811.10693359375 324.94781494140625 53.791446685791016 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1168.5550537109375 262.5240478515625 346.0588684082031 2174271088457922176 ASCC_114 "" "" 4.383478164672852 0.920159312197113 -0.3072052001953125 -0.6697172066530701
325.20574951171875 53.97434997558594 2174279850191690112 97.1625875381408 0.927174740306144 1.07399506511152 0.02659219689667225 -3.73516466065344 0.04367450624704361 -3.32948349002114 0.04249542951583862 0.0 0.0 0.10191845893859863 0.31049832701683044 -0.28121519088745117 -0.08653660118579865 0.3601743280887604 -0.14899732172489166 -0.30595850944519043 -0.22735603 -0.05519361800000001 -0.102157466 335 14.933473587036133 1.3713530999999999 1.0 ASCC_114 5975.0029296875 325.2057800292969 53.974365234375 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 641.5471801757812 140.5187225341797 184.38572692871094 2174279850191690112 ASCC_114 "" "" 4.324673652648926 0.9287585121971129 -0.3072052001953125 -0.7603496478775984
325.6581726074219 54.37285232543945 2174310155481834368 97.62385238495 1.05453675533966 1.13133116897237 0.03559821844100952 -3.79477307055268 0.06768865138292313 -3.27049012436267 0.05632815137505531 0.0 0.0 0.030639180913567543 0.043422549962997437 -0.2833419442176819 -0.24467110633850098 0.28500258922576904 -0.3004061281681061 -0.13410694897174835 -0.15838367 0.047683958000000005 -0.10081674000000002 332 15.748265266418457 1.3949871 0.8999999761581421 ASCC_114 5225.9052734375 325.658203125 54.37286376953125 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 718.310546875 174.48406982421875 254.10289001464844 2174310155481834368 ASCC_114 "" "" 5.13946533203125 0.9523925121971131 -0.3072052001953125 -0.03235309802383135
325.0715637207031 54.02366638183594 2174278235283765376 97.1356986548321 1.01623776551297 1.09084739265396 0.039193183183670044 -3.78278637672978 0.08062754571437836 -3.65394087099243 0.07564090937376022 0.0 0.0 -0.19455793499946594 0.20645256340503693 -0.5338693261146545 0.21358263492584229 0.2819429934024811 0.1902545839548111 -0.5405750274658203 -0.120499425 -0.08068726 -0.38552764000000006 343 15.705337524414062 1.3989248 1.0 ASCC_114 5481.44384765625 325.07159423828125 54.023681640625 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 961.3541259765625 247.3996124267578 338.1733703613281 2174278235283765376 ASCC_114 "" "" 5.0965375900268555 0.9563302121971131 -0.3072052001953125 -0.08964181592298459
325.393310546875 54.137306213378906 2174282873848823552 97.3526628345812 0.977727446977003 0.9798204322936871 0.0290946364402771 -3.6639279955639 0.0531645193696022 -3.47534093552605 0.04548099637031555 0.0 0.0 0.1707327514886856 0.24615895748138428 -0.2800067067146301 -0.16785666346549988 0.27506229281425476 -0.2322985678911209 -0.2464371770620346 -0.22510143999999999 0.0122986855 -0.03987131 380 15.407464027404785 1.4035139 0.800000011920929 ASCC_114 5873.9814453125 325.3933410644531 54.13732147216797 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 505.8138122558594 114.04051971435547 114.92076873779297 2174282873848823552 ASCC_114 "" "" 4.798664093017578 0.9609193121971131 -0.3072052001953125 -0.40421489414699785
325.1666564941406 53.95156478881836 2174274009035988096 97.1302618657561 0.925163024937881 1.10151559844319 0.042418960481882095 -3.69800923767772 0.07619299739599228 -3.33898837714925 0.07480569928884506 0.0 0.0 -0.1067252904176712 0.23279500007629395 -0.34205543994903564 0.14967268705368042 0.35925477743148804 0.11651725322008133 -0.4699457585811615 -0.20426467000000004 -0.09813672000000001 -0.32718182000000007 324 15.815451622009277 1.4041413999999999 1.0 ASCC_114 5334.6923828125 325.1666564941406 53.95158004760742 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1340.6502685546875 237.939697265625 392.4322509765625 2174274009035988096 ASCC_114 "" "" 5.20665168762207 0.9615468121971129 -0.3072052001953125 0.0014923748867374798
324.615478515625 54.13131332397461 2174329431295829120 97.0062798800724 1.27399820184715 1.06546759252524 0.040104303508996964 -3.70111485456496 0.0777878612279892 -3.42504265373904 0.07780691236257553 0.0 0.0 -0.04948749765753746 0.10488143563270569 -0.4598824977874756 0.042678385972976685 0.27717018127441406 0.058113403618335724 -0.44119343161582947 0.025799274 -0.20248368000000003 -0.25257427 334 15.958638191223145 1.4045676999999999 1.0 ASCC_114 5180.08642578125 324.6155090332031 54.13132858276367 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 855.1478881835938 190.6675262451172 258.8883361816406 2174329431295829120 ASCC_114 "" "" 5.3498382568359375 0.9619731121971129 -0.3072052001953125 0.1431302073264309
325.6090393066406 54.33839416503906 2174309743164810624 97.579652684347 1.04716068321406 1.0415062516774 0.04778299853205681 -3.69182745328933 0.08574765920639038 -3.51578579210338 0.0706084817647934 0.0 0.0 -0.012917784973978996 0.04524954408407211 -0.22437961399555206 -0.17030373215675354 0.3165103793144226 -0.26463884115219116 -0.02971372753381729 -0.28102452 0.13544454 -0.10188404000000001 305 16.044370651245117 1.4200764000000001 0.8999999761581421 ASCC_114 5312.7138671875 325.6090393066406 54.33840560913086 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 786.959716796875 151.62603759765625 297.9388122558594 2174309743164810624 ASCC_114 "" "" 5.43557071685791 0.9774818121971132 -0.3072052001953125 0.17276035865524797
325.3475341796875 54.19559097290039 2174284042079901312 97.3706909427141 1.03928935105912 1.05449506433334 0.04675551876425743 -3.58366856813974 0.08271097391843796 -3.28238882242112 0.06988576054573059 0.0 0.0 0.15811800956726074 0.2655184864997864 -0.21786624193191528 -0.08919215202331543 0.3175767958164215 -0.20459593832492828 -0.17302939295768738 -0.21236968 0.16793506000000002 -0.035382989999999996 352 16.174135208129883 1.4375525 0.699999988079071 ASCC_114 5027.509765625 325.3475646972656 54.19560623168945 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 666.2005004882812 136.89820861816406 160.23458862304688 2174284042079901312 ASCC_114 "" "" 5.565335273742676 0.994957912197113 -0.3072052001953125 0.23988183344194525
325.0483093261719 54.02272415161133 2174278200924023424 97.1248051595043 1.02453812433138 1.03974133567893 0.04083279147744179 -3.55297262256404 0.07944587618112564 -3.60454790297305 0.07549495249986649 0.0 0.0 -0.09154484421014786 0.1665196567773819 -0.4845935106277466 0.1440715491771698 0.39984869956970215 0.13242343068122864 -0.5073792338371277 -0.055617064 -0.14155461 -0.34700105000000003 319 15.802546501159668 1.4391880000000001 1.0 ASCC_114 5571.53076171875 325.0483093261719 54.02273941040039 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 889.2232055664062 192.1187286376953 305.6618957519531 2174278200924023424 ASCC_114 "" "" 5.193746566772461 0.9965934121971132 -0.3072052001953125 -0.13753720188649687
325.24334716796875 53.958717346191406 2174268064801441280 97.1689656067776 0.900854590613826 1.07770480210095 0.04072814807295799 -3.6702553644272 0.06896495074033737 -3.31798017110631 0.06106007844209671 0.0 0.0 0.06659501791000366 0.25926995277404785 -0.20627950131893158 -0.07648976147174835 0.37105777859687805 -0.15423616766929626 -0.2760193943977356 -0.26372284 -0.046300879999999996 -0.13056022 339 15.892776489257812 1.4487724 0.8999999761581421 ASCC_114 5527.5146484375 325.2433776855469 53.95873260498047 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 889.4547729492188 189.9999542236328 301.0459899902344 2174268064801441280 ASCC_114 "" "" 5.2839765548706055 1.006177812197113 -0.3072052001953125 -0.08136123630316483
325.03955078125 54.01334762573242 2174278200924024960 97.1147612112893 1.02087590011226 1.03247635151689 0.02757135033607483 -4.09139873364635 0.04998083412647247 -3.51408461942322 0.05175098776817322 0.0 0.0 -0.11818043142557144 0.2748470604419708 -0.40907227993011475 0.14153309166431427 0.3181699812412262 0.12312424927949905 -0.5210697650909424 -0.1793113 -0.08385013000000001 -0.3340483 333 14.909022331237793 1.4508314 0.699999988079071 ASCC_114 5284.458984375 325.0395812988281 54.013362884521484 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1426.042236328125 274.6965026855469 477.95721435546875 2174278200924024960 ASCC_114 "" "" 4.300222396850586 1.008236812197113 -0.3072052001953125 -1.072405704355167
325.2552185058594 53.75482177734375 2174256176331661952 97.04019355024411 0.742604094959944 1.05623983901637 0.03845199942588806 -3.91743910606305 0.06983575224876404 -3.37264426972543 0.06984870880842209 0.0 0.0 -0.053391821682453156 0.1982632875442505 -0.25060272216796875 0.07401567697525024 0.3564741611480713 0.10066046565771103 -0.4797477722167969 -0.09728268 -0.107543334 -0.3010148 339 15.806058883666992 1.4510832 0.699999988079071 ASCC_114 5888.88671875 325.2552490234375 53.75483703613281 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 772.5554809570312 205.28131103515625 213.4447784423828 2174256176331661952 ASCC_114 "" "" 5.197258949279785 1.008488612197113 -0.3072052001953125 -0.17626007774672559
325.250244140625 54.000404357910156 2174279987630643072 97.19943075973771 0.9296017266043051 1.0200309798785 0.04407621547579765 -3.78333792006797 0.07819975167512894 -3.73799684472967 0.07296872138977051 0.0 0.0 0.15138962864875793 0.24210163950920105 -0.37571385502815247 -0.15195585787296295 0.32314828038215637 -0.20841088891029358 -0.3887917697429657 -0.16162144 0.00023801050000000001 -0.030818695 320 16.055240631103516 1.4576511 0.699999988079071 ASCC_114 5275.9130859375 325.2502746582031 54.00041961669922 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1618.9166259765625 310.6639099121094 580.298828125 2174279987630643072 ASCC_114 "" "" 5.446440696716309 1.0150565121971131 -0.3072052001953125 0.049731264896792915
324.8902893066406 53.417320251464844 2173406253848311168 96.6547770150706 0.6316314724349761 1.04918669814444 0.056300509721040726 -3.62694201250494 0.09724371880292892 -3.47719554383346 0.08112975209951401 0.0 0.0 -0.09437832981348038 0.1331859678030014 -0.12515342235565186 -0.018842145800590515 0.4778222441673279 -0.13553379476070404 -0.16803881525993347 -0.21057375 0.11172185 -0.24538907000000001 318 16.26683807373047 1.4580946 0.8999999761581421 ASCC_114 4810.54736328125 324.89031982421875 53.417335510253906 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 717.4664916992188 135.5603790283203 267.73333740234375 2173406253848311168 ASCC_114 "" "" 5.658038139343262 1.015500012197113 -0.3072052001953125 0.2597661397287734
325.23419189453125 54.191619873046875 2174286790858951680 97.3180734551862 1.07986765911788 1.10615993354592 0.06056618317961693 -3.86885296545608 0.10518842935562134 -3.76568821280383 0.08828329294919968 0.0 0.0 0.16071012616157532 0.44853273034095764 -0.06794033199548721 -0.048124510794878006 0.3088594377040863 -0.09088871628046036 -0.013120084069669247 0.07826358 0.106024586 0.013744323999999999 353 16.615739822387695 1.4655809 0.699999988079071 ASCC_114 4756.47998046875 325.23419189453125 54.19163513183594 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1711.9962158203125 219.51939392089844 449.5823059082031 2174286790858951680 ASCC_114 "" "" 6.006939888000488 1.022986312197113 -0.3072052001953125 0.5823567812992829
325.4905700683594 53.771549224853516 2173511463362343680 97.1561628016098 0.6639600343563371 1.0758333250997 0.04174454137682915 -3.74569259126842 0.07226477563381195 -3.54619344654587 0.06934499740600586 0.0 0.0 0.07473582029342651 0.18155978620052338 -0.15440328419208527 -0.11044890433549881 0.1699703484773636 -0.11432821303606033 -0.3000180423259735 -0.30392224 -0.12306833 -0.044182856 306 15.976096153259277 1.4665527 0.8999999761581421 ASCC_114 5305.5615234375 325.4906005859375 53.77156448364258 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 555.70751953125 135.74867248535156 238.01910400390625 2173511463362343680 ASCC_114 "" "" 5.36729621887207 1.023958112197113 -0.3072052001953125 -0.06069326956431542
