#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.10426330566406 -41.492374420166016 5525036484945682304 261.638359982822 0.7667438417014592 1.05272469537771 0.08354706317186356 -5.82696962746436 0.15945841372013092 3.38074338073309 0.14588682353496552 0.0 0.0 0.16258162260055542 0.15613171458244324 -0.04449634253978729 0.06465568393468857 0.34248992800712585 0.049377329647541046 -0.331912636756897 -0.14677086 -0.25555468000000003 0.27975067000000003 266 17.37188148498535 2.4897041 0.8999999761581421 Collinder_197 0.0 131.1042938232422 -41.49238967895508 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 139.0364227294922 27.248910903930664 40.868675231933594 5525036484945682304 Collinder_197 "" "" 6.20808219909668 1.8065690077415466 -0.44866943359375 -0.013345665677036322
131.17025756835938 -41.282283782958984 5525249270507545984 261.50440977899 0.9360153886346801 0.958619524122192 0.11229352653026581 -5.36889578340447 0.18333348631858826 4.34060652175339 0.16891822218894958 0.0 0.0 0.17567691206932068 -0.20028893649578094 -0.4051993191242218 -0.014392548240721226 0.05373792350292206 0.03317450359463692 -0.36761656403541565 0.442972 0.12003452000000002 0.14126901 242 17.527332305908203 2.4912758 0.8999999761581421 Collinder_197 0.0 131.1702880859375 -41.28230285644531 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 572.3203125 33.716766357421875 111.7774429321289 5525249270507545984 Collinder_197 "" "" 6.363533020019531 1.8081407077415466 -0.44866943359375 0.13923340032580356
131.2500762939453 -41.2594108581543 5525250610537039360 261.523780083652 0.997222360764379 1.21802905253567 0.06576363742351532 -5.6778771502233 0.09817542880773544 4.58722090625006 0.1152178943157196 0.0 0.0 -0.010895621962845325 -0.05865365266799927 -0.21840888261795044 0.13286897540092468 -0.04866274073719978 0.1301977038383484 -0.5143747925758362 0.34309998 0.17116377000000002 0.034550462 254 16.727886199951172 2.4919367 0.8999999761581421 Collinder_197 0.0 131.25010681152344 -41.259429931640625 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 174.19900512695312 35.39592361450195 53.73688507080078 5525250610537039360 Collinder_197 "" "" 5.5640869140625 1.8088016077415467 -0.44866943359375 -0.6614173909183361
131.15692138671875 -41.21859359741211 5525251817425009280 261.448262464849 0.967718739190107 1.02802464637434 0.07022658735513687 -5.83078478282119 0.11319099366664886 3.79470526373375 0.11157167702913284 0.0 0.0 0.072361521422863 -0.04699122905731201 -0.28975507616996765 0.040713001042604446 0.11528897285461426 0.0832773894071579 -0.3797907829284668 0.34010983000000006 0.049908925 0.09597444 258 16.813093185424805 2.4938364 1.0 Collinder_197 0.0 131.15696716308594 -41.21860885620117 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 541.6732788085938 83.43787384033203 198.55288696289062 5525251817425009280 Collinder_197 "" "" 5.649293899536133 1.8107013077415468 -0.44866943359375 -0.5796636326618874
132.22422790527344 -41.05591583251953 5525388603545292416 261.824635464319 1.69642608518377 1.2117598075896 0.11962293088436127 -5.55699201172826 0.19241191446781158 4.62595825956445 0.16907872259616852 0.0 0.0 0.08262404054403305 -0.16425372660160065 -0.1858728528022766 0.03506939858198166 0.31599998474121094 0.12664100527763367 -0.14472952485084534 0.3358009 -0.09961344999999999 0.11084435 214 17.74580955505371 2.4970512 0.8999999761581421 Collinder_197 0.0 132.22427368164062 -41.05593490600586 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 265.15325927734375 33.5384635925293 54.6629638671875 5525388603545292416 Collinder_197 "" "" 6.582010269165039 1.8139161077415467 -0.44866943359375 0.3472412642771818
131.0736083984375 -41.38853454589844 5525225085548610304 261.542661696446 0.813159505698015 1.04869755471959 0.0629086121916771 -6.25719091215577 0.10060921311378479 3.89158763700917 0.10573870688676834 0.0 0.0 0.13818101584911346 0.046227216720581055 -0.12741146981716156 0.061461299657821655 0.2653616666793823 0.1368337720632553 -0.286274254322052 0.26002390000000003 -0.035048924 0.11053433 239 16.850200653076172 2.498558 0.800000011920929 Collinder_197 0.0 131.07363891601562 -41.388553619384766 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 189.58421325683594 36.170494079589844 45.271942138671875 5525225085548610304 Collinder_197 "" "" 5.6864013671875 1.8154229077415467 -0.44866943359375 -0.5510774987030427
131.23362731933594 -41.23539733886719 5525250889712059008 261.497285809871 1.00247363933228 1.14136306595256 0.0856625884771347 -5.76160160613116 0.13183750212192535 3.85397326262666 0.15474852919578552 0.0 0.0 -0.06435588002204895 0.0003818986297119409 -0.2354440689086914 0.15942980349063873 -0.02305932343006134 0.15323743224143982 -0.4986066520214081 0.2824054 0.18339531 0.0020953817 260 17.318111419677734 2.5029278 1.0 Collinder_197 0.0 131.23367309570312 -41.235416412353516 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 557.38037109375 61.319969177246094 175.52671813964844 5525250889712059008 Collinder_197 "" "" 6.1543121337890625 1.8197927077415468 -0.44866943359375 -0.0909746885826408
131.2073516845703 -41.256622314453125 5525250747975058944 261.50162831879 0.9738024926419041 1.24150558039883 0.10008109360933304 -5.47955684022417 0.1604747623205185 3.99597703190044 0.17237110435962677 0.0 0.0 0.13384242355823517 0.019487351179122925 -0.31382083892822266 -0.05997315049171448 0.16137103736400604 -0.0179262887686491 -0.3329242765903473 0.23773617 -0.049410813000000005 0.16041103 252 17.646669387817383 2.5031185000000002 1.0 Collinder_197 0.0 131.20738220214844 -41.25664138793945 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 224.01283264160156 41.75244903564453 109.20437622070312 5525250747975058944 Collinder_197 "" "" 6.482870101928711 1.8199834077415469 -0.44866943359375 0.23724426100028317
131.0313720703125 -41.293983459472656 5525252710778248320 261.448814866246 0.846921015376747 1.01291055458228 0.08071497082710266 -5.59892124165916 0.1214766651391983 4.10647555807609 0.126272052526474 0.0 0.0 0.0609123595058918 -0.11792761087417603 -0.176435649394989 0.10692930221557617 0.13168591260910034 0.14646363258361816 -0.12192898243665695 0.35062933 -0.04688393 0.07892154 256 17.19698143005371 2.5046701000000002 1.0 Collinder_197 0.0 131.03140258789062 -41.294002532958984 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 201.65065002441406 32.79871368408203 73.34901428222656 5525252710778248320 Collinder_197 "" "" 6.033182144165039 1.8215350077415469 -0.44866943359375 -0.21519669452525392
131.3096923828125 -41.17619323730469 5525257143184417408 261.486531155991 1.08410649213362 1.15297674326145 0.07314831018447876 -5.69488775890175 0.13196684420108795 4.22126736414664 0.1269262433052063 0.0 0.0 -0.09218878298997879 0.019879570230841637 -0.05661597475409508 0.2080332189798355 -0.035131968557834625 0.19757018983364105 -0.5382073521614075 0.28806397 0.17189153000000001 -0.01754611 209 16.540172576904297 2.5050402 1.0 Collinder_197 0.0 131.30972290039062 -41.176212310791016 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 609.1708374023438 102.42736053466797 217.8599853515625 5525257143184417408 Collinder_197 "" "" 5.376373291015625 1.8219051077415465 -0.44866943359375 -0.8726608000276634
131.0270233154297 -41.31186294555664 5525229174357470720 261.460817971828 0.833273920133054 1.17004784332478 0.06963052600622177 -5.83759708485829 0.10838247090578079 4.28347173069896 0.10926403105258942 0.0 0.0 0.055733442306518555 -0.04328208044171333 -0.14860966801643372 0.08482818305492401 0.19685068726539612 0.15154221653938293 -0.2075299620628357 0.37500143 -0.048856735000000005 0.06728002 271 16.917160034179688 2.5071925999999998 1.0 Collinder_197 0.0 131.0270538330078 -41.31188201904297 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 260.2054443359375 46.591156005859375 93.66138458251953 5525229174357470720 Collinder_197 "" "" 5.753360748291016 1.8240575077415464 -0.44866943359375 -0.49947329380864147
131.10438537597656 -41.38970947265625 5525225051188866176 261.557910414572 0.83053742311991 1.10537524499932 0.0980958417057991 -5.61360690849396 0.15699094533920288 4.36421580882609 0.15747563540935516 0.0 0.0 0.10399650037288666 0.023951396346092224 -0.04859728738665581 0.12519967555999756 0.16274601221084595 0.1730748564004898 -0.21790693700313568 0.32856554000000004 -0.04660755800000001 0.08460065 257 17.491832733154297 2.5131302 0.8999999761581421 Collinder_197 0.0 131.1044158935547 -41.38972854614258 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 203.6690673828125 26.40081024169922 70.83137512207031 5525225051188866176 Collinder_197 "" "" 6.328033447265625 1.8299951077415466 -0.44866943359375 0.06481290064266432
131.20761108398438 -41.368167877197266 5525061086517747968 261.589137778999 0.9046213603512601 0.8812514602541971 0.11209583282470703 -5.76663891055765 0.16835461556911469 3.87404897212899 0.175153911113739 0.0 0.0 0.027155902236700058 0.025640109553933144 -0.14401036500930786 0.11048757284879684 0.15638518333435059 0.1556386649608612 -0.2843986451625824 0.32212640000000003 0.063418366 0.033000484000000004 263 17.76296043395996 2.513546 1.0 Collinder_197 4542.42431640625 131.2076416015625 -41.36818313598633 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 427.4013366699219 32.708621978759766 108.54570770263672 5525061086517747968 Collinder_197 "" "" 6.599161148071289 1.8304109077415465 -0.44866943359375 0.3352185509739325
131.04556274414062 -41.411659240722656 5525224948109667456 261.547756921343 0.7823166990410511 0.871066423290257 0.11309365183115005 -5.84355806496468 0.19509021937847137 4.45985958011757 0.18208561837673187 0.0 0.0 0.11441567540168762 -0.026724236086010933 0.02918267622590065 0.15527400374412537 0.18773843348026276 0.2277984470129013 -0.21879664063453674 0.30740178 -0.022282424999999998 0.09382732 244 17.262372970581055 2.5262394 0.800000011920929 Collinder_197 0.0 131.0456085205078 -41.41168212890625 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 234.13150024414062 31.87900161743164 52.197444915771484 5525224948109667456 Collinder_197 "" "" 6.098573684692383 1.8431043077415468 -0.44866943359375 -0.1870751341701471
131.0369110107422 -41.33211898803711 5525226180762076544 261.481316625513 0.8265428034753761 0.9167376476897421 0.09890269488096237 -5.97331078427709 0.15083105862140656 4.456385322269 0.15726330876350403 0.0 0.0 0.05250325798988342 -0.06585090607404709 -0.22471094131469727 0.09830646961927414 0.17099417746067047 0.15075533092021942 -0.1912129521369934 0.33411288 -0.01708275 0.07480255 275 17.657800674438477 2.5456886 1.0 Collinder_197 0.0 131.0369415283203 -41.33213806152344 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 568.8905029296875 36.79356002807617 187.364990234375 5525226180762076544 Collinder_197 "" "" 6.494001388549805 1.8625535077415467 -0.44866943359375 0.1763733045526532
131.1627197265625 -41.25076675415039 5525250133797835008 261.476184230858 0.9511468727035981 1.12928753328111 0.059603553265333176 -6.10585442551145 0.09585753828287125 3.89618908578582 0.09942273795604706 0.0 0.0 0.03733694553375244 -0.07534312456846237 -0.2513991594314575 0.08330648392438889 0.11948409676551819 0.12560611963272095 -0.35121163725852966 0.29913503 0.038589995 0.061785490000000005 288 16.667917251586914 2.5606537 0.8999999761581421 Collinder_197 0.0 131.16275024414062 -41.25078582763672 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 611.3143310546875 110.52928924560547 184.7721405029297 5525250133797835008 Collinder_197 "" "" 5.504117965698242 1.8775186077415467 -0.44866943359375 -0.8370428253579796
132.19676208496094 -41.60652160644531 5525357439262854400 262.239051192875 1.33314476196846 0.966306569479145 0.12539087235927582 -6.02387571696654 0.202812060713768 4.37596127391205 0.19972020387649536 0.0 0.0 0.015244818292558193 -0.06268682330846786 -0.2663956582546234 0.022134901955723763 0.3206542432308197 0.043458327651023865 -0.12550225853919983 0.057145398 -0.12322504000000001 0.06816824 228 17.939699172973633 2.56328 0.699999988079071 Collinder_197 0.0 132.19680786132812 -41.60654067993164 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 331.02716064453125 19.583919525146484 106.31414031982422 5525357439262854400 Alessi_43 637 2 6.775899887084961 1.8801449077415464 -0.44866943359375 0.4307069023379544
131.08493041992188 -41.386436462402344 5525225081250421760 261.54628382419 0.821123942217025 0.9201549500356561 0.10741212964057922 -5.96518978446541 0.1687764972448349 4.16021736491771 0.16834573447704315 0.0 0.0 0.12491314113140106 0.011333157308399677 -0.11439359188079834 0.11443676054477692 0.2298784852027893 0.19339965283870697 -0.20288704335689545 0.36357194000000004 -0.03932551 0.07711332 259 17.77079200744629 2.5701885 0.8999999761581421 Collinder_197 0.0 131.0849609375 -41.386451721191406 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 459.0364990234375 29.811063766479492 134.60086059570312 5525225081250421760 Collinder_197 "" "" 6.606992721557617 1.8870534077415466 -0.44866943359375 0.2513335839747963
131.0741729736328 -41.37253189086914 5525225841462852096 261.530371960503 0.823417807589597 1.12589497169717 0.07504818588495255 -5.84601659573566 0.11674100905656815 3.69524223459045 0.11127714067697525 0.0 0.0 0.10313712060451508 0.07917027175426483 -0.04329017177224159 0.08445123583078384 0.22534099221229553 0.17607538402080536 -0.21682995557785034 0.42266038000000006 -0.032477774 0.05594874 246 16.880094528198242 2.5771246 1.0 Collinder_197 0.0 131.07420349121094 -41.37255096435547 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 413.0107116699219 68.65215301513672 130.86029052734375 5525225841462852096 Collinder_197 "" "" 5.71629524230957 1.8939895077415465 -0.44866943359375 -0.649665683567827
131.03211975097656 -41.385581970214844 5525225772743386624 261.521035617539 0.7905698698360201 0.996056054226327 0.11377033591270447 -5.69494713792434 0.17629128694534302 4.07249294089888 0.1822023093700409 0.0 0.0 0.15131600201129913 -0.006501488387584686 -0.1501215398311615 0.09868904948234558 0.2663573622703552 0.1599976271390915 0.07373137772083282 0.35042778 -0.032787725000000004 0.05046595 256 17.90064239501953 2.6053429 1.0 Collinder_197 0.0 131.0321502685547 -41.385597229003906 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 138.26605224609375 13.358633041381836 52.52918243408203 5525225772743386624 Collinder_197 "" "" 6.736843109130859 1.9222078077415468 -0.44866943359375 0.33113454828802347
131.0889434814453 -41.28018569946289 5525249858919950848 261.464818044577 0.889408590528153 1.00201337705684 0.05546150729060173 -5.13807608122671 0.08655712008476257 3.58892104942764 0.09312191605567932 0.0 0.0 0.0428011491894722 -0.09719734638929367 -0.25380945205688477 0.10040633380413055 0.13783502578735352 0.14587146043777466 -0.2872282564640045 0.32518482000000004 0.0131796375 0.08373018 266 16.41916847229004 2.6258888000000002 0.699999988079071 Collinder_197 0.0 131.08897399902344 -41.28020095825195 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 252.0339813232422 50.237266540527344 87.08678436279297 5525249858919950848 Collinder_197 "" "" 5.255369186401367 1.9427537077415469 -0.44866943359375 -1.177050009148532
131.17518615722656 -41.265769958496094 5525249309164115200 261.493770901614 0.949176113542643 1.05788957613166 0.06368879228830338 -5.60983294098452 0.09915954619646072 4.38547788633647 0.10384947061538696 0.0 0.0 -0.004951811861246824 -0.10479570925235748 -0.26537999510765076 0.10232377052307129 0.1642485409975052 0.1503497064113617 -0.3762363791465759 0.3129154 0.023351256 0.049965743 262 16.765636444091797 2.638094 1.0 Collinder_197 0.0 131.17523193359375 -41.26578903198242 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 594.3380737304688 55.69316864013672 142.54002380371094 5525249309164115200 Collinder_197 "" "" 5.601837158203125 1.9549589077415468 -0.44866943359375 -0.8455401004991909
131.2847442626953 -41.2296028137207 5525251130230217088 261.516658596017 1.03617306747194 1.1063916186466 0.11291005462408066 -5.99018213537226 0.16970382630825043 4.56019166958287 0.2003956139087677 0.0 0.0 -0.052506811916828156 -0.03198864683508873 -0.25010916590690613 0.1527959257364273 -0.04112514480948448 0.1474367082118988 -0.5144180655479431 0.30985165000000003 0.19733675000000003 0.005858569 274 17.697477340698242 2.6420784 0.800000011920929 Collinder_197 4499.66064453125 131.28477478027344 -41.22962188720703 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 329.58636474609375 28.193021774291992 127.58092498779297 5525251130230217088 Collinder_197 "" "" 6.53367805480957 1.9589433077415466 -0.44866943359375 0.08156636282709506
130.6317901611328 -41.40384292602539 5525234324020019584 261.34974283746 0.543215417898387 0.9394507777889761 0.13476581871509552 -5.38513509807149 0.20883353054523468 3.36775842143285 0.2059004157781601 0.0 0.0 -0.0073306565172970295 -0.18873777985572815 -0.22648721933364868 0.1277027726173401 0.33335092663764954 0.19213511049747467 -0.019407542422413826 0.27183098 -0.016337788 -0.057581240000000006 241 17.919422149658203 2.6589755999999998 0.800000011920929 Collinder_197 3810.057373046875 130.63182067871094 -41.40385818481445 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 838.7969970703125 37.73728942871094 94.76824951171875 5525234324020019584 Collinder_197 "" "" 6.755622863769531 1.9758405077415464 -0.44866943359375 0.2842556836007315
131.2105255126953 -41.554595947265625 5525032499216032512 261.736546121054 0.7904468259189041 1.1443528742989 0.08488263934850693 -6.00937292361557 0.15779519081115723 4.1389944772332 0.15226830542087555 0.0 0.0 0.13100312650203705 0.14580313861370087 -0.20246560871601105 -0.00019651091133709997 0.2860873341560364 -0.005331368651241064 -0.4247725307941437 -0.11488925000000001 -0.19230925000000001 0.20709726000000003 285 17.26426887512207 2.6785259999999997 1.0 Collinder_197 0.0 131.21055603027344 -41.55461120605469 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 889.880859375 60.97157287597656 234.48934936523438 5525032499216032512 Collinder_197 "" "" 6.100469589233398 1.9953909077415464 -0.44866943359375 -0.39149227189106917
130.58839416503906 -41.26225280761719 5525239207401138432 261.218137504032 0.6047839500182971 1.0569301529883 0.08960254490375519 -5.58444753688437 0.14806443452835083 4.03546764094012 0.16457563638687134 0.0 0.0 0.11177841573953629 0.05341801047325134 -0.15128503739833832 -0.02610113099217415 0.21822670102119446 -0.009596153162419796 -0.00836129765957594 0.10389216000000001 -0.099272355 0.031079897999999998 299 17.54253578186035 2.7068481 1.0 Collinder_197 0.0 130.5884246826172 -41.262271881103516 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 170.83209228515625 22.14373779296875 48.143131256103516 5525239207401138432 Collinder_197 "" "" 6.37873649597168 2.023713007741547 -0.44866943359375 -0.13978431010625947
