#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
344.00634765625 43.74534606933594 1934737463812863232 101.841438446354 -14.3496053220335 1.72897865761413 0.04905788227915764 -0.671313818538137 0.0643942728638649 -3.9334280217801 0.06389069557189941 0.0 0.0 -0.29159605503082275 0.03496410697698593 -0.2705480754375458 -0.18174992501735687 0.3223438262939453 -0.2570081055164337 0.07911412417888641 -0.31617874 0.09968289000000001 -0.21667704 463 16.03788185119629 1.7387838 1.0 UPK_168 5123.75341796875 344.0063781738281 43.745365142822266 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 747.5662231445312 138.26995849609375 254.03805541992188 1934737463812863232 UPK_168 "" "" 6.603882312774658 1.4501351350486755 -0.3326568603515625 0.004603014786653148
344.4970703125 43.913246154785156 1934734989912055296 102.24583448520099 -14.3545362515757 1.80745397031504 0.05112461373209953 -0.9357397324918602 0.07568333297967911 -3.8701308316917 0.07679937779903412 0.0 0.0 -0.3967415392398834 -0.24916893243789673 -0.5317065119743347 0.17054753005504608 0.3504457473754883 0.11207457631826401 -0.398672491312027 0.1237064 -0.30834177 -0.38881558 480 15.924094200134277 1.7793856 0.699999988079071 UPK_168 5027.15771484375 344.4971008300781 43.913265228271484 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 458.0793151855469 135.89266967773438 194.58177185058594 1934734989912055296 UPK_168 "" "" 6.4900946617126465 1.4907369350486754 -0.3326568603515625 -0.20921437955100686
344.07891845703125 43.4925422668457 1934718772115222400 101.774398570321 -14.5995164021437 1.66045411448597 0.04617275297641754 -0.356629622378022 0.06414377689361572 -3.9537932851243 0.0657350942492485 0.0 0.0 -0.2726050615310669 0.15916773676872253 -0.39101386070251465 -0.1711653620004654 0.05679694563150406 -0.17240802943706512 -0.13791342079639435 -0.21460794000000002 -0.012440301 -0.13203345 569 16.08090591430664 1.7980185 1.0 UPK_168 4821.3896484375 344.07891845703125 43.49256134033203 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 697.32177734375 112.093017578125 180.03675842285156 1934718772115222400 UPK_168 "" "" 6.64690637588501 1.5093698350486755 -0.3326568603515625 -0.097209063370153
344.02093505859375 43.30268096923828 1934435338633861376 101.64835134823001 -14.7510210370917 1.64552399808904 0.04519331082701683 -0.6486938788791 0.058008819818496704 -3.92614743746774 0.061152148991823196 0.0 0.0 -0.28929346799850464 0.34990715980529785 -0.46754899621009827 -0.15224120020866394 -0.12963338196277618 -0.08197306096553802 -0.16743843257427216 -0.17430623 -0.010827315 -0.061715163 538 15.989042282104492 1.823947 1.0 UPK_168 5085.75390625 344.02093505859375 43.30270004272461 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1446.4163818359375 191.77719116210938 327.65234375 1934435338633861376 UPK_168 "" "" 6.555042743682861 1.5352983350486755 -0.3326568603515625 -0.250286276827703
342.86639404296875 44.12346267700195 1935502105430864896 101.261734427534 -13.6421695333192 1.64092947708648 0.0530477873980999 -0.370637845899527 0.07260063290596008 -3.96359444846724 0.06850478798151016 0.0 0.0 -0.1487627923488617 0.24470150470733643 -0.45532944798469543 -0.07498423755168915 0.12919172644615173 -0.07896848022937775 -0.10845479369163513 -0.17721751000000002 -0.046821035000000004 -0.14541285 422 16.221851348876953 1.8273009999999998 0.8999999761581421 UPK_168 4849.13671875 342.8664245605469 44.12348175048828 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1086.2850341796875 142.83058166503906 319.58563232421875 1935502105430864896 UPK_168 "" "" 6.787851810455322 1.5386523350486754 -0.3326568603515625 -0.025299681403819108
341.87982177734375 44.22041320800781 1934211313140175744 100.66361624119399 -13.2278062190029 1.79057509811955 0.05375780910253525 -0.7358405322808941 0.07628896087408066 -4.06189380681215 0.07553807646036148 0.0 0.0 -0.29758307337760925 0.07757077366113663 -0.39329832792282104 0.042675379663705826 0.20871134102344513 0.0303176399320364 -0.15035013854503632 -0.07849369 -0.095599495 -0.30404702000000006 434 16.29907989501953 1.8541298 0.800000011920929 UPK_168 3915.620361328125 341.87982177734375 44.22043228149414 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 713.2283325195312 108.53358459472656 222.52899169921875 1934211313140175744 UPK_168 "" "" 6.8650803565979 1.5654811350486755 -0.3326568603515625 -0.009860980991856394
343.92095947265625 43.619712829589844 1934642252978869888 101.72671401461399 -14.4347562703656 1.61273519806191 0.050935570150613785 -0.394281857092722 0.06747543811798096 -3.84461287445786 0.07146330177783966 0.0 0.0 -0.2798578143119812 0.16216570138931274 -0.3001260757446289 -0.14678417146205902 0.17591592669487 -0.16585910320281982 0.00339516275562346 -0.25791433 0.048166823000000004 -0.15841784 545 16.307762145996094 1.8597937 1.0 UPK_168 4111.4951171875 343.92095947265625 43.619728088378906 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 928.7465209960938 130.87435913085938 302.55926513671875 1934642252978869888 UPK_168 "" "" 6.873762607574463 1.5711450350486755 -0.3326568603515625 -0.014046739342695957
343.7137451171875 43.40507888793945 1934627100334033152 101.488886065175 -14.5597736536686 1.69571418424429 0.048948295414447784 -0.672816931095528 0.06670530885457993 -3.81003623335404 0.06828923523426056 0.0 0.0 -0.28190961480140686 0.32433807849884033 -0.5052778124809265 -0.05740046128630638 -0.005769578740000725 -0.01184343732893467 -0.27264565229415894 -0.26485562 -0.061429805999999997 -0.10255297000000002 520 16.189912796020508 1.8900394 1.0 UPK_168 5141.04541015625 343.7137451171875 43.405094146728516 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1107.0325927734375 213.53515625 453.4430236816406 1934627100334033152 UPK_168 "" "" 6.755913257598877 1.6013907350486756 -0.3326568603515625 -0.19958346837173657
342.6278991699219 44.11554718017578 1935499837688121728 101.10150821992798 -13.5705370827512 1.775089883241 0.06154059246182442 -0.486643737630455 0.085768923163414 -4.06550629712396 0.07969138026237488 0.0 0.0 -0.22334818542003632 0.2986971437931061 -0.4713662564754486 -0.06723206490278244 -0.06274455040693283 -0.03893302381038666 -0.13501958549022675 -0.18665868 -0.089564666 -0.2066893 432 16.575031280517578 1.9230938 1.0 UPK_168 5093.79443359375 342.6278991699219 44.11556625366211 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 522.7511596679688 69.80888366699219 182.66371154785156 1935499837688121728 UPK_168 "" "" 7.141031742095947 1.6344451350486755 -0.3326568603515625 0.11351305747911411
341.51788330078125 43.77919387817383 1934166198803335296 100.213229294482 -13.493230656526197 1.69588341047932 0.05340676009654999 -0.6377134296019551 0.07837439328432083 -4.02446406432256 0.07980315387248993 0.0 0.0 -0.13140003383159637 0.22239956259727478 -0.3519977629184723 -0.10494735091924667 0.028812671080231667 -0.10418248176574707 -0.10013297200202942 -0.19167441 -0.05083366 -0.11193713999999999 446 16.490066528320312 1.9424515 1.0 UPK_168 4120.97412109375 341.51788330078125 43.77920913696289 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 984.9598999023438 138.9226531982422 323.9418640136719 1934166198803335296 UPK_168 "" "" 7.056066989898682 1.6538028350486755 -0.3326568603515625 -0.01270336437275077
340.39892578125 43.42232131958008 1934120186816827008 99.3065200006687 -13.4137382987422 1.57535820436413 0.0552903413772583 -0.643583549145511 0.08888640999794006 -3.96449623625267 0.08145996183156967 0.0 0.0 -0.10460860282182693 0.08780421316623688 -0.46980732679367065 -0.06822346895933151 0.1542498767375946 -0.08869519084692001 -0.07639038562774658 -0.03634051 -0.0017325997 -0.14048904 407 16.594078063964844 1.9749756 0.8999999761581421 UPK_168 3943.416259765625 340.39892578125 43.422340393066406 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 864.630859375 131.6647491455078 297.0331726074219 1934120186816827008 UPK_168 "" "" 7.160078525543213 1.6863269350486756 -0.3326568603515625 0.023503573388643062
343.1482849121094 42.956966400146484 1934590919529192576 100.899313567922 -14.7731091219038 1.67490971426661 0.07507632672786713 -0.526827324698737 0.09591880440711975 -3.75123962597244 0.0869506374001503 0.0 0.0 -0.41863611340522766 0.03211451694369316 -0.3355925679206848 -0.20649635791778564 0.2608092129230499 -0.22623109817504883 0.06589294224977493 -0.33372986000000004 0.08584363 -0.23482563 495 16.63323974609375 2.026452 0.8999999761581421 UPK_168 4733.9609375 343.1482849121094 42.95698547363281 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 937.1366577148438 128.5834503173828 276.90399169921875 1934590919529192576 UPK_168 "" "" 7.199240207672119 1.7378033350486755 -0.3326568603515625 -0.040918040197636785
342.6522521972656 44.13894271850586 1935500696678420480 101.128573564494 -13.5578381650799 1.60366099933473 0.07540284097194672 -0.592862248889924 0.10743337124586105 -3.6163395600145 0.09883749485015869 0.0 0.0 -0.14773273468017578 0.2810438275337219 -0.4472701847553253 -0.09424757212400436 0.00880963634699583 -0.0748220756649971 -0.12311112135648727 -0.19658835 -0.12964736000000002 -0.15614025 442 16.71187973022461 2.051549 1.0 UPK_168 5649.1533203125 342.65228271484375 44.13895797729492 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 491.3624267578125 53.212886810302734 50.944488525390625 1935500696678420480 UPK_168 "" "" 7.2778801918029785 1.7629003350486756 -0.3326568603515625 -0.011184145518358335
343.2085876464844 44.12943649291992 1935475751511803264 101.48959226504802 -13.7487451073442 1.52893015073574 0.12200360000133514 -0.579768609489131 0.18463829159736633 -3.70294029000039 0.17525307834148407 0.0 0.0 -0.2403542399406433 0.2419041097164154 -0.5279189944267273 -0.03624342009425163 -0.011548281647264957 -0.0409696027636528 -0.2608700096607208 -0.10981384000000001 -0.027621305000000002 -0.28604308 375 17.53711700439453 2.0684814 1.0 UPK_168 3803.27587890625 343.2085876464844 44.129451751708984 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1110.3902587890625 69.52592468261719 221.42303466796875 1935475751511803264 UPK_168 "" "" 8.103116989135742 1.7798327350486756 -0.3326568603515625 0.7816258639026081
343.4003601074219 42.71207046508789 1934383214910343680 100.954441515379 -15.075277984910201 1.66607098072898 0.07151542603969574 -0.3675096810782901 0.09456097334623337 -3.88737558518976 0.0968388170003891 0.0 0.0 -0.27527862787246704 0.09004417806863785 -0.3249354362487793 -0.2020028829574585 0.09394571930170059 -0.20635457336902618 -0.010941559448838234 -0.24086553 0.07405210999999999 -0.15562052 479 16.841588973999023 2.0972347 0.8999999761581421 UPK_168 4758.67236328125 343.4003601074219 42.71208953857422 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 700.96728515625 91.74408721923828 251.8276824951172 1934383214910343680 UPK_168 "" "" 7.407589435577393 1.8085860350486755 -0.3326568603515625 0.0320516678199354
341.9191589355469 43.865509033203125 1934003986478780416 100.517561481407 -13.554257938563698 1.64968537539108 0.07222268730401993 -0.590328130976688 0.10611698031425476 -4.12979487449975 0.12280996888875961 0.0 0.0 -0.20022453367710114 0.08734254539012909 -0.34317368268966675 -0.03772684931755066 0.16796806454658508 -0.06203168258070946 -0.3046557307243347 -0.15312509 -0.14588977 -0.26100376000000003 410 16.71830940246582 2.1039238 0.8999999761581421 UPK_168 4600.81689453125 341.9191589355469 43.86552429199219 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 490.063720703125 111.96009063720703 183.90945434570312 1934003986478780416 UPK_168 "" "" 7.2843098640441895 1.8152751350486755 -0.3326568603515625 -0.103621962786697
342.0016174316406 42.78303909301758 1933128981381000192 100.04639214967199 -14.5373222676617 1.63232619383501 0.07098754495382309 -0.6363199274762871 0.10414548963308334 -4.04030839264958 0.10186813771724701 0.0 0.0 -0.13968798518180847 0.08878732472658157 -0.47745612263679504 -0.16520701348781586 0.02839704230427742 -0.1263904869556427 -0.16852673888206482 -0.14155700000000002 0.037624214 0.029670045 457 16.929607391357422 2.1143684 1.0 UPK_168 4452.203125 342.0016174316406 42.783058166503906 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 948.0162963867188 127.30523681640625 351.3152770996094 1933128981381000192 UPK_168 "" "" 7.495607852935791 1.8257197350486756 -0.3326568603515625 0.08845570651763346
343.8939514160156 42.33873748779297 1931331142430808448 101.11686966703599 -15.572434022086302 1.74735703537178 0.07846127450466156 -0.985316447809132 0.09690985083580017 -4.17103863240219 0.10333967953920364 0.0 0.0 0.07544750720262527 0.41959768533706665 -0.37857815623283386 -0.06486818939447403 0.049440570175647736 -0.11041505634784698 -0.06117992103099823 -0.23213817 0.021224571 -0.04232595 352 16.90374183654785 2.2017145 0.800000011920929 UPK_168 3936.779541015625 343.8939514160156 42.3387565612793 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 944.6410522460938 65.83435821533203 310.681884765625 1931331142430808448 UPK_168 "" "" 7.469742298126221 1.9130658350486756 -0.3326568603515625 -0.09219180092219759
341.0478515625 43.70610809326172 1934174303404368384 99.87076747296558 -13.3946679544722 1.67704319407139 0.07716359943151474 -0.61243623935453 0.10629945993423462 -3.72684144587125 0.12090431898832321 0.0 0.0 -0.16412091255187988 0.1784321516752243 -0.3668122887611389 -0.08441811054944992 -0.05264926329255104 -0.07863336056470871 -0.2763664126396179 -0.19615704 -0.04747203 -0.16060837000000003 409 17.07228660583496 2.2119465 0.8999999761581421 UPK_168 3859.697998046875 341.0478515625 43.70612335205078 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 904.3515014648438 80.10273742675781 329.82501220703125 1934174303404368384 UPK_168 "" "" 7.63828706741333 1.9232978350486754 -0.3326568603515625 0.058871833902198745
342.02899169921875 42.816429138183594 1933129320680584704 100.08094758411798 -14.517341859025002 1.61177620784073 0.07376204431056976 -0.45643716809731905 0.10264617204666138 -4.40149907262119 0.10456190258264542 0.0 0.0 -0.1276465803384781 0.12791427969932556 -0.4215109348297119 -0.15310189127922058 0.07047642022371292 -0.17490825057029724 -0.22178533673286438 -0.24848796000000004 0.01693891 -0.08520769 467 16.96242332458496 2.2197618 0.800000011920929 UPK_168 3921.49658203125 342.02899169921875 42.81644821166992 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 585.8401489257812 87.23240661621094 219.7899932861328 1933129320680584704 UPK_168 "" "" 7.52842378616333 1.9311131350486757 -0.3326568603515625 -0.06425838833262887
344.1521301269531 43.53679656982422 1934719321871034880 101.843822599831 -14.583304607271202 1.59942038825062 0.07395952194929123 -0.302599247369273 0.10585653781890869 -4.02637358901312 0.10612119734287262 0.0 0.0 -0.2694234549999237 0.06156359612941742 -0.359838604927063 -0.24760213494300842 0.14134615659713745 -0.2500339150428772 -0.02725404128432274 -0.19872713 0.009402785 -0.1332841 538 16.867259979248047 2.2226553 1.0 UPK_168 4221.6455078125 344.1521301269531 43.53681564331055 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 511.39019775390625 78.03575134277344 166.444091796875 1934719321871034880 UPK_168 "" "" 7.433260440826416 1.9340066350486755 -0.3326568603515625 -0.16431518069580164
344.1812438964844 43.10600662231445 1934508451858653312 101.6665943174 -14.9791131935169 1.60653234423024 0.08854912221431732 -0.419709203913323 0.11925508081912994 -4.18867694348588 0.1159902960062027 0.0 0.0 -0.23562398552894592 0.2715281844139099 -0.39701732993125916 -0.08758199959993362 0.04501614719629288 -0.07353119552135468 -0.0786927118897438 -0.23235202 -0.042902995 -0.14794546 518 17.197500228881836 2.23378 1.0 UPK_168 3898.05078125 344.1812744140625 43.10602569580078 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 922.840087890625 54.08138656616211 212.19924926757812 1934508451858653312 UPK_168 "" "" 7.763500690460205 1.9451313350486754 -0.3326568603515625 0.14720235561779127
344.34747314453125 45.426292419433594 1935692557163577600 102.826392755846 -12.9465722705725 1.68886366787686 0.05868183821439743 -0.669997070281914 0.08908656984567642 -3.66893214595979 0.095101498067379 0.0 0.0 -0.055361419916152954 0.2821887731552124 -0.23170864582061768 -0.1270817518234253 0.024363474920392036 -0.10796087980270386 -0.05632811784744263 -0.1147071 -0.10687775 -0.07027205 430 16.77951431274414 2.2345676 0.800000011920929 UPK_168 3823.99462890625 344.34747314453125 45.426307678222656 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 634.2634887695312 81.04890441894531 278.6383972167969 1935692557163577600 UPK_168 "" "" 7.34551477432251 1.9459189350486756 -0.3326568603515625 -0.2721036576767144
344.9007873535156 44.029212951660156 1934756670907094528 102.568006466523 -14.3760139742751 1.50548727230218 0.0680902898311615 -0.126663974382951 0.100187286734581 -3.83689597135896 0.09099746495485306 0.0 0.0 -0.37207189202308655 0.06196127459406853 -0.5195499658584595 -0.012106258422136307 0.061808206140995026 0.04998476803302765 -0.10668487101793289 -0.06409908 0.058107592 -0.18255134 503 16.41866111755371 2.2378035 0.800000011920929 UPK_168 0.0 344.9007873535156 44.029232025146484 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 841.6320190429688 134.59165954589844 284.3550720214844 1934756670907094528 UPK_168 "" "" 6.98466157913208 1.9491548350486756 -0.3326568603515625 -0.6383731171848908
343.85015869140625 43.212528228759766 1934433311409188736 101.491679871844 -14.7763900066602 1.7675432897266603 0.08877395838499069 -0.6970494533406111 0.11573883146047592 -4.00614802531696 0.12610329687595367 0.0 0.0 -0.3564246892929077 0.34489554166793823 -0.5138305425643921 -0.03909073397517204 -0.15024101734161377 0.024641288444399834 -0.2875864803791046 -0.14955746 -0.013566367 -0.15793854000000002 515 17.052385330200195 2.2626724 0.8999999761581421 UPK_168 3901.21728515625 343.8501892089844 43.21254348754883 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 954.6378173828125 58.44534683227539 179.14134216308594 1934433311409188736 UPK_168 "" "" 7.6183857917785645 1.9740237350486756 -0.3326568603515625 -0.04588543819014035
344.1911315917969 43.1874885559082 1934511995209526912 101.710558352776 -14.909204993313 1.57730991935579 0.07590871304273605 -0.611787025309277 0.10562510043382645 -3.63310064581322 0.10086807608604431 0.0 0.0 -0.2844790518283844 0.24073350429534912 -0.3879983425140381 -0.13314810395240784 0.09376396238803864 -0.13293997943401337 -0.052546851336956024 -0.23403670000000001 -0.036091473 -0.17518693000000002 502 17.07442855834961 2.2884455 1.0 UPK_168 3921.6943359375 344.1911315917969 43.187503814697266 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 893.8021240234375 90.08820343017578 208.23696899414062 1934511995209526912 UPK_168 "" "" 7.6404290199279785 1.9997968350486754 -0.3326568603515625 -0.06588609567093329
