#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
116.32574462890625 -38.04697799682617 5538801923854889600 252.467822333059 -6.76586850646194 2.73800872400252 0.02894008532166481 -9.75210109029987 0.04768330231308937 4.46398099313286 0.04846663400530815 0.0 0.0 0.01782115362584591 0.02288593165576458 0.03137313202023506 0.036933526396751404 0.2751830816268921 0.0508735328912735 -0.26991894841194153 0.12498769000000001 -0.19370706000000001 0.10453176500000001 252 10.434436798095703 0.4578514 1.0 NGC_2451B 7034.33349609375 116.32579803466797 -38.0469970703125 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 3416.145751953125 1264.3841552734375 1832.8519287109375 5538801923854889600 NGC_2451B "" "" 2.484236717224121 0.3712568034948349 -0.3221435546875 -0.3146975526804132
114.49195098876953 -37.531150817871094 5587017948271933056 251.30715602801698 -7.7859925639451 2.62773220314991 0.024142591282725334 -8.28991465138198 0.039996806532144547 5.66603347985222 0.04245331883430481 0.0 0.0 0.08479083329439163 0.08094745129346848 -0.08514046669006348 0.07399962097406387 0.3215077519416809 0.13100603222846985 -0.2560799717903137 0.13095872 -0.14771998 0.109815694 286 10.767006874084473 0.47229958 0.699999988079071 NGC_2451B 7378.84228515625 114.49199676513672 -37.53117370605469 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 2257.3271484375 768.107421875 1005.3789672851562 5587017948271933056 NGC_2451B "" "" 2.8168067932128906 0.3857049834948349 -0.3221435546875 -0.03896785377604317
116.16600036621094 -37.6425895690918 5586866108287609856 252.050614345019 -6.67774742135463 2.71823030078464 0.036828357726335526 -9.59464713582955 0.05394282191991806 4.61395205422709 0.05906319245696068 25.392671585083008 4.2858171463012695 -0.13177931308746338 -0.21432851254940033 0.04466375336050987 -0.012941229157149792 0.438236266374588 -0.018986012786626816 -0.18897201120853424 0.002978795 -0.034248356 -0.0367536 177 10.741846084594727 0.48363113 1.0 NGC_2451B 7624.0 116.16605377197266 -37.642608642578125 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 3350.95654296875 1783.30517578125 1714.1588134765625 5586866108287609856 NGC_2451B "" "" 2.7916460037231445 0.3970365334948349 -0.3221435546875 -0.10877662372924224
115.85028839111328 -36.635223388671875 5586987917863111552 251.04224316481503 -6.40477737738008 2.77137987293808 0.02831873670220375 -10.0581919512568 0.047234222292900085 4.57974263512869 0.05104339122772217 16.436168670654297 3.6925339698791504 -0.011393695138394833 -0.1244191974401474 -0.26625552773475647 0.040402695536613464 0.25131839513778687 0.08514034003019333 -0.48132774233818054 0.26510993000000005 -0.09564015 0.051760450000000006 241 11.075767517089844 0.5691061000000001 1.0 NGC_2451B 7346.7587890625 115.850341796875 -36.6352424621582 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1348.7950439453125 853.3206176757812 1297.485595703125 5586987917863111552 NGC_2451B "" "" 3.1255674362182617 0.48251150349483496 -0.3221435546875 -0.11282330687821496
115.6653060913086 -36.095916748046875 5587207785827316992 250.49547399522103 -6.27163687596212 2.51539398253225 0.036107756197452545 -9.2439406472689 0.05707968398928642 4.67771463329132 0.05551086366176605 19.781869888305664 2.939401865005493 0.037975821644067764 -0.0006106634973548353 -0.22503677010536194 0.0003338468377478421 0.3157285153865814 0.0673963874578476 -0.25144433975219727 0.20934375 -0.024606988 0.0442149 216 11.218623161315918 0.5722923 1.0 NGC_2451B 6838.7509765625 115.66535949707031 -36.0959358215332 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1677.663818359375 893.8772583007812 1831.9881591796875 5587207785827316992 NGC_2451B "" "" 3.268423080444336 0.4856977034948349 -0.3221435546875 0.017416273442946828
116.23013305664062 -38.079551696777344 5538800240227672192 252.459290045421 -6.84745379063324 2.63550065807852 0.027932872995734215 -9.5694876065689 0.04345875233411789 4.79890413413157 0.04914121329784393 18.882091522216797 1.1407474279403687 -0.034090545028448105 0.014447255060076714 -0.22194132208824158 0.07333415746688843 0.3273161053657532 0.10071578621864319 -0.3587406873703003 0.09057428 0.024513135 -0.026376652 234 11.003348350524902 0.5964556 1.0 NGC_2451B 7420.814453125 116.23018646240234 -38.07957458496094 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 2625.84521484375 1129.500732421875 1652.088134765625 5538800240227672192 NGC_2451B "" "" 3.0531482696533203 0.5098610034948349 -0.3221435546875 -0.29351969169954994
116.20738220214844 -38.130245208740234 5538706163264097536 252.494999642147 -6.88786528340212 2.70391120080389 0.03128640353679657 -8.80628089751513 0.04762739688158035 5.50732618894665 0.061963289976119995 15.411698341369629 1.6195265054702759 -0.056043051183223724 0.13755139708518982 -0.15389370918273926 0.08073688298463821 0.16369211673736572 0.06522059440612793 -0.49091076850891113 0.07476537000000001 0.11194003 -0.036282834 215 11.038344383239746 0.6068382 0.8999999761581421 NGC_2451B 7168.845703125 116.20743560791016 -38.13026809692383 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 2571.735107421875 838.655029296875 1097.7467041015625 5538706163264097536 NGC_2451B "" "" 3.088144302368164 0.5202436034948349 -0.3221435546875 -0.2996092167895066
115.9622573852539 -36.053993225097656 5587580417189508736 250.576696621855 -6.04176880964562 2.62618131025554 0.03335416689515114 -9.8822273225084 0.04786686599254608 4.4068706845086 0.07254879176616669 0.0 0.0 -0.006157677620649338 -0.09456729888916016 -0.0524042546749115 0.05725819244980812 0.17046281695365906 0.1108836904168129 -0.19668780267238617 0.22785107999999998 0.22110367000000003 0.036346078 193 11.446256637573242 0.6189766 1.0 NGC_2451B 6715.62353515625 115.96231079101562 -36.054012298583984 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 2141.005615234375 740.5396728515625 1008.59130859375 5587580417189508736 NGC_2451B "" "" 3.49605655670166 0.5323820034948349 -0.3221435546875 0.0602929706247215
116.09671783447266 -37.92452621459961 5538817488806075648 252.27131248764803 -6.86336882845075 2.72883331804354 0.028562210500240326 -9.4627979433623 0.044475264847278595 5.08446437766592 0.04782331362366676 16.874296188354492 1.1563975811004639 -0.1564338505268097 -0.24200667440891266 -0.15797050297260284 0.19501721858978271 0.33427903056144714 0.24869892001152039 -0.09315570443868637 0.3113078 -0.14221032 -0.0668574 248 11.281834602355957 0.6256323 1.0 NGC_2451B 6579.94482421875 116.09677124023438 -37.9245491027832 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1661.5858154296875 603.4352416992188 1679.69189453125 5538817488806075648 NGC_2451B "" "" 3.331634521484375 0.5390377034948349 -0.3221435546875 -0.13044048429348454
114.82186126708984 -38.25434112548828 5585288347763354880 252.074259906386 -7.9013143954486 2.63650285965016 0.028052162379026413 -9.31780117111827 0.04430816322565079 4.52624622527301 0.050716426223516464 0.0 0.0 -0.004322100430727005 -0.02079986408352852 -0.15233753621578217 -0.05285528302192688 0.2738150954246521 -0.01323241088539362 -0.2659645676612854 0.14751182000000002 0.043270376 0.017994924000000002 225 11.177244186401367 0.65696526 1.0 NGC_2451B 6962.77197265625 114.82191467285156 -38.25436019897461 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1795.4906005859375 782.1975708007812 1425.096435546875 5585288347763354880 NGC_2451B "" "" 3.227044105529785 0.5703706634948349 -0.3221435546875 -0.35872792023124633
116.55795288085938 -38.27825927734375 5538748082136239744 252.76097658299997 -6.72039887912138 2.69415264356032 0.022098569199442863 -9.35709548748058 0.03681232035160065 4.71645948841119 0.04011032357811928 16.669466018676758 9.595998764038086 -0.04464351385831833 -0.052512701600790024 -0.08202451467514038 0.09029190242290497 0.1667463332414627 0.10596642643213272 -0.2636406719684601 0.14983568 -0.11519341000000001 -0.0033050848 275 11.369436264038086 0.7040291000000001 1.0 NGC_2451B 6563.25 116.55799865722656 -38.27827835083008 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 2081.235595703125 724.2459106445312 1068.5413818359375 5538748082136239744 NGC_2451B "" "" 3.419236183166504 0.617434503494835 -0.3221435546875 -0.3515988881716505
116.25247192382812 -38.00040817260742 5538812609733459840 252.398457286465 -6.79337056044259 2.67618213206315 0.03595535084605217 -8.50412932051893 0.05614187568426132 3.83448213923468 0.06349194794893265 0.0 0.0 -0.007601738907396793 0.0929308608174324 -0.07892768830060959 -0.047393545508384705 0.2511138617992401 -0.003881521988660097 -0.30554041266441345 0.18821783000000003 -0.0018716105999999999 -0.013489739 220 11.528213500976562 0.7045231000000001 0.800000011920929 NGC_2451B 6577.31201171875 116.25251770019531 -38.000423431396484 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 2636.8525390625 1004.8970947265625 1520.3839111328125 5538812609733459840 NGC_2451B "" "" 3.5780134201049805 0.617928503494835 -0.3221435546875 -0.1947582319323189
116.2273178100586 -38.31834411621094 5538700833199240960 252.667995636745 -6.96618939233977 2.69768563283492 0.028252292424440384 -9.34123941903113 0.04345652461051941 4.65442406442079 0.07044638693332672 15.447189331054688 0.8963375687599182 0.11279446631669998 -0.11763476580381393 -0.05421034246683121 0.20660144090652466 0.31599757075309753 0.22326858341693878 0.2718738317489624 0.11147902999999999 0.04684079 0.16349897000000002 216 11.690848350524902 0.7078104000000001 1.0 NGC_2451B 6452.20751953125 116.22737121582031 -38.318363189697266 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 3503.885009765625 828.7583618164062 2087.734619140625 5538700833199240960 NGC_2451B "" "" 3.7406482696533203 0.621215803494835 -0.3221435546875 -0.04500673690759571
115.54239654541016 -38.446720123291016 5538686264671025152 252.518158149763 -7.49783114982089 2.7183340045759 0.024769293144345284 -9.95801135913709 0.04062124341726303 5.02972626407615 0.04357050731778145 13.637395858764648 6.396483421325684 0.10386121273040771 0.009241257794201374 -0.1644144058227539 0.09819890558719635 0.33372482657432556 0.15087111294269562 -0.20418092608451843 0.13277139000000002 -0.15487231 0.18382773000000002 260 11.838208198547363 0.73106956 1.0 NGC_2451B 6433.5625 115.54244995117188 -38.44674301147461 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 2790.42236328125 696.3760375976562 791.0211181640625 5538686264671025152 NGC_2451B "" "" 3.8880081176757812 0.6444749634948349 -0.3221435546875 0.01138324674444613
116.1080551147461 -37.36121368408203 5586885182238150400 251.780942351287 -6.5801168582195 2.73620302221006 0.0262443870306015 -9.73866760346838 0.04085391014814377 4.84928714831459 0.041777078062295914 16.65462875366211 3.3317251205444336 -0.05475057289004326 -0.09752970188856125 -0.1619361788034439 0.10487943142652512 0.4118924140930176 0.20836949348449707 -0.3380209803581238 0.29427165 -0.11807174000000001 -0.019721726 249 11.7769136428833 0.7352276 1.0 NGC_2451B 6593.041015625 116.10810852050781 -37.361236572265625 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 3481.247314453125 556.86279296875 977.5768432617188 5586885182238150400 NGC_2451B "" "" 3.8267135620117188 0.6486330034948349 -0.3221435546875 -0.0661375384808296
115.95540618896484 -37.89564895629883 5586762552337653248 252.19113238799798 -6.94660527268133 2.76227188166503 0.15940648317337036 -10.5116917222919 0.2648182213306427 4.6858096970485 0.3074014186859131 0.0 0.0 -0.10313965380191803 -0.3452207148075104 -0.3089640438556671 0.152556374669075 0.18182754516601562 0.22047610580921173 -0.34115320444107056 0.20276198 0.005446245000000001 -0.0050978665 206 11.017107963562012 0.7538099 0.800000011920929 NGC_2451B 0.0 115.9554672241211 -37.89567184448242 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 786.3179321289062 38.57148742675781 84.99044799804688 5586762552337653248 NGC_2451B "" "" 3.0669078826904297 0.6672153034948349 -0.3221435546875 -0.8983114901810998
115.37010192871094 -38.770626068115234 5537174298743017728 252.739110632612 -7.77184379562454 2.55678253138822 0.025992967188358307 -8.77681730161678 0.04174940660595894 4.47892634678542 0.04819659888744354 22.16272735595703 2.7617592811584473 0.07183586806058884 -0.19314701855182648 -0.011442315764725208 0.22007623314857483 0.17905399203300476 0.2225256711244583 -0.1736164689064026 0.11073178 -0.11615657 0.18971148000000002 251 12.134964942932129 0.7778969 1.0 NGC_2451B 6327.2783203125 115.37014770507812 -38.77064514160156 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 3210.7861328125 797.572021484375 908.7771606445312 5537174298743017728 NGC_2451B "" "" 4.184764862060547 0.6913023034948349 -0.3221435546875 0.12612458646692648
115.31779479980469 -37.007102966308594 5587139646163363200 251.161014553007 -6.95802630399175 2.73103383881644 0.02833298034965992 -9.55339966474173 0.04610235244035721 4.84484778198886 0.051026977598667145 16.561683654785156 3.703197479248047 0.017164090648293495 -0.062178052961826324 -0.31523382663726807 -0.021161723881959915 0.3680077791213989 -0.006816237699240446 -0.24421392381191254 0.014929816 -0.24455015 0.17806807000000002 235 12.223370552062988 0.7943792300000001 1.0 NGC_2451B 6340.69140625 115.31784057617188 -37.00712203979492 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1550.19189453125 345.3807678222656 480.88604736328125 5587139646163363200 NGC_2451B "" "" 4.273170471191406 0.707784633494835 -0.3221435546875 0.15087705973176124
116.25912475585938 -38.4302978515625 5538651114658673792 252.77866491923498 -6.99918178286418 2.83925572679267 0.026438690721988678 -10.2549349050848 0.039259374141693115 4.79642164135478 0.047588251531124115 18.576250076293945 3.201371908187866 -0.07060714811086655 -0.2022445648908615 -0.2242409884929657 0.005725434049963951 0.3507654368877411 0.09453520178794861 -0.21711808443069458 0.14516230000000002 0.15876333 -0.055271305 265 11.996920585632324 0.79941463 1.0 NGC_2451B 6302.94873046875 116.2591781616211 -38.43031692504883 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1532.2706298828125 404.27020263671875 613.9205322265625 5538651114658673792 NGC_2451B "" "" 4.046720504760742 0.7128200334948349 -0.3221435546875 -0.09497211160548957
