#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
88.25320434570312 -7.790372848510742 3018622656239261824 213.33293782670904 -16.509233636020603 3.48263312587133 0.08338940888643265 0.449855723268984 0.12857866287231445 -0.08763409689290662 0.12823162972927094 0.0 0.0 -0.23205624520778656 0.08378549665212631 -0.07538900524377823 0.139482781291008 -0.5567458271980286 0.06926209479570389 -0.28958359360694885 0.07820043 0.2367416 -0.29745027 146 16.2132511138916 2.8806744 1.0 UPK_422 0.0 88.25320434570312 -7.790372371673584 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 415.67413330078125 77.69950866699219 202.02700805664062 3018622656239261824 UPK_422 "" "" 8.631851196289062 2.7555933227819445 -0.405303955078125 -0.4964209395679813
86.64362335205078 -8.22005844116211 3012741097959399808 213.005357028561 -18.1301343496901 3.35828713755699 0.09647263586521149 -0.171625676904517 0.15636594593524933 -0.670173616374835 0.16912227869033813 0.0 0.0 0.12533995509147644 -0.16069942712783813 -0.02042968198657036 0.049850378185510635 -0.37844184041023254 0.12278260290622711 -0.25657010078430176 0.09113991 0.19436921000000001 -0.33570996000000003 183 16.729677200317383 2.8975935 1.0 UPK_422 3197.376953125 86.64363098144531 -8.22005558013916 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 400.3467102050781 88.25477600097656 177.295654296875 3012741097959399808 UPK_422 "" "" 9.148277282714844 2.7725124227819444 -0.405303955078125 -0.02485448022550507
87.87906646728516 -7.388734817504883 3018847235785257984 212.78628819250304 -16.6653691777762 3.43330363747919 0.1341453343629837 -0.293227851070833 0.17540018260478973 0.164807241088617 0.19489476084709167 0.0 0.0 -0.05361027270555496 -0.08785687386989594 0.17718690633773804 -0.10446589440107346 -0.6540587544441223 0.013188604265451431 -0.38318413496017456 9.516683000000001e-05 0.48011658 -0.39155173 115 16.52345848083496 2.9395971 0.699999988079071 UPK_422 0.0 87.87906646728516 -7.388735771179199 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 609.8866577148438 50.17173767089844 239.39263916015625 3018847235785257984 UPK_422 "" "" 8.942058563232422 2.814516022781944 -0.405303955078125 -0.3460215426537072
88.05929565429688 -7.28778600692749 3018872215314993408 212.774090553704 -16.4604126940732 3.27305105455949 0.17697860300540924 -0.395667076694195 0.32927772402763367 0.00445596159582272 0.3285239636898041 0.0 0.0 -0.6983912587165833 0.03912835568189621 -0.5531474947929382 0.6355581283569336 -0.26706409454345703 0.4686533808708191 -0.7072919011116028 0.33688763000000005 0.0013927555 -0.59920967 128 17.638669967651367 2.940525 0.800000011920929 UPK_422 3057.08837890625 88.05929565429688 -7.28778600692749 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 495.4021911621094 12.909451484680176 108.21353149414062 3018872215314993408 UPK_422 "" "" 10.057270050048828 2.8154439227819443 -0.405303955078125 0.7665905531423096
87.80448150634766 -7.474902153015137 3018840569996052992 212.832988019152 -16.7697417765267 3.2821713630447 0.11040990799665451 -0.218366301430786 0.1839747130870819 -0.670782288090503 0.16712221503257751 0.0 0.0 -0.072505883872509 0.04852981120347977 -0.002471491927281022 0.18532440066337585 -0.41537049412727356 0.17215150594711304 -0.3855477571487427 0.08430885 0.19759518 -0.16158499 152 17.078798294067383 2.9409065 0.8999999761581421 UPK_422 3065.04541015625 87.80448913574219 -7.4748992919921875 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 437.172607421875 67.82493591308594 166.7450714111328 3018840569996052992 UPK_422 "" "" 9.497398376464844 2.8158254227819444 -0.405303955078125 0.20564938112676678
86.40422058105469 -7.4401631355285645 3015885288900084864 212.15882299505097 -18.000597677730703 3.32103267179163 0.09418315440416336 -0.56859329405348 0.16116851568222046 -0.604618969986675 0.15752975642681122 0.0 0.0 0.1839049756526947 -0.17066390812397003 -0.19547630846500397 0.08019641786813736 -0.08074448257684708 0.20597143471240997 -0.4139668047428131 0.2776659 0.05488505 -0.33992890000000003 241 16.78691864013672 2.977377 0.800000011920929 UPK_422 3101.0654296875 86.40422821044922 -7.440160274505615 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 950.32275390625 38.86297607421875 330.04736328125 3015885288900084864 UPK_422 "" "" 9.20551872253418 2.8522959227819444 -0.405303955078125 -0.1906129872403035
88.08304595947266 -7.181560516357422 3018875548209593856 212.685587822079 -16.392350716817205 3.1180533710143 0.13607573509216309 -0.151562861750877 0.21237662434577942 -0.186903317216778 0.20563754439353943 0.0 0.0 -0.4842336177825928 0.09243180602788925 -0.390779048204422 0.5334287285804749 -0.44572973251342773 0.31255367398262024 -0.5225009918212891 0.2863836 0.040740952000000004 -0.38023120000000005 141 17.140811920166016 2.9904669999999998 1.0 UPK_422 3033.379150390625 88.08304595947266 -7.1815595626831055 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 763.6045532226562 36.01789474487305 193.63499450683594 3018875548209593856 UPK_422 "" "" 9.559412002563477 2.865385922781944 -0.405303955078125 0.12474710748456985
88.11747741699219 -9.327920913696289 3011617671954139776 214.717830493891 -17.3006593147677 3.41356341519758 0.10230103135108948 0.177380559619632 0.1817304641008377 -0.394986976656611 0.17694558203220367 0.0 0.0 0.15804089605808258 -0.04354754090309143 -0.2537737190723419 0.16318361461162567 -0.120163694024086 0.13743813335895538 -0.26733970642089844 0.27413884 0.07342401 -0.2836752 238 17.32383155822754 3.0007153 1.0 UPK_422 3046.9677734375 88.11747741699219 -9.327919006347656 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 797.9689331054688 43.77719497680664 251.58468627929688 3011617671954139776 UPK_422 "" "" 9.742431640625 2.8756342227819442 -0.405303955078125 0.2771894923912619
88.87445831298828 -7.80216646194458 3018593076800327808 213.625716154066 -15.9615368456612 3.37936037332303 0.13527467846870422 0.26946123373649605 0.24792085587978363 -0.9301021059851791 0.21456581354141235 0.0 0.0 -0.21138189733028412 0.15133820474147797 -0.48432326316833496 0.11281315237283707 -0.4211813509464264 0.07466700673103333 -0.5103254318237305 0.055351675 -0.0063765836 0.062113303999999994 131 17.351192474365234 3.0300293 0.8999999761581421 UPK_422 3028.2919921875 88.87445831298828 -7.8021626472473145 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 661.1414794921875 35.106204986572266 241.88853454589844 3018593076800327808 UPK_422 "" "" 9.769792556762695 2.904948222781944 -0.405303955078125 0.21503692159266308
87.04261779785156 -6.971276760101318 3021933564924488320 212.011316359251 -17.2252106508198 3.32852152868701 0.13842187821865082 -0.077594400105562 0.22533847391605377 -0.37335579543690706 0.2167535424232483 0.0 0.0 0.09261036664247513 -0.05402858182787895 -0.09937475621700287 0.09825727343559265 -0.20819266140460968 0.18041515350341797 -0.38950735330581665 0.22680001000000002 0.14865439 -0.3180176 206 17.599763870239258 3.036541 1.0 UPK_422 3016.818115234375 87.04261779785156 -6.971275329589844 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 630.4260864257812 24.941919326782227 318.01873779296875 3021933564924488320 UPK_422 "" "" 10.018363952636719 2.9114599227819444 -0.405303955078125 0.4432996814763861
87.9750747680664 -7.623824596405029 3018822977810007936 213.050372305685 -16.6835126017428 3.34413504127405 0.12770453095436096 0.0163765376465253 0.2065075784921646 -0.400846859551866 0.20163816213607788 0.0 0.0 -0.16800916194915771 0.09170065820217133 -0.11324653774499893 0.18106186389923096 -0.33981940150260925 0.13709940016269684 -0.4475194215774536 0.18141796000000002 0.22878304 -0.25029805 156 17.396156311035156 3.064993 1.0 UPK_422 3006.094482421875 87.9750747680664 -7.6238226890563965 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 519.7626953125 45.97127914428711 333.7161560058594 3018822977810007936 UPK_422 "" "" 9.814756393432617 2.939911922781944 -0.405303955078125 0.1490747751304351
87.23711395263672 -7.152797698974609 3018913103403271040 212.271110793876 -17.1324792517361 3.52652004534568 0.1268845796585083 -0.5640783148716791 0.22274506092071533 0.0295884491204066 0.2022966593503952 0.0 0.0 -0.03737354651093483 -0.03763474151492119 -0.019290728494524956 0.26146411895751953 -0.19107161462306976 0.3280782401561737 -0.293698251247406 0.20964049 0.037459247 -0.38244912 185 17.19904899597168 3.086011 0.699999988079071 UPK_422 3018.918212890625 87.23711395263672 -7.152797698974609 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 810.495849609375 33.72074508666992 321.9142150878906 3018913103403271040 UPK_422 "" "" 9.61764907836914 2.9609299227819443 -0.405303955078125 -0.11700574421826637
87.17244720458984 -8.998591423034668 3012427256109409920 213.982063744893 -17.9987397610443 3.25985212303535 0.145437553524971 -0.113005380326983 0.23122769594192505 -0.3635288320326 0.22300803661346436 0.0 0.0 0.07005152851343155 -0.16336841881275177 -0.28008949756622314 0.21339178085327148 -0.24575890600681305 0.15724514424800873 -0.3267556130886078 0.37553397 0.026857391 -0.2709578 171 17.55586814880371 3.0862617 1.0 UPK_422 3020.946044921875 87.17244720458984 -8.998589515686035 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 572.0447998046875 21.954313278198242 161.0292510986328 3012427256109409920 UPK_422 "" "" 9.974468231201172 2.9611806227819444 -0.405303955078125 0.2389799784934432
88.6031723022461 -7.116763114929199 3018960313684038912 212.86262040457297 -15.900796642733098 3.44622153802955 0.16093511879444122 0.430244292709566 0.25258612632751465 -0.381332578869184 0.2549039125442505 0.0 0.0 -0.3237514793872833 0.2688286602497101 -0.10376635938882828 0.2516530454158783 -0.3707031011581421 0.12516513466835022 -0.3140096962451935 0.19868356 0.22056082 -0.31977782000000005 157 17.977510452270508 3.0946102 1.0 UPK_422 0.0 88.6031723022461 -7.116761207580566 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 140.1262969970703 12.456964492797852 44.260650634765625 3018960313684038912 UPK_422 "" "" 10.396110534667969 2.9695291227819443 -0.405303955078125 0.6327215499252148
88.21611785888672 -7.510529518127441 3018643035859579264 213.054034791748 -16.4190967158908 3.343103574571 0.13421475887298584 0.14454395872252 0.2099355161190033 -0.712204835558914 0.19672106206417084 0.0 0.0 -0.43522220849990845 0.25287893414497375 -0.11138183623552322 0.3860168159008026 -0.44176289439201355 0.2341589629650116 -0.36966583132743835 0.2217161 0.12544958 -0.35186931000000005 151 17.39385986328125 3.106907 1.0 UPK_422 3031.002197265625 88.21611785888672 -7.510526657104492 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 673.1161499023438 37.274620056152344 247.61184692382812 3018643035859579264 UPK_422 "" "" 9.812459945678711 2.9818259227819444 -0.405303955078125 0.007449423189669346
87.96379852294922 -7.529376029968262 3018832598536729600 212.95671752085502 -16.6519561539827 3.10371552052764 0.1420152634382248 0.501827431155925 0.2525348365306854 -1.36541358160218 0.2682739496231079 0.0 0.0 -0.20934508740901947 -0.03229817748069763 -0.09848766028881073 0.10326005518436432 -0.20348535478115082 0.18677237629890442 -0.3916921019554138 0.036704026 0.3203708 -0.45382425000000004 132 17.65999984741211 3.106989 0.8999999761581421 UPK_422 3029.6689453125 87.96379852294922 -7.529369831085205 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 373.0748291015625 20.508230209350586 182.94154357910156 3018832598536729600 UPK_422 "" "" 10.07859992980957 2.9819079227819443 -0.405303955078125 0.2733097322716791
87.64659881591797 -7.439939498901367 3018843005240823552 212.728096489103 -16.8948438666818 3.20535315246266 0.13825058937072754 0.6063751286648421 0.2470596581697464 -0.766134237233775 0.25130584836006165 0.0 0.0 -0.1943773478269577 0.014570818282663822 -0.07439342886209488 0.19704216718673706 -0.2773570120334625 0.22051671147346497 -0.31402677297592163 0.0382251 0.19187824 -0.37416786 158 17.6646671295166 3.1202068 1.0 UPK_422 2974.930419921875 87.64659881591797 -7.43993616104126 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 487.1785583496094 26.920854568481445 105.46844482421875 3018843005240823552 UPK_422 "" "" 10.083267211914062 2.9951257227819443 -0.405303955078125 0.23252198863957751
88.1755142211914 -9.580000877380371 3011556683418764032 214.981871092038 -17.3580104996783 3.56424193118265 0.09517090767621994 0.22684763823661902 0.1643606722354889 -0.331464030215357 0.1988949477672577 0.0 0.0 0.1768878996372223 -0.24879497289657593 -0.26230859756469727 0.2256040722131729 -0.24297776818275452 0.17478057742118835 -0.22353316843509674 0.21873733 0.14695692000000002 -0.32132018000000007 214 16.811260223388672 3.1337843 0.8999999761581421 UPK_422 0.0 88.17550659179688 -9.579998970031738 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 740.665771484375 36.70450973510742 364.67156982421875 3011556683418764032 UPK_422 "" "" 9.229860305786133 3.008703222781944 -0.405303955078125 -0.6683613361993803
88.25804901123047 -7.175941467285156 3018868946843627904 212.760301162443 -16.2341167705548 3.03632301465502 0.19048042595386505 -0.0379254018335066 0.2551499605178833 -0.767655715695382 0.28006529808044434 0.0 0.0 -0.24486494064331055 0.33550357818603516 -0.15725167095661163 0.17053072154521942 -0.472314715385437 -0.04028189182281494 -0.4053892195224762 0.26458266 0.2548773 -0.11025293000000001 131 17.672842025756836 3.1387234 0.699999988079071 UPK_422 3046.640380859375 88.25804901123047 -7.175938129425049 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 580.6971435546875 23.843318939208984 217.77035522460938 3018868946843627904 UPK_422 "" "" 10.091442108154297 3.013642322781944 -0.405303955078125 0.17574929948595397
88.81673431396484 -7.860456466674805 3018591187014731520 213.654051489032 -16.0385130649626 3.08767529373601 0.15754736959934235 0.457303734235134 0.2820378243923187 -0.9139085423227151 0.2663535475730896 0.0 0.0 -0.49978873133659363 0.0414697527885437 -0.4095529019832611 0.4866671562194824 -0.24159805476665497 0.38479670882225037 -0.635296642780304 0.22858573000000001 -0.032231882 -0.36790437000000004 104 17.2508487701416 3.1455164 0.8999999761581421 UPK_422 3010.090576171875 88.81673431396484 -7.860452651977539 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 492.6788635253906 26.304088592529297 105.43383026123047 3018591187014731520 UPK_422 "" "" 9.669448852539062 3.0204353227819443 -0.405303955078125 -0.2704501900105889
87.5032958984375 -7.943876266479492 3012807652774292992 213.136179071742 -17.2440395457315 3.00906667107495 0.11737065017223358 -0.498251625716954 0.19444946944713593 -0.298565024744796 0.19709455966949463 0.0 0.0 0.3493759036064148 -0.31553375720977783 -0.36141952872276306 0.13416971266269684 -0.2078133076429367 0.053532831370830536 -0.30573901534080505 0.41763300000000003 -0.04621882 -0.36296170000000005 316 17.23082160949707 3.1735697 0.699999988079071 UPK_422 0.0 87.5032958984375 -7.943874835968018 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 1010.9462890625 31.063520431518555 313.271240234375 3012807652774292992 UPK_422 "" "" 9.649421691894531 3.048488622781944 -0.405303955078125 -0.39266340849451
87.9877700805664 -6.987339019775391 3018928732787295488 212.46042776564 -16.391216537639004 3.40855399090277 0.21744085848331451 0.363294967707279 0.2755238115787506 -0.5038608143377131 0.2567298114299774 0.0 0.0 -0.13988852500915527 0.28295260667800903 -0.22552239894866943 0.06997968256473541 -0.6727305054664612 -0.19081716239452362 -0.4749658703804016 0.27485678 0.28463927 0.14782193000000002 133 17.822978973388672 3.1740475 1.0 UPK_422 2980.0146484375 87.9877700805664 -6.9873366355896 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 576.2726440429688 29.842504501342773 119.10601806640625 3018928732787295488 UPK_422 "" "" 10.241579055786133 3.048966422781944 -0.405303955078125 0.19772198615789982
88.9369888305664 -7.608371734619141 3018605892982503680 213.47310671815796 -15.8206371790077 3.23311221519831 0.16012191772460938 0.899610860252829 0.2310749590396881 -0.940198730465978 0.21749410033226013 0.0 0.0 -0.22720004618167877 0.25937554240226746 0.014023993164300919 0.299160897731781 -0.5070698261260986 0.14424583315849304 -0.2962658107280731 0.19453968000000002 0.18407002000000003 -0.14369452000000002 170 17.547657012939453 3.1749897 0.800000011920929 UPK_422 2974.751708984375 88.93698120117188 -7.608367919921875 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 355.7456359863281 30.082725524902344 133.4474639892578 3018605892982503680 UPK_422 "" "" 9.966257095336914 3.049908622781944 -0.405303955078125 -0.08109736194460027
87.38924407958984 -7.845012664794922 3012821121791554176 212.99122049471498 -17.3021470483608 3.02934024725694 0.14106236398220062 -0.307189603482281 0.23675289750099182 -0.41496102412573505 0.20955903828144073 0.0 0.0 0.41722503304481506 -0.15709230303764343 -0.2945570945739746 0.08369030803442001 -0.17567528784275055 0.023395495489239693 -0.2763805687427521 0.40582445 -0.003934746 -0.19629963 312 17.625391006469727 3.184883 0.800000011920929 UPK_422 2926.8427734375 87.38924407958984 -7.845010757446289 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 985.91015625 25.4525203704834 293.0617370605469 3012821121791554176 UPK_422 "" "" 10.043991088867188 3.0598019227819444 -0.405303955078125 -0.04034010535249877
88.03874969482422 -6.811882019042969 3018941312748499584 212.319902496302 -16.2680887887572 3.2643962695026 0.14150340855121613 0.155895418370574 0.18267449736595154 -0.565905950295838 0.18735456466674805 0.0 0.0 -0.35111233592033386 0.28405097126960754 -0.07205425202846527 0.32358789443969727 -0.5172712206840515 0.06180553510785103 -0.4625786244869232 0.33359310000000003 0.28179833 -0.21073390000000003 146 17.319021224975586 3.1909657 1.0 UPK_422 3006.839111328125 88.03874969482422 -6.811879634857178 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 514.2460327148438 16.440946578979492 266.75091552734375 3018941312748499584 UPK_422 "" "" 9.737621307373047 3.0658846227819443 -0.405303955078125 -0.36967605090821287
87.52900695800781 -7.318314552307129 3018896164052516736 212.56022843497902 -16.945840480716 3.47287212758096 0.20698142051696777 0.8971949707989801 0.3793606758117676 -0.387647811743579 0.356757253408432 0.0 0.0 -0.014575671404600143 0.07349037379026413 -0.22530218958854675 0.043047141283750534 -0.3430057466030121 0.03470854461193085 -0.38655877113342285 0.012295715 0.23684797000000002 -0.10800712 113 17.649799346923828 3.2036533 1.0 UPK_422 2930.219482421875 87.52899932861328 -7.318312644958496 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 505.2606506347656 18.795202255249023 202.6663055419922 3018896164052516736 UPK_422 "" "" 10.068399429321289 3.0785722227819443 -0.405303955078125 -0.08737824840950381
