#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
229.53152465820312 -61.680397033691406 5875374459085856000 319.423915419275 -3.59916389475988 1.23203742863647 0.02001500129699707 -2.3002785038154 0.026440216228365898 -4.64771459648171 0.032021358609199524 0.0 0.0 -0.04346161708235741 -0.2728540003299713 -0.6243094801902771 -0.1231754869222641 -0.010270713828504086 -0.0784890204668045 -0.27428963780403137 0.13206103 0.120215654 -0.18369338000000002 313 13.241264343261719 0.9155044600000001 0.800000011920929 ASCC_79 6306.6416015625 229.53155517578125 -61.68037796020508 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4797.2080078125 819.699951171875 634.2720336914062 5875374459085856000 ASCC_79 "" "" 3.2963643074035645 0.7182612165441132 -0.41058349609375 -0.2588302292081277
229.4905242919922 -61.00965118408203 5875478706542684928 319.764787582467 -3.02081980876464 1.14772223147577 0.027584105730056763 -3.40509692370733 0.03170043230056763 -3.80689214322374 0.04555404558777809 0.0 0.0 0.08239743858575821 -0.19426067173480988 -0.5655081868171692 -0.20553910732269287 -0.14027273654937744 -0.175581693649292 -0.31216952204704285 0.014958984 0.26158482 -0.17880352 302 13.983272552490234 0.9259442999999999 0.8999999761581421 ASCC_79 6014.587890625 229.4905548095703 -61.00963592529297 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 2969.88720703125 741.2556762695312 734.066650390625 5875478706542684928 ASCC_79 "" "" 4.03837251663208 0.7287010565441131 -0.41058349609375 0.45450828388866027
232.99501037597656 -59.9183235168457 5875772310514718464 321.810158468057 -3.06798229712606 1.20356929952417 0.025945041328668594 -3.38022354306778 0.035066086798906326 -3.63534332257681 0.03632209450006485 0.0 0.0 -0.05972350016236305 -0.12513116002082825 -0.4478493332862854 -0.17496617138385773 -0.09898750483989716 -0.20498110353946686 -0.11683707684278488 0.17275402 0.1319224 -0.37683848 314 13.60558032989502 0.9333095600000001 1.0 ASCC_79 5870.57080078125 232.99502563476562 -59.91830825805664 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5906.52587890625 541.0126953125 796.2587280273438 5875772310514718464 ASCC_79 "" "" 3.6606802940368652 0.7360663165441133 -0.41058349609375 0.05691579052714779
228.16259765625 -60.45138168334961 5876294922116692608 319.503352778344 -2.20538357358818 1.22422902138828 0.023732727393507957 -2.87845730073428 0.028270330280065536 -3.99538101204722 0.04006032273173332 0.0 0.0 0.07933071255683899 -0.13420470058918 -0.6163640022277832 -0.13391953706741333 -0.10365680605173111 -0.1789170354604721 -0.2576565444469452 0.1171147 0.15589050000000002 -0.24643685 359 13.990408897399902 0.9447813 0.8999999761581421 ASCC_79 5927.21826171875 228.16262817382812 -60.45136642456055 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 1903.44921875 496.7356872558594 624.3471069335938 5876294922116692608 ASCC_79 "" "" 4.045508861541748 0.7475380565441132 -0.41058349609375 0.41133520984860095
231.36544799804688 -61.356300354003906 5875585702763031040 320.335901910303 -3.80300008811858 1.05050847637215 0.01974150724709034 -3.83960206905011 0.02661898545920849 -4.91733826843613 0.031139932572841644 -41.45244216918945 4.554518222808838 0.04433796927332878 -0.19663061201572418 -0.631380021572113 -0.0771978572010994 -0.13414259254932404 -0.07269343733787537 -0.307995468378067 0.0017922814 0.24375565 -0.19211040000000001 331 13.317628860473633 0.9498882000000001 0.699999988079071 ASCC_79 5963.59130859375 231.365478515625 -61.35628128051758 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5347.4013671875 940.2459716796875 1389.06591796875 5875585702763031040 ASCC_79 "" "" 3.3727288246154785 0.7526449565441132 -0.41058349609375 -0.2747361028488977
229.21363830566406 -61.51504135131836 5875391875110417792 319.383389689542 -3.37877595855464 1.1582529187639 0.05100557208061218 -2.712577686366 0.050741761922836304 -3.94826327915763 0.06387187540531158 -7.421087265014648 7.62673807144165 0.06444897502660751 -0.43230217695236206 -0.6638820171356201 -0.3030984103679657 0.05453290045261383 -0.1541024148464203 -0.2553761303424835 0.19023502 0.4589776 0.00051513617 276 12.6228609085083 0.9514255500000002 0.8999999761581421 ASCC_79 7033.06640625 229.21365356445312 -61.5150260925293 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5737.22705078125 558.1428833007812 1475.44189453125 5875391875110417792 ASCC_79 "" "" 2.6779608726501465 0.7541823065441133 -0.41058349609375 -0.9734739786146238
229.31454467773438 -60.75141143798828 5875498291595645696 319.829298524 -2.75648691727489 1.06290652595502 0.03212170675396919 -3.13618329835038 0.03341919928789139 -4.59267220452791 0.05108891800045967 0.0 0.0 0.13405466079711914 -0.3437424302101135 -0.6535869836807251 -0.23216229677200317 -0.21545782685279846 -0.13154400885105133 -0.5189692974090576 0.18636884 0.33212440000000004 -0.16167730000000002 311 14.041142463684082 0.9568672 0.800000011920929 ASCC_79 6236.06640625 229.31455993652344 -60.75139236450195 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4487.17431640625 1189.6915283203125 1137.1761474609375 5875498291595645696 ASCC_79 "" "" 4.096242427825928 0.7596239565441132 -0.41058349609375 0.4308753620151955
230.5956573486328 -60.80112075805664 5875810862119151232 320.330666589551 -3.13458767204322 1.20341489145882 0.022770533338189125 -3.20925877087997 0.031499240547418594 -4.39643981098519 0.03390635922551155 0.0 0.0 -0.02707730606198311 -0.1081358790397644 -0.5765377283096313 -0.07266160845756531 -0.09585881233215332 -0.066261425614357 -0.3441517949104309 0.05014583 0.21696815 -0.26264855000000004 322 13.880376815795898 0.957716 0.8999999761581421 ASCC_79 6101.07861328125 230.59567260742188 -60.80110168457031 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 965.6229858398438 233.123779296875 273.822021484375 5875810862119151232 ASCC_79 "" "" 3.935476779937744 0.7604727565441132 -0.41058349609375 0.26795374144561057
230.37608337402344 -61.72716522216797 5875186957992604800 319.736905190208 -3.8539352117152 1.14550047982297 0.023376986384391785 -2.91667674914839 0.028876425698399544 -4.71366874705796 0.03483825922012329 0.0 0.0 0.02788015641272068 -0.11863383650779724 -0.5455502867698669 -0.2029871940612793 0.014881032519042492 -0.22588399052619934 0.026618558913469315 0.035327803 0.15385579000000002 -0.15072232 306 13.641765594482422 0.9596958000000001 0.800000011920929 ASCC_79 6423.6005859375 230.3760986328125 -61.72714614868164 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 1237.8902587890625 271.0706481933594 431.48223876953125 5875186957992604800 ASCC_79 "" "" 3.6968655586242676 0.7624525565441133 -0.41058349609375 0.024332218792128657
226.84544372558594 -61.06454849243164 5876170642968375936 318.637352318101 -2.40831252366895 1.20334291965881 0.023834556341171265 -2.33174422811878 0.029367046430706978 -3.98097830711166 0.04010165482759476 0.0 0.0 -0.08345936238765717 -0.19660267233848572 -0.5908737182617188 -0.13171379268169403 -0.0682394802570343 -0.12370561063289642 -0.18159274756908417 0.24866149000000004 -0.06965921 -0.28395188 325 13.858641624450684 0.9886818 0.699999988079071 ASCC_79 6247.8623046875 226.845458984375 -61.06452941894531 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5533.07421875 1300.47119140625 1276.9080810546875 5876170642968375936 ASCC_79 "" "" 3.9137415885925293 0.7914385565441132 -0.41058349609375 0.17105993168764755
229.91195678710938 -59.1403694152832 5876849041594093952 320.941828739279 -1.55275035750741 1.11630915853708 0.02478628233075142 -2.20840293641451 0.029690444469451904 -4.36786478087607 0.038480423390865326 0.0 0.0 -0.020872311666607857 -0.1753704994916916 -0.6627684235572815 -0.13532587885856628 -0.12024249881505966 -0.11991585791110992 -0.3077339231967926 -0.012102355 0.37094697000000004 -0.3611966 421 13.65988540649414 0.9989080400000001 0.800000011920929 ASCC_79 6942.82421875 229.91197204589844 -59.140350341796875 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 6453.5419921875 1127.181396484375 1245.94775390625 5876849041594093952 ASCC_79 "" "" 3.7149853706359863 0.8016647965441133 -0.41058349609375 -0.05086139484991703
229.08447265625 -60.789398193359375 5875497020285345792 319.713702020689 -2.72943239989988 1.09981317779876 0.02484659105539322 -2.62332921165822 0.028504181653261185 -4.52572947073634 0.03643900901079178 0.0 0.0 0.046008333563804626 -0.16034233570098877 -0.6249091029167175 -0.19517533481121063 -0.14816632866859436 -0.22531519830226898 -0.19109490513801575 0.13265017 0.22590184000000002 -0.21609056000000001 332 13.472090721130371 1.0012999 0.699999988079071 ASCC_79 6528.0029296875 229.08450317382812 -60.78937911987305 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5425.12158203125 755.624755859375 1191.4320068359375 5875497020285345792 ASCC_79 "" "" 3.527190685272217 0.8040566565441132 -0.41058349609375 -0.24394327637928548
230.07720947265625 -61.904998779296875 5875181185555585408 319.521449139175 -3.92702862622227 1.16622380245825 0.023709751665592194 -2.98256900685015 0.028826719149947166 -4.85217402054057 0.03369317948818207 0.0 0.0 0.05196109041571617 -0.285247802734375 -0.57355135679245 -0.19731779396533966 -0.09768681973218918 -0.15768975019454956 -0.2476569414138794 0.15244580000000002 0.25347040000000004 -0.09395573000000002 287 13.036821365356445 1.0015049 0.699999988079071 ASCC_79 6142.01025390625 230.07723999023438 -61.90497970581055 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 3804.48828125 964.888671875 1261.0997314453125 5875181185555585408 ASCC_79 "" "" 3.091921329498291 0.8042616565441132 -0.41058349609375 -0.679663406788142
228.17605590820312 -61.31989288330078 5876116010977872768 319.061285627658 -2.95326822910258 1.23535906621772 0.027204731479287148 -3.8402126309906 0.031021378934383392 -4.7601512139815 0.04479202255606651 0.0 0.0 0.08073800057172775 -0.04457798972725868 -0.7184739708900452 -0.1012871190905571 -0.30949079990386963 -0.06279926747083664 -0.5447455048561096 -0.13414018 0.49168494000000007 -0.16601533000000002 332 13.659643173217773 1.0042629 0.800000011920929 ASCC_79 5489.68408203125 228.17608642578125 -61.31987380981445 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 5851.28564453125 727.61328125 1332.7821044921875 5876116010977872768 ASCC_79 "" "" 3.714743137359619 0.8070196565441132 -0.41058349609375 -0.062869248448719
229.57867431640625 -61.38106918334961 5875399472977731584 319.602745421324 -3.35783339083485 1.21251014270989 0.020191749557852745 -2.70112035958941 0.02557840384542942 -4.07926630281634 0.030488649383187294 0.0 0.0 0.028561323881149292 -0.14643271267414093 -0.6547437906265259 -0.14514222741127014 -0.016155146062374115 -0.1343393325805664 -0.19551603496074677 0.06384323 0.15514602 -0.12271393 349 13.363101959228516 1.0061588 0.8999999761581421 ASCC_79 6029.41357421875 229.5786895751953 -61.38105010986328 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 1509.581787109375 393.0520324707031 472.8171081542969 5875399472977731584 ASCC_79 "" "" 3.4182019233703613 0.8089155565441131 -0.41058349609375 -0.36351369439175185
229.6970977783203 -60.873199462890625 5875486776707732480 319.92262750208 -2.95884961154859 1.20524928131694 0.047723833471536636 -3.2623143750981 0.04989183321595192 -4.05202325623612 0.06353876739740372 -11.8827543258667 11.140482902526855 -0.025056933984160423 -0.1855483502149582 -0.5658485293388367 -0.19062526524066925 0.10306226462125778 -0.1869449019432068 -0.06343913823366165 -0.014704573 0.43158743 -0.22506869 307 12.503242492675781 1.019557 1.0 ASCC_79 5764.89892578125 229.69712829589844 -60.8731803894043 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 748.9679565429688 170.45448303222656 192.90164184570312 5875486776707732480 ASCC_79 "" "" 2.558342456817627 0.8223137565441132 -0.41058349609375 -1.251397756873871
229.75762939453125 -58.93048858642578 5876866114042805632 320.98716994691 -1.33297694451128 1.08708799810042 0.022529371082782745 -2.14980896851566 0.02851928398013115 -4.39785268221443 0.036292191594839096 0.0 0.0 0.05993948504328728 -0.15414419770240784 -0.6071107983589172 -0.2217048704624176 -0.09526478499174118 -0.283455491065979 -0.20827274024486542 0.08996663 0.23269190000000003 -0.38944778 550 13.754735946655273 1.0754938 0.8999999761581421 ASCC_79 6566.0849609375 229.7576446533203 -58.93046951293945 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 6843.57275390625 1264.7059326171875 1471.746826171875 5876866114042805632 ASCC_79 "" "" 3.809835910797119 0.8782505565441132 -0.41058349609375 -0.09557855748734001
231.86619567871094 -60.211605072021484 5875934866437790720 321.179072975087 -2.98959884047728 1.12055838071367 0.023647652938961983 -2.6005832808777 0.03139054402709007 -4.25172000389741 0.033260852098464966 0.0 0.0 0.03779907897114754 -0.12275576591491699 -0.6084113717079163 -0.18201158940792084 0.15491920709609985 -0.2353680431842804 -0.10286475718021393 -0.074626066 0.2968236 -0.20415969 340 14.016870498657227 1.1467867 0.699999988079071 ASCC_79 0.0 231.8662109375 -60.211585998535156 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 848.8162231445312 229.9286346435547 265.7337646484375 5875934866437790720 ASCC_79 "" "" 4.071970462799072 0.9495434565441132 -0.41058349609375 0.1092794931774308
229.30543518066406 -60.73979187011719 5875498291595673984 319.831678839233 -2.74427307496155 1.28421352794424 0.04462265595793724 -3.10288625818755 0.04140995442867279 -3.9580008246042 0.06344509869813919 0.0 0.0 0.30006730556488037 -0.37559184432029724 -0.6778503060340881 -0.3279065489768982 -0.3637038469314575 -0.31096193194389343 -0.4942633807659149 0.20314829 0.4932011700000001 -0.0275509 279 12.950713157653809 1.2263126 0.800000011920929 ASCC_79 0.0 229.3054656982422 -60.73977279663086 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 631.0599365234375 188.3745574951172 251.3298797607422 5875498291595673984 ASCC_79 "" "" 3.0058131217956543 1.0290693565441131 -0.41058349609375 -0.9025771383596424
229.7435302734375 -60.946956634521484 5875477538311611008 319.902241394673 -3.03324606303644 1.19825807787934 0.02831094339489937 -3.0679835489345 0.03245176747441292 -4.24140619008514 0.03892860934138298 0.0 0.0 -0.03777429834008217 -0.21851731836795807 -0.6893775463104248 -0.1327623724937439 -0.04183441027998924 -0.10366269946098328 -0.14016608893871307 0.06907151 0.21464112000000002 -0.16482082 293 13.624458312988281 1.2480545 1.0 ASCC_79 5044.693359375 229.74354553222656 -60.946937561035156 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 644.4315185546875 195.16554260253906 151.7362823486328 5875477538311611008 ASCC_79 "" "" 3.679558277130127 1.0508112565441132 -0.41058349609375 -0.1866542079544633
231.3277130126953 -60.64849853515625 5875828660465066880 320.714163314919 -3.20402123671639 1.14920471206465 0.025708219036459923 -2.24460413774114 0.032605692744255066 -3.93414935257711 0.03919610008597374 0.0 0.0 0.11711850017309189 -0.1461261659860611 -0.4692261815071106 -0.2820206880569458 0.00821936409920454 -0.28599321842193604 -0.17639291286468506 0.13945132000000002 0.07411221 -0.24559027000000003 310 13.90566635131836 1.2563515 0.800000011920929 ASCC_79 5721.38916015625 231.32772827148438 -60.64847946166992 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 630.573974609375 183.52439880371094 203.55088806152344 5875828660465066880 ASCC_79 "" "" 3.960766315460205 1.0591082565441132 -0.41058349609375 0.11418413081161827
227.38682556152344 -61.19709777832031 5876129995392977664 318.797188330754 -2.65406978434788 1.16560157402041 0.035412613302469254 -3.63962598379908 0.04009261354804039 -4.89210785937545 0.0563114769756794 0.0 0.0 0.010196395218372345 -0.04345870018005371 -0.6568831205368042 -0.07737419754266739 0.11150173842906952 -0.08349891752004623 -0.306395024061203 0.022782527 0.11635402 -0.23622133 315 13.811351776123047 1.2613392 0.8999999761581421 ASCC_79 5125.14697265625 227.38687133789062 -61.197078704833984 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 3245.3779296875 808.0860595703125 765.5536499023438 5876129995392977664 ASCC_79 "" "" 3.8664517402648926 1.0640959565441133 -0.41058349609375 0.032649315917959054
229.9565887451172 -60.87194061279297 5875484753857422848 320.030083798455 -3.02547932066185 1.1788086304378 0.02753084897994995 -2.91580267430384 0.033315517008304596 -4.09549439413045 0.037695977836847305 0.0 0.0 -0.16263438761234283 -0.12053383886814117 -0.6626959443092346 -0.028440454974770546 -0.08646783232688904 0.022657888010144234 -0.28442466259002686 -0.058516342000000006 0.4028201 -0.2661501 297 13.667418479919434 1.2784843000000001 1.0 ASCC_79 5077.65966796875 229.9566192626953 -60.871925354003906 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 781.0573120117188 182.86695861816406 238.10769653320312 5875484753857422848 ASCC_79 "" "" 3.7225184440612793 1.0812410565441133 -0.41058349609375 -0.0615462750597211
228.64610290527344 -61.95134735107422 5875285673499741696 318.924734500245 -3.60901716118699 1.1914964634419 0.024179549887776375 -3.00619778676827 0.02654590830206871 -3.87553382427445 0.03636687621474266 0.0 0.0 0.12034889310598373 -0.26727092266082764 -0.5908011794090271 -0.28768259286880493 -0.006791859865188599 -0.23568272590637207 -0.28041738271713257 0.123223945 0.2807908 0.011656495000000001 321 13.477926254272461 1.3347015 1.0 ASCC_79 8638.1025390625 228.64613342285156 -61.95132827758789 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 4461.06591796875 828.69921875 943.681884765625 5875285673499741696 ASCC_79 "" "" 3.5330262184143066 1.1374582565441131 -0.41058349609375 -0.019026609395145222
230.4851837158203 -60.648841857910156 5875822063394524800 320.368385922536 -2.97746229851015 1.18307905336025 0.03982483595609665 -2.82108159535637 0.04824899137020111 -3.85085794153469 0.05563656613230705 -6.520041465759277 16.60849952697754 -0.1050524115562439 -0.22346964478492737 -0.6115564107894897 -0.09316810220479965 0.043375641107559204 -0.02761492133140564 -0.2883368730545044 -0.008134926 0.33609018 -0.25040707 303 12.806771278381348 1.3549223000000001 1.0 ASCC_79 4902.955078125 230.48521423339844 -60.64882278442383 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 944.7742919921875 324.8698425292969 369.4361877441406 5875822063394524800 ASCC_79 "" "" 2.8618712425231934 1.1576790565441133 -0.41058349609375 -0.5781947881451117
229.1792755126953 -61.021446228027344 5875467333468273152 319.630441497529 -2.95091637851263 1.20499073327146 0.02647632546722889 -3.36313755308757 0.030573325231671333 -3.9150831311893697 0.04454931244254112 0.0 0.0 0.11574507504701614 -0.2592398524284363 -0.5929828882217407 -0.22937509417533875 -0.13767527043819427 -0.20905539393424988 -0.41027596592903137 0.2508494 0.051387135 -0.18209444000000002 298 13.655970573425293 1.3726988 1.0 ASCC_79 5285.7177734375 229.17930603027344 -61.021427154541016 ASCC_79 229.7310028076172 -60.79800033569336 319.97698974609375 -2.9049999713897705 0.9800000190734863 113 -2.9140000343322754 0.375 -4.23199987411499 0.47200000286102295 1.1759999990463257 0.06700000166893005 NN 7.269999980926514 0.4099999964237213 9.579999923706055 825.0 631.0 -529.0 -41.0 7727.0 "[KPR2005] 79" 229.7310028076172 -60.79800033569336 1728 113 519.1812744140625 147.16726684570312 185.87855529785156 5875467333468273152 ASCC_79 "" "" 3.7110705375671387 1.1754555565441132 -0.41058349609375 0.38316433803495364
