#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.2048797607422 -40.137142181396484 5969291100176399488 343.127295389368 4.19719564889492 5.45549957035919 0.11069106310606003 -12.4540040497363 0.18219318985939026 -20.6371841984849 0.11130651831626892 0.0 0.0 0.09899424761533737 -0.16489402949810028 -0.17001454532146454 -0.2642185688018799 -0.3040774166584015 -0.16474872827529907 -0.7670953869819641 -0.14579762999999998 0.5040217 -0.14838047 352 16.208999633789062 3.2027912 1.0 UPK_640 0.0 250.20494079589844 -40.13705062866211 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1642.586181640625 130.46559143066406 555.933349609375 5969291100176399488 UPK_640 "" "" 9.642999649047852 3.0103587666332245 -0.3734130859375 -0.11537269114059079
249.8237762451172 -39.95417785644531 5969354803135803776 343.07132497715 4.53701346201669 5.99002618722434 0.20565612614154816 -13.16584621349 0.38362738490104675 -20.4427152154646 0.21792365610599518 0.0 0.0 -0.10512461513280869 -0.1279374659061432 -0.18424738943576813 -0.07658815383911133 -0.2743050754070282 -0.049111705273389816 -0.787562906742096 -0.01089261 0.44026652000000005 -0.26537916 450 16.93377113342285 3.2043562 1.0 UPK_640 3129.148681640625 249.82383728027344 -39.9540901184082 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 599.4219970703125 38.614776611328125 301.3706970214844 5969354803135803776 UPK_640 "" "" 10.36777114868164 3.0119237666332244 -0.3734130859375 0.6055763147490385
254.57106018066406 -39.332881927490234 5970190844254472832 345.898760188562 2.13297342340227 5.52842377720023 0.12490513920783997 -10.4184368785603 0.20599325001239777 -21.4750981709995 0.14974398910999298 0.0 0.0 0.33686167001724243 -0.22013725340366364 -0.343138188123703 -0.3077569305896759 -0.3234553635120392 -0.13845905661582947 -0.736894428730011 -0.24427797 0.37410435000000003 0.13573813 260 15.658395767211914 3.2061234 1.0 UPK_640 0.0 254.5711212158203 -39.332786560058594 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 939.5088500976562 103.810791015625 374.1468505859375 5970190844254472832 UPK_640 "" "" 9.092395782470703 3.0136909666332246 -0.3734130859375 -0.6741164535098036
247.96791076660156 -40.04410934448242 6017049624649892224 342.04606826364 5.53007341564378 5.53261569079006 0.09192626923322678 -12.4438019160016 0.20521163940429688 -20.223492343428 0.14619138836860657 0.0 0.0 0.10386379063129425 -0.0587034672498703 -0.3687693476676941 -0.20284415781497955 -0.1062803864479065 -0.18926092982292175 -0.45169538259506226 -0.1631125 0.056197647 0.22868339999999998 145 15.964717864990234 3.2089186 1.0 UPK_640 0.0 247.96798706054688 -40.04402542114258 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1083.195068359375 81.90486145019531 527.2340087890625 6017049624649892224 UPK_640 "" "" 9.398717880249023 3.0164861666332246 -0.3734130859375 -0.37462549567171344
247.37742614746094 -40.25908279418945 6017137890503571712 341.578666298189 5.71322358808242 5.53338036993137 0.11506245285272598 -13.0201195997074 0.23001591861248016 -20.5422935456042 0.19814518094062805 0.0 0.0 -0.0733526423573494 -0.16280943155288696 -0.30505964159965515 -0.014587880112230778 -0.23816260695457458 0.03777404502034187 -0.3365660309791565 -0.12668936 0.11074806 -0.05684328500000001 166 16.55571174621582 3.2090998 1.0 UPK_640 3079.97119140625 247.37750244140625 -40.258995056152344 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1071.40576171875 70.33057403564453 382.4626770019531 6017137890503571712 UPK_640 "" "" 9.98971176147461 3.0166673666332247 -0.3734130859375 0.21592545828283782
253.72459411621094 -38.45207977294922 5970477610657843456 346.176214828933 3.1974081170749 6.01151749028268 0.10271204262971878 -12.0782408052034 0.20335280895233154 -22.5310335187869 0.13646332919597626 0.0 0.0 0.24846936762332916 -0.07580236345529556 -0.553435742855072 -0.250303715467453 -0.11187371611595154 -0.18674208223819733 -0.7809489965438843 -0.21491101 0.21382064 0.050276829999999995 238 15.826762199401855 3.2092943 1.0 UPK_640 0.0 253.7246551513672 -38.45198440551758 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1249.5594482421875 91.21790313720703 413.3825988769531 5970477610657843456 UPK_640 "" "" 9.260762214660645 3.0168618666332243 -0.3734130859375 -0.5134995394783246
250.16497802734375 -39.80268478393555 5969404895288341120 343.359047041563 4.44090092947438 5.69413733187488 0.0856669619679451 -12.7089656977222 0.1500364989042282 -21.5834912748694 0.08951076865196228 0.0 0.0 -0.032715871930122375 -0.11905812472105026 -0.1807738095521927 -0.14189228415489197 -0.30452385544776917 -0.11553779244422913 -0.7873039245605469 -0.059006598 0.47999820000000004 -0.19233120000000004 455 16.17003631591797 3.2103624 1.0 UPK_640 0.0 250.16505432128906 -39.802589416503906 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1441.90576171875 143.39215087890625 619.8622436523438 5969404895288341120 UPK_640 "" "" 9.604036331176758 3.0179299666332247 -0.3734130859375 -0.17283661014862872
249.6684112548828 -39.802886962890625 5969360502525673088 343.105448637878 4.72660715803323 5.76032528097629 0.10792127996683121 -11.9136138561211 0.2051113098859787 -21.027016343643005 0.1143653616309166 0.0 0.0 0.1375795155763626 -0.04388313740491867 -0.27426350116729736 -0.2652571201324463 -0.23941296339035034 -0.2527572512626648 -0.7634620666503906 -0.17138886 0.42455724000000006 -0.08444195 418 17.051044464111328 3.2159805 1.0 UPK_640 3260.985595703125 249.66848754882812 -39.80279541015625 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 329.7701110839844 51.302310943603516 123.73139190673828 5969360502525673088 UPK_640 "" "" 10.485044479370117 3.0235480666332246 -0.3734130859375 0.6944302223441934
250.8087921142578 -40.273902893066406 5969180251320603392 343.327866967649 3.75969607909694 5.59220003274036 0.11965373903512955 -11.3007237157966 0.23739878833293915 -20.525206361560898 0.14814803004264832 0.0 0.0 0.05127052217721939 -0.17798644304275513 -0.3688370883464813 -0.15293440222740173 -0.22003556787967682 -0.049659959971904755 -0.7018101215362549 -0.08180201000000001 0.26551664 -0.29520896 244 16.674739837646484 3.2288046 1.0 UPK_640 3064.971435546875 250.80885314941406 -40.2738151550293 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 694.0491333007812 49.070980072021484 168.68856811523438 5969180251320603392 UPK_640 "" "" 10.108739852905273 3.0363721666332246 -0.3734130859375 0.28671611721578927
249.63214111328125 -38.99415969848633 6017539800694096896 343.693587046554 5.28477863033559 5.42315914889485 0.13055256009101868 -11.8205820060749 0.25982919335365295 -21.1546134344478 0.16208550333976746 0.0 0.0 -0.07056991010904312 0.010486247949302197 -0.43472230434417725 0.00804703775793314 -0.34370189905166626 0.057603321969509125 -0.837691605091095 -0.23221292999999998 0.47515073 -0.29353014000000005 325 15.725528717041016 3.2293568 1.0 UPK_640 0.0 249.63221740722656 -38.99406814575195 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1124.3677978515625 121.8382568359375 264.36883544921875 6017539800694096896 UPK_640 "" "" 9.159528732299805 3.0369243666332246 -0.3734130859375 -0.6638488435716248
249.36074829101562 -41.68914031982422 5968635138393692672 341.53973690848 3.64311616236379 5.90963692320434 0.09383924305438995 -14.1001518291974 0.16463644802570343 -21.325183124427404 0.09967713057994843 0.0 0.0 -0.11030933260917664 -0.22145910561084747 -0.2503838539123535 -0.10797759145498276 -0.19372569024562836 -0.05008358880877495 -0.7737810611724854 -0.044217516000000005 0.42144513000000006 -0.29697296 457 16.345794677734375 3.2293968 0.8999999761581421 UPK_640 2888.420166015625 249.36082458496094 -41.689048767089844 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1033.2586669921875 88.5838394165039 429.793212890625 5968635138393692672 UPK_640 "" "" 9.779794692993164 3.0369643666332244 -0.3734130859375 -0.0436809561187097
251.02552795410156 -38.64409637451172 5971034440261241728 344.675074175382 4.69735609846168 5.72882482616357 0.12696540355682373 -12.7104990633379 0.2193063646554947 -21.3349780118422 0.12916935980319977 0.0 0.0 0.009465687908232212 -0.29159530997276306 -0.247989684343338 -0.1811680793762207 -0.14565958082675934 -0.07108266651630402 -0.6881687045097351 -0.056633554 0.26758566 -0.23903799000000003 261 16.741477966308594 3.2296524 1.0 UPK_640 2904.658935546875 251.0255889892578 -38.644004821777344 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1003.063232421875 47.67631530761719 394.8982238769531 5971034440261241728 UPK_640 "" "" 10.175477981567383 3.0372199666332245 -0.3734130859375 0.35137563036898456
251.6693572998047 -40.00404739379883 5970652634828832384 343.962099193124 3.43571524982231 5.87090276113313 0.2162444144487381 -12.2322529962489 0.37418028712272644 -20.8389956702173 0.24354827404022217 0.0 0.0 0.16914629936218262 -0.03287108987569809 -0.27392834424972534 -0.2815587818622589 -0.2688657343387604 -0.2656717002391815 -0.6878423690795898 -0.15303236 0.37266356 0.054456603 273 15.981131553649902 3.2320433 1.0 UPK_640 0.0 251.66943359375 -40.00395965576172 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1175.2578125 76.7529296875 404.821533203125 5970652634828832384 UPK_640 "" "" 9.415131568908691 3.0396108666332244 -0.3734130859375 -0.41483417824613866
252.61376953125 -37.97499465942383 5971299976640723584 345.993617922054 4.17523699612693 5.86432148767048 0.11499259620904922 -12.0170956806979 0.18163737654685974 -21.7852241872731 0.12576405704021454 0.0 0.0 0.12603406608104706 -0.22302447259426117 -0.25274017453193665 -0.21572957932949066 -0.26923495531082153 -0.11427637189626694 -0.7174856662750244 -0.14303662 0.41979194000000003 -0.0050705513 293 16.591482162475586 3.2340193 1.0 UPK_640 2933.533447265625 252.61383056640625 -37.97489929199219 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1107.7666015625 47.59362030029297 419.25811767578125 5971299976640723584 UPK_640 "" "" 10.025482177734375 3.0415868666332244 -0.3734130859375 0.19066891051167545
249.53384399414062 -40.72984313964844 5969247802565241600 342.342863728983 4.18644356618965 5.64295360976284 0.09522742033004761 -11.4403223986514 0.1991947740316391 -20.3839756658289 0.1093202531337738 0.0 0.0 -0.03287893906235695 -0.06326228380203247 -0.3732118606567383 -0.0602993369102478 -0.21279457211494446 -0.018559040501713753 -0.8192954063415527 -0.012123165 0.35353708 -0.29188606 443 16.390995025634766 3.2397938 1.0 UPK_640 3062.768798828125 249.53392028808594 -40.72975540161133 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1575.627685546875 89.57990264892578 556.70751953125 5969247802565241600 UPK_640 "" "" 9.824995040893555 3.0473613666332247 -0.3734130859375 -0.02399266785002041
253.64425659179688 -39.23984146118164 5970383396245755520 345.523050300144 2.75130046840775 5.19205359724576 0.15162049233913422 -10.9444272934924 0.23027382791042328 -21.4806283727942 0.15008047223091125 0.0 0.0 0.20824319124221802 -0.3691071569919586 -0.27613547444343567 -0.30977997183799744 -0.10684847086668015 -0.19432465732097626 -0.7260146737098694 -0.058157112000000004 0.33498153 0.10780055 202 16.900609970092773 3.2400541 1.0 UPK_640 2939.832275390625 253.64431762695312 -39.239749908447266 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 683.7137451171875 25.420515060424805 235.29554748535156 5970383396245755520 UPK_640 "" "" 10.334609985351562 3.0476216666332245 -0.3734130859375 0.4849830300630771
249.33645629882812 -39.2164192199707 6017437786626116480 343.373628488241 5.30812837332246 5.47760975567393 0.10558467358350754 -11.4670981331037 0.20951193571090698 -20.2811398772364 0.1263236105442047 0.0 0.0 0.18587535619735718 -0.13981416821479797 -0.25077521800994873 -0.308976948261261 -0.2648296058177948 -0.2228630632162094 -0.6251371502876282 -0.16737375000000002 0.28934154 -0.03492833 201 16.754718780517578 3.242031 1.0 UPK_640 2941.65087890625 249.33651733398438 -39.216331481933594 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 902.3360595703125 30.90514373779297 322.4760437011719 6017437786626116480 UPK_640 "" "" 10.188718795776367 3.0495985666332244 -0.3734130859375 0.3342361112749348
249.619873046875 -39.900630950927734 5969353664921174144 343.007317004113 4.68947958079196 5.44001558945688 0.1222601979970932 -12.1520928130977 0.19177182018756866 -20.676329381004905 0.10386265069246292 0.0 0.0 0.0531504787504673 -0.3142682909965515 0.022996829822659492 -0.3805285692214966 -0.1887563318014145 -0.2909523546695709 -0.7127018570899963 -0.124729164 0.5176865 -0.123610616 345 16.143539428710938 3.2438574 1.0 UPK_640 0.0 249.61993408203125 -39.900543212890625 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1410.4072265625 102.96311950683594 550.169677734375 5969353664921174144 UPK_640 "" "" 9.577539443969727 3.0514249666332245 -0.3734130859375 -0.28143063674372115
249.2193145751953 -40.9163818359375 5968880501292599040 342.044260980831 4.23902580957394 5.4570797483683 0.1274467408657074 -11.365518933367 0.23167096078395844 -21.5690277573454 0.1310630440711975 0.0 0.0 0.06075133755803108 -0.044803474098443985 -0.21060891449451447 -0.23425135016441345 -0.2628435492515564 -0.24932239949703217 -0.7519385814666748 -0.09155789 0.44989437 -0.12739335999999998 395 15.553780555725098 3.2447128 1.0 UPK_640 0.0 249.21937561035156 -40.91628646850586 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1443.9686279296875 144.35960388183594 685.261474609375 5968880501292599040 UPK_640 "" "" 8.987780570983887 3.0522803666332243 -0.3734130859375 -0.8732916361816301
251.12744140625 -41.07340621948242 5968347165101147008 342.879769376473 3.0543382120192 6.24836324763525 0.11727668344974518 -12.4644491116067 0.2004225254058838 -21.7572397576407 0.14856436848640442 0.0 0.0 0.11722387373447418 -0.05745917186141014 -0.4306526780128479 -0.17744837701320648 -0.4196751117706299 -0.03609431907534599 -0.7815380692481995 -0.13032871 0.43629694 -0.22404893000000004 221 16.600683212280273 3.2486486 1.0 UPK_640 2920.247314453125 251.12750244140625 -41.07331466674805 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 812.5076293945312 46.21577835083008 240.7135009765625 5968347165101147008 UPK_640 "" "" 10.034683227539062 3.0562161666332246 -0.3734130859375 0.16393523907964713
252.8507080078125 -39.93718719482422 5969871676696772992 344.595047274058 2.78403566011082 5.86651366034163 0.12270528078079224 -10.7288158073599 0.22953741252422333 -22.0700943633824 0.14857545495033264 0.0 0.0 0.18599212169647217 -0.1355435699224472 -0.4188888370990753 -0.23228146135807037 -0.05630224943161011 -0.1991371214389801 -0.704452633857727 -0.096419685 0.21150321000000002 0.06862226 221 17.08969497680664 3.252534 0.800000011920929 UPK_640 2955.8642578125 252.85076904296875 -39.93709182739258 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 804.5112915039062 41.80238723754883 143.02273559570312 5969871676696772992 UPK_640 "" "" 10.52369499206543 3.0601015666332243 -0.3734130859375 0.6433892228846148
248.94577026367188 -39.3453254699707 6017478571624667520 343.0742389999431 5.44678984348008 5.50973684026696 0.12529125809669495 -12.430623895400302 0.24781522154808044 -20.7726087964923 0.17254117131233215 0.0 0.0 0.1976691335439682 -0.2528776228427887 -0.23605312407016754 -0.20036353170871735 -0.2242974489927292 -0.1446441262960434 -0.5002642273902893 -0.21664613 0.09041581000000001 0.22025934000000003 141 16.40614891052246 3.2616243 1.0 UPK_640 3757.34375 248.94583129882812 -39.345237731933594 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 661.0120239257812 10.147994995117188 18.43727684020996 6017478571624667520 UPK_640 "" "" 9.84014892578125 3.0691918666332243 -0.3734130859375 -0.06254145953300849
253.1620330810547 -38.90636444091797 5970078762825221504 345.54573276495 3.25214848604568 5.64125791741542 0.1601065844297409 -11.3344374921756 0.2586938142776489 -22.0519892589412 0.16427375376224518 0.0 0.0 -0.29053837060928345 -0.5386314988136292 -0.5015740990638733 0.15541060268878937 0.11145377159118652 0.2505515217781067 -0.7973423004150391 0.116753 0.06390155 -0.3430472 214 16.833215713500977 3.264081 1.0 UPK_640 2901.200927734375 253.16209411621094 -38.906272888183594 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 750.1731567382812 32.972686767578125 193.08395385742188 5970078762825221504 UPK_640 "" "" 10.267215728759766 3.0716485666332245 -0.3734130859375 0.35847014942575406
252.94573974609375 -38.779239654541016 5970833199566225152 345.537313000415 3.46302030844091 6.18612080472345 0.1567438244819641 -11.6203440252808 0.3570663332939148 -23.0330019473236 0.1858777403831482 0.0 0.0 -0.2684701681137085 -0.23846419155597687 -0.39880356192588806 0.20474213361740112 0.018144037574529648 0.23740512132644653 -0.7753094434738159 0.23170674000000002 0.16520794 -0.16172546 217 17.24329376220703 3.2643127 1.0 UPK_640 2982.404052734375 252.94581604003906 -38.77914047241211 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 968.8260498046875 30.225723266601562 228.81959533691406 5970833199566225152 UPK_640 "" "" 10.67729377746582 3.0718802666332246 -0.3734130859375 0.7679769867298702
251.5683135986328 -39.101287841796875 5970772245427404672 344.601503718531 4.07911921628637 5.49465059014409 0.1175612211227417 -10.7365937031139 0.2548711895942688 -21.1371146970085 0.1675889492034912 0.0 0.0 -0.43599867820739746 -0.17445959150791168 -0.5608330368995667 0.3554316461086273 -0.11298671364784241 0.400804340839386 -0.8376668095588684 -0.027456779 0.20990938 -0.5334495 217 16.619312286376953 3.2738714 1.0 UPK_640 2871.42626953125 251.56837463378906 -39.1011962890625 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1229.3052978515625 56.808380126953125 143.27450561523438 5970772245427404672 UPK_640 "" "" 10.053312301635742 3.0814389666332245 -0.3734130859375 0.12041148137465996
251.6809539794922 -40.27528381347656 5968395204352687488 343.76062130416 3.253529415725 5.40121831287903 0.1438639909029007 -11.3472088988281 0.2692117989063263 -20.980025808741097 0.1784794181585312 0.0 0.0 0.028981193900108337 -0.22577384114265442 -0.24757394194602966 -0.11722639203071594 -0.22955313324928284 -0.05586288869380951 -0.6724189519882202 -0.040343218 0.35274520000000004 -0.031325005 210 17.37158966064453 3.2779703 1.0 UPK_640 2987.864990234375 251.68101501464844 -40.27519226074219 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 718.9890747070312 19.21855354309082 164.7710418701172 5968395204352687488 UPK_640 "" "" 10.80558967590332 3.0855378666332243 -0.3734130859375 0.8625642849158819
249.11268615722656 -38.701194763183594 6017604122105774848 343.642278632927 5.78166224386755 6.22909699325738 0.31082475185394287 -14.0555771531392 0.7125726342201233 -20.2607583039372 0.5382003784179688 0.0 0.0 0.5157013535499573 0.013287798501551151 -0.5477988123893738 -0.5350465178489685 -0.10990163683891296 -0.4298022985458374 -0.3754698932170868 -0.36933616 0.005895379 0.49155325000000005 113 16.682777404785156 3.2795172 1.0 UPK_640 0.0 249.11276245117188 -38.701107025146484 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 231.896240234375 16.106178283691406 36.36096954345703 6017604122105774848 UPK_640 "" "" 10.116777420043945 3.0870847666332244 -0.3734130859375 0.1699292774226926
