#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
346.7009582519531 57.82411193847656 2010001577361126656 109.34338636557499 -2.26046555227014 2.22646800399222 0.05896787717938423 5.54299138474009 0.09603651612997055 -1.37574205049094 0.0787854790687561 0.0 0.0 0.09378555417060852 0.1522824913263321 -0.5038156509399414 -0.011179536581039429 0.4636099338531494 -0.015819795429706573 -0.18715886771678925 -0.038771126 0.04845917 0.10246003400000002 250 16.150705337524414 2.4392853 1.0 RSG_8 0.0 346.700927734375 57.824119567871094 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 509.2856750488281 82.4979019165039 186.08937072753906 2010001577361126656 RSG_7 197 2 7.509005546569824 2.184312335474777 -0.3663330078125 -0.5569496299251
347.2194519042969 59.147979736328125 2013678344241981824 110.10827865817102 -1.14623248048528 2.20237536591612 0.06237022206187248 5.68002525513962 0.09871899336576462 -1.13082763525172 0.07857391983270645 0.0 0.0 0.03607326000928879 0.22744502127170563 -0.35483500361442566 -0.01885247975587845 0.3438129425048828 -0.14162655174732208 -0.020501265302300453 -0.32671878 0.142966 -0.010921036 316 16.48740577697754 2.4487886 0.800000011920929 RSG_8 0.0 347.2193908691406 59.14798355102539 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 712.4219360351562 74.57133483886719 85.28776550292969 2013678344241981824 RSG_7 243 2 7.845705986022949 2.193815635474777 -0.3663330078125 -0.23258422774641296
344.8097839355469 59.137596130371094 2013455968018314880 108.97233361384899 -0.658996791672424 2.2419630932575 0.05993779003620148 4.748709083029 0.09905478358268738 -1.08581381266648 0.08049618452787399 0.0 0.0 0.029559841379523277 0.3536378741264343 -0.4838833808898926 0.07889733463525772 0.12111495435237885 0.004433119669556618 -0.12386863678693771 -0.2502901 0.18187015 0.00068164564 296 16.338830947875977 2.476966 0.8999999761581421 RSG_8 0.0 344.8097229003906 59.137603759765625 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 1190.9002685546875 121.71487426757812 456.9507141113281 2013455968018314880 RSG_8 "" "" 7.697131156921387 2.2219930354747772 -0.3663330078125 -0.4172639559955975
344.68505859375 60.58876037597656 2014472294717183872 109.524073033966 0.684652416917849 2.43697575653126 0.10364590585231781 5.03065102527604 0.15810635685920715 -1.92919008319699 0.14820297062397003 0.0 0.0 -0.010459000244736671 0.08438362926244736 -0.1832556575536728 -0.06831540167331696 0.2750588357448578 -0.15463502705097198 -0.16609600186347961 -0.32553864 0.017649382 -0.039608993 272 17.611984252929688 2.4788094 0.800000011920929 RSG_8 0.0 344.68499755859375 60.588768005371094 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 678.7724609375 33.152854919433594 284.93096923828125 2014472294717183872 RSG_7 282 2 8.970284461975098 2.223836435474777 -0.3663330078125 0.8535504693872564
345.268798828125 59.20045852661133 2013538362669165696 109.212458459682 -0.6995369495283961 2.31991095289283 0.12469349801540375 5.66779007614841 0.17523379623889923 -1.10052701482688 0.13966865837574005 0.0 0.0 -0.03154060244560242 0.1438940316438675 -0.4284153878688812 -0.06159088388085365 0.43272095918655396 -0.19984924793243408 -0.04236019030213356 -0.3886423 0.20531271000000004 0.018675534 282 16.722780227661133 2.4980717 0.8999999761581421 RSG_8 0.0 345.26873779296875 59.200462341308594 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 713.8292846679688 74.60799407958984 238.09544372558594 2013538362669165696 RSG_7 239 2 8.081080436706543 2.2430987354747773 -0.3663330078125 -0.05993519886971299
343.66937255859375 59.246402740478516 2013495821011046400 108.490373785414 -0.311584410205007 2.32462773547711 0.06012122333049774 5.08503973621866 0.10516157746315002 -1.11147995395766 0.08222900331020355 0.0 0.0 0.05449879541993141 0.2539987564086914 -0.34507668018341064 0.11289379000663757 0.15676787495613098 0.09180901944637299 -0.014587260782718658 -0.31829572000000006 0.05900906 0.14438741 248 16.169897079467773 2.5038662 0.699999988079071 RSG_8 0.0 343.6693420410156 59.24640655517578 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 769.1885375976562 92.6026382446289 307.60321044921875 2013495821011046400 RSG_7 223 2 7.528197288513184 2.2488932354747773 -0.3663330078125 -0.6200686841146013
344.262939453125 59.29374313354492 2013516578598019072 108.784565398202 -0.399274673576702 2.24945837043826 0.055534280836582184 5.25698260740683 0.1024165153503418 -1.06486392691796 0.08626315742731094 0.0 0.0 0.01947743445634842 0.16007642447948456 -0.37867340445518494 -0.04033343866467476 0.1684323251247406 -0.06338860094547272 -0.19850760698318481 -0.07507227000000001 0.08291435 0.009423069999999999 288 16.15301513671875 2.5046425 1.0 RSG_8 0.0 344.2629089355469 59.29375076293945 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 439.9017639160156 65.12408447265625 153.661865234375 2013516578598019072 RSG_7 234 2 7.51131534576416 2.2496695354747773 -0.3663330078125 -0.6379201487428929
346.0918884277344 59.715023040771484 2013590761270852352 109.8038156863 -0.399465690539269 1.9378013258794 0.06646627932786942 5.99850567439174 0.1116224005818367 -1.9014359034149502 0.0931859090924263 0.0 0.0 0.09218169748783112 0.17010673880577087 -0.32343006134033203 -0.06779161095619202 0.1797863245010376 -0.12841704487800598 -0.09716161340475082 -0.19124448 0.22320083000000002 0.1322518 353 17.065908432006836 2.5073366 0.800000011920929 RSG_8 3783.74267578125 346.0918273925781 59.715030670166016 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 543.2725219726562 91.40630340576172 179.00648498535156 2013590761270852352 RSG_8 "" "" 8.424208641052246 2.252363635474777 -0.3663330078125 0.27161176332957027
345.4065856933594 59.60359573364258 2013612098669621888 109.442194481704 -0.3609170588797301 2.00450314295302 0.07759839296340942 5.85263755644151 0.12339313328266144 -1.381705811161 0.11851764470338821 0.0 0.0 0.09188780933618546 0.19800111651420593 -0.2521859407424927 0.031539566814899445 0.1765211522579193 -0.015438872389495373 -0.1320086121559143 -0.24288806 0.06944432 0.089208044 264 17.056171417236328 2.5152874 0.8999999761581421 RSG_8 3796.060791015625 345.4065246582031 59.603599548339844 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 624.5186767578125 49.27021408081055 194.16233825683594 2013612098669621888 RSG_8 "" "" 8.414471626281738 2.2603144354747773 -0.3663330078125 0.2519837688807165
344.796875 58.949424743652344 2013441223391911680 108.887531944833 -0.827112018721231 1.87027159376709 0.1086578220129013 5.8328927493563 0.1687290072441101 -1.67729232238023 0.14684373140335083 0.0 0.0 -0.02804798074066639 0.2957785725593567 -0.382845014333725 -0.020120717585086823 0.024548444896936417 -0.06078238785266876 -0.10959005355834961 -0.28966734 0.20068197 0.038692694 313 17.79015350341797 2.5623474 0.699999988079071 RSG_8 3907.017822265625 344.7968444824219 58.949432373046875 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 643.5571899414062 10.421638488769531 106.3668441772461 2013441223391911680 RSG_8 "" "" 9.148453712463379 2.3073744354747774 -0.3663330078125 0.9282174673141217
344.0955505371094 60.15896987915039 2014367669307715456 109.077825118258 0.4190995770107421 2.24398817381031 0.10263532400131226 4.7499236993536 0.17122788727283478 -2.27394726741437 0.14489570260047913 0.0 0.0 0.14780329167842865 0.13259568810462952 -0.39631909132003784 -0.1603207141160965 0.24274437129497528 -0.23008659482002258 -0.020646607503294945 -0.19140677 0.34916374000000006 0.17066011 271 17.661239624023438 2.5678482000000002 0.800000011920929 RSG_8 0.0 344.0954895019531 60.15898132324219 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 719.2098999023438 43.059959411621094 148.9175262451172 2014367669307715456 RSG_7 270 2 9.019539833068848 2.3128752354747775 -0.3663330078125 0.79263094014369
344.7948913574219 59.2345085144043 2013460469144016768 109.005986972723 -0.567795379218427 2.22164046886955 0.08045443892478943 5.11991216160158 0.11564690619707108 -0.7971396799529441 0.09846324473619461 0.0 0.0 -0.024482058361172676 0.1976286917924881 -0.36334654688835144 0.020443549379706383 0.29991504549980164 -0.06281481683254242 0.06664670258760452 -0.2576915 0.22817372000000002 -0.01977222 237 16.39426040649414 2.578374 0.8999999761581421 RSG_8 0.0 344.79486083984375 59.23451232910156 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 208.54214477539062 41.301841735839844 73.39395904541016 2013460469144016768 RSG_7 217 2 7.752560615539551 2.3234010354747774 -0.3663330078125 -0.4870782264188893
344.2020263671875 59.129486083984375 2013499811045767040 108.68631121055901 -0.5345526534899782 2.35443567789092 0.07299155741930008 5.48726112248918 0.10906624048948288 -1.23560816530096 0.11092086136341095 0.0 0.0 0.015762943774461746 0.21437515318393707 -0.3986937701702118 -0.04262479022145271 0.3106934130191803 -0.09249339997768402 -0.22651855647563934 -0.17633054000000004 0.0051230974 -0.01378074 266 16.512393951416016 2.5787487000000002 0.699999988079071 RSG_8 0.0 344.20196533203125 59.12948989868164 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 518.3797607421875 80.66239166259766 131.802978515625 2013499811045767040 RSG_7 225 2 7.870694160461426 2.3237757354747774 -0.3663330078125 -0.36939696592106763
346.8959045410156 58.819183349609375 2013294477247900416 109.8271145365 -1.38474406980912 2.06523378205261 0.09142974019050598 5.81547322013975 0.14534737169742584 -1.70321610078931 0.12590055167675018 0.0 0.0 -0.014757927507162094 0.36947742104530334 -0.37663984298706055 0.08063425123691559 0.07705125957727432 0.012449781410396099 -0.14236539602279663 -0.21552017 0.20325309 0.033029262 326 17.261594772338867 2.5873928 0.699999988079071 RSG_8 3752.077392578125 346.8958435058594 58.819190979003906 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 403.66796875 34.741920471191406 112.23229217529297 2013294477247900416 RSG_8 "" "" 8.619894981384277 2.332419835474777 -0.3663330078125 0.3693856805443332
344.496337890625 59.420555114746094 2013524923709881088 108.94610275279 -0.33493829475086606 2.29337546339285 0.1619419902563095 4.79823162330789 0.27197980880737305 -2.2145848025178 0.22518888115882874 0.0 0.0 0.0685262531042099 0.08778554201126099 -0.26331502199172974 -0.043358538299798965 0.07620026916265488 -0.07565562427043915 -0.16109400987625122 -0.28548416 0.19870344 0.08657746 301 17.872268676757812 2.6204033 0.800000011920929 RSG_8 0.0 344.4963073730469 59.420562744140625 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 620.39111328125 26.732242584228516 156.54803466796875 2013524923709881088 RSG_7 238 2 9.230568885803223 2.365430335474777 -0.3663330078125 0.9405121252601987
344.25946044921875 60.04655838012695 2014352718526865280 109.103680545918 0.28255936220318206 2.44928605194113 0.12114735692739487 4.85210160621246 0.1983482390642166 -1.90736712120251 0.1793011724948883 0.0 0.0 0.047196630388498306 0.08607852458953857 -0.32870161533355713 -0.14233055710792542 0.1388702243566513 -0.16592605412006378 -0.00106559949927032 -0.20133964999999998 0.2791969 0.1291601 274 17.90363883972168 2.6275406 0.8999999761581421 RSG_8 0.0 344.2593994140625 60.046566009521484 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 620.0816650390625 28.995582580566406 189.12461853027344 2014352718526865280 RSG_7 268 2 9.26193904876709 2.3725676354747773 -0.3663330078125 0.9633714225422292
345.1322937011719 58.36591339111328 2013174527403317248 108.803117385444 -1.43026860166146 2.37714124096096 0.06075151637196541 4.79307505899996 0.09009999781847 -1.30251878561201 0.08080703765153885 0.0 0.0 0.036731574684381485 0.33948013186454773 -0.2217705398797989 0.02086719311773777 0.028045371174812317 -0.06640686839818954 -0.140594020485878 -0.3160294 0.2113769 0.026947826 273 15.90783977508545 2.6761436 0.699999988079071 RSG_8 0.0 345.13226318359375 58.36591720581055 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 454.7909240722656 85.71776580810547 142.8544158935547 2013174527403317248 RSG_7 211 2 7.266139984130859 2.4211706354747773 -0.3663330078125 -1.0901807274597566
344.5606994628906 57.90312576293945 2013146146259282048 108.335309246697 -1.7244627144498401 2.39076857509166 0.1408265084028244 4.95224609164511 0.21867501735687256 -1.8892979257949198 0.20292061567306519 0.0 0.0 0.10061633586883545 0.27740153670310974 -0.3966223895549774 -0.021261708810925484 0.21200565993785858 -0.07777903974056244 -0.018723173066973686 -0.17673550000000002 0.1472061 0.089863874 242 17.958972930908203 2.6781826 0.800000011920929 RSG_8 0.0 344.5606384277344 57.903133392333984 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 625.2318115234375 25.621559143066406 168.92845153808594 2013146146259282048 RSG_7 206 2 9.317273139953613 2.423209635474777 -0.3663330078125 0.9585329209420514
345.3525390625 59.840118408203125 2013630103172382464 109.514481157095 -0.134064851006337 1.9603026436610098 0.0871477797627449 5.69286368046039 0.1469218134880066 -1.81305821984848 0.13729090988636017 0.0 0.0 0.11058121174573898 0.05561969056725502 -0.3112577795982361 -0.08319231122732162 0.14461225271224976 -0.11240561306476593 -0.24863825738430023 -0.1535802 0.14444803 0.14430562 277 17.351783752441406 2.6825848 0.8999999761581421 RSG_8 3664.493408203125 345.35247802734375 59.840126037597656 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 359.29278564453125 29.541881561279297 106.33547973632812 2013630103172382464 RSG_8 "" "" 8.710083961486816 2.427611835474777 -0.3663330078125 0.3461197791679833
343.5981140136719 58.90492248535156 2013474659716547968 108.30899447681199 -0.603223625236889 2.11574521377148 0.05773746967315674 4.88723256830021 0.090824194252491 -1.12855742799479 0.08847988396883011 0.0 0.0 0.12988676130771637 0.26340410113334656 -0.3143441677093506 -0.07101623713970184 0.16826769709587097 -0.14408686757087708 -0.19574971497058868 -0.22077079 0.15239267 0.16967021000000002 302 16.012348175048828 2.6866903 0.800000011920929 RSG_8 0.0 343.59808349609375 58.90492630004883 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 1031.657958984375 93.25325012207031 400.57012939453125 2013474659716547968 RSG_8 "" "" 7.370648384094238 2.431717335474777 -0.3663330078125 -0.998188262242822
347.21832275390625 59.85657501220703 2013956314524626816 110.38070946023399 -0.492086648529716 2.01540267900714 0.05680430307984352 6.03264558197438 0.09096776694059372 -1.82945887758079 0.08086220920085907 0.0 0.0 0.05269789695739746 0.3167881667613983 -0.38825052976608276 0.030920758843421936 0.1441507190465927 -0.03526507690548897 -0.20433445274829865 -0.20212881000000002 0.15930670000000002 0.07734749 303 16.48554039001465 2.6879939999999998 0.800000011920929 RSG_8 0.0 347.21826171875 59.85658264160156 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 925.7922973632812 42.36621856689453 305.7843933105469 2013956314524626816 RSG_8 "" "" 7.843840599060059 2.433021035474777 -0.3663330078125 -0.5265434675908729
343.677001953125 59.27410888671875 2013495894034985984 108.50591414286302 -0.288315143858608 2.20203023950478 0.09799817949533463 5.42856868968451 0.1643170565366745 -0.9168942689805551 0.13809581100940704 0.0 0.0 0.00013484944065567106 0.29971349239349365 -0.5293151140213013 -0.04837539792060852 0.16519464552402496 -0.07946182787418365 -0.13645978271961212 -0.2778165 -0.08148033 -0.070338815 238 17.162490844726562 2.7000475 0.800000011920929 RSG_8 0.0 343.6769714355469 59.274112701416016 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 719.6707153320312 19.928089141845703 75.89994812011719 2013495894034985984 RSG_7 224 2 8.520791053771973 2.4450745354747774 -0.3663330078125 0.13609407614662317
344.14239501953125 59.989013671875 2014351073558517504 109.02621720952598 0.255487155199422 2.42135877217849 0.09458588808774948 4.82693540533542 0.15592852234840393 -1.74549426035275 0.1519388109445572 0.0 0.0 0.0671735405921936 0.13973385095596313 -0.2679150104522705 -0.13052861392498016 0.15674404799938202 -0.17406220734119415 0.07403096556663513 -0.17791568000000002 0.17205988 0.10221162 305 17.444988250732422 2.7029972 1.0 RSG_8 0.0 344.1423645019531 59.98902130126953 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 875.455078125 29.0056209564209 206.62379455566406 2014351073558517504 RSG_7 267 2 8.803288459777832 2.448024235474777 -0.3663330078125 0.41508663970260073
345.6696472167969 58.33045959472656 2013252798884099328 109.045769070452 -1.57835503208013 2.22934533177106 0.07319637387990952 5.41826135475424 0.1135714054107666 -1.50189596364086 0.09601297229528427 0.0 0.0 0.013835461810231209 0.23343712091445923 -0.15717285871505737 -0.09342186152935028 0.20588596165180206 -0.1849023401737213 0.05228089913725853 -0.40822288000000007 0.08403097000000001 -0.021314835 326 16.696645736694336 2.7218132 0.699999988079071 RSG_8 0.0 345.66961669921875 58.330467224121094 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 775.5760498046875 51.5117073059082 249.05104064941406 2013252798884099328 RSG_7 214 2 8.054945945739746 2.4668402354747774 -0.3663330078125 -0.3556444943700132
346.7541198730469 59.90699005126953 2013971329730199424 110.185635616624 -0.355163638944034 1.8929237698619699 0.0889032855629921 5.92459591198568 0.1425437033176422 -1.95487962590129 0.1335507333278656 0.0 0.0 -0.0048704990185797215 0.06337037682533264 -0.3662221431732178 -0.1185719221830368 0.11244712024927139 -0.1327635645866394 -0.0458502322435379 -0.19426157 0.25456116 0.07300229 314 17.3477783203125 2.7235565 0.699999988079071 RSG_8 3362.910888671875 346.7540588378906 59.90699768066406 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 460.8951110839844 38.16624069213867 70.00641632080078 2013971329730199424 RSG_8 "" "" 8.70607852935791 2.468583535474777 -0.3663330078125 0.2934103763549061
342.18194580078125 59.846046447753906 2008528918973620096 108.081198640571 0.560449017104482 2.21682811889052 0.07933934032917023 5.11207132284158 0.13061168789863586 -0.778994931687597 0.12743942439556122 0.0 0.0 0.03197380527853966 0.11590535938739777 -0.07685836404561996 -0.0876564309000969 0.357474148273468 -0.1734233796596527 0.2061772644519806 -0.23958175000000004 0.14202444 0.017692605 265 16.893192291259766 2.729724 0.800000011920929 RSG_8 0.0 342.181884765625 59.846046447753906 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 263.82269287109375 34.88032150268555 97.23780822753906 2008528918973620096 RSG_7 194 2 8.251492500305176 2.4747510354747773 -0.3663330078125 -0.16853192457016775
343.59014892578125 59.19758224487305 2013495172480491392 108.43264478900801 -0.337934661975418 2.26707871906338 0.08687761425971985 5.39092737969093 0.14755475521087646 -0.798675202741476 0.11923246085643768 0.0 0.0 0.09465333819389343 0.15047484636306763 -0.3909396231174469 0.013115429319441319 0.1345396190881729 -0.012508030980825424 -0.06178343668580055 -0.19274114 0.10635277000000001 0.09887546000000001 266 17.039783477783203 2.7508526 0.699999988079071 RSG_8 0.0 343.5901184082031 59.19758605957031 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 726.0247802734375 63.11529541015625 222.9766845703125 2013495172480491392 RSG_7 219 2 8.398083686828613 2.495879635474777 -0.3663330078125 -0.04722235537976971
