#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.0467300415039 -2.557257890701294 3216830659601929216 205.97456567372697 -18.765985642743395 2.69122006572103 0.07027468085289001 0.8755267116509021 0.11338092386722565 -0.888590251219129 0.09941894561052322 0.0 0.0 -0.1890914887189865 0.049089379608631134 -0.1604059785604477 0.20931291580200195 -0.3552617132663727 0.15736548602581024 -0.4048615097999573 0.2197038 0.21402021 -0.37290153000000004 185 16.051578521728516 2.5254297 0.800000011920929 ASCC_19 0.0 83.04672241210938 -2.5572540760040283 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 701.9788818359375 93.61942291259766 282.0426330566406 3216830659601929216 ASCC_19 "" "" 8.235878944396973 2.4628891613909722 -0.490875244140625 0.09974906452189636
81.85149383544922 -1.4235694408416748 3220286218488140032 204.32178541531297 -19.2862995405654 2.71842743038519 0.0710621327161789 1.07853351418893 0.1246631070971489 -1.26608039560604 0.1042977049946785 0.0 0.0 0.15347519516944885 0.0376141257584095 -0.04878951236605644 -0.061559855937957764 -0.2529416084289551 0.058326881378889084 -0.41763827204704285 0.029419550000000003 0.29444206 -0.27827176 171 16.03414535522461 2.5280714 1.0 ASCC_19 0.0 81.85149383544922 -1.4235639572143555 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 539.3643188476562 79.58168029785156 191.86849975585938 3220286218488140032 ASCC_19 "" "" 8.218445777893066 2.465530861390972 -0.490875244140625 0.07649274628682612
81.641357421875 -2.1161394119262695 3220087340027096960 204.86379384418504 -19.799008484411004 2.72615807936409 0.05817686393857002 0.722800998002207 0.10613203793764114 -1.27160639620469 0.09326715767383575 0.0 0.0 0.21475963294506073 0.05783011019229889 -0.1008853167295456 0.1628023386001587 0.004827199969440699 0.24474205076694489 -0.3066713213920593 0.2654127 0.05915538 -0.22729003 247 16.224700927734375 2.5297194 0.800000011920929 ASCC_19 3767.6611328125 81.64134979248047 -2.11613392829895 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 504.1480712890625 91.16215515136719 206.57911682128906 3220087340027096960 ASCC_19 "" "" 8.409001350402832 2.467178861390972 -0.490875244140625 0.2634158235181481
80.7227554321289 -1.4514187574386597 3220379573898223232 203.777307919214 -20.292063225176 2.76388688645218 0.08028823137283325 0.9160048002372551 0.12512437999248505 -1.28850489696034 0.10215181112289429 0.0 0.0 0.391369491815567 -0.2545798718929291 -0.07881739735603333 0.09685079008340836 -0.3557460606098175 0.15256869792938232 -0.2745351493358612 0.2571496 0.18276942000000002 -0.17471986 252 16.058979034423828 2.5496119999999998 0.800000011920929 ASCC_19 3331.8447265625 80.7227554321289 -1.4514131546020508 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 848.510009765625 84.4840316772461 323.37445068359375 3220379573898223232 ASCC_19 "" "" 8.243279457092285 2.487071461390972 -0.490875244140625 0.053858618962591365
82.0643081665039 -1.9500840902328491 3220111808457430912 204.91996429980998 -19.3479713736899 2.72926708545194 0.08144938200712204 0.7425721245924021 0.14937721192836761 -1.02577230640294 0.10154475271701813 0.0 0.0 0.36228081583976746 0.22660240530967712 0.1093907356262207 0.202085942029953 0.33468276262283325 0.4935227334499359 -0.28573665022850037 0.4713744 -0.12533075000000002 -0.29561123 164 15.671401977539062 2.5527096 1.0 ASCC_19 0.0 82.06430053710938 -1.9500796794891357 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 548.1566162109375 101.86890411376953 112.82977294921875 3220111808457430912 ASCC_19 "" "" 7.8557024002075195 2.490169061390972 -0.490875244140625 -0.3405426988261979
82.47195434570312 -2.7377231121063232 3216987340007229440 205.859731243733 -19.3579680557397 2.68840573465926 0.07051888108253479 1.29554282057081 0.11622648686170578 -1.53402632492877 0.09954613447189331 0.0 0.0 0.26692837476730347 -0.13439692556858063 -0.10642753541469574 0.13897661864757538 -0.30227965116500854 0.13762296736240387 -0.2612155079841614 0.24861579 0.03607176 -0.16928294 250 15.739204406738281 2.5748692 0.800000011920929 ASCC_19 0.0 82.47195434570312 -2.7377164363861084 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 1066.35009765625 133.2689208984375 390.76885986328125 3216987340007229440 ASCC_19 "" "" 7.923504829406738 2.5123286613909723 -0.490875244140625 -0.32155176100111404
82.35149383544922 -2.433427572250366 3217034790807471872 205.515041181392 -19.3219458408913 2.72931102269619 0.06691207736730576 0.830182661222767 0.11220177263021469 -1.36831935050144 0.12616004049777985 0.0 0.0 0.4274981915950775 0.035563454031944275 -0.03453792259097099 0.2559942603111267 -0.052624691277742386 0.19537653028964996 -0.021230453625321388 0.17270024 0.29724659999999997 -0.1891739 223 15.964123725891113 2.5779066 0.8999999761581421 ASCC_19 0.0 82.35148620605469 -2.4334216117858887 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 239.14056396484375 48.41636276245117 87.334716796875 3217034790807471872 ASCC_19 "" "" 8.14842414855957 2.515366061390972 -0.490875244140625 -0.10332232862785062
83.31275177001953 -1.5576812028884888 3217188065303305472 205.175444245507 -18.0624484295498 2.80499267640959 0.12359791994094849 1.15664455776003 0.160210981965065 -1.19193186682748 0.1507827490568161 0.0 0.0 -0.3912082612514496 0.1337873786687851 -0.14452551305294037 0.4219169616699219 -0.5537096261978149 0.20682398974895477 -0.5129112601280212 0.27329263 0.33599925 -0.36973214 97 15.817453384399414 2.5844212 0.699999988079071 ASCC_19 0.0 83.312744140625 -1.557676076889038 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 197.93597412109375 46.2475700378418 84.9896240234375 3217188065303305472 ASCC_19 "" "" 8.001753807067871 2.521880661390972 -0.490875244140625 -0.26434093676186166
81.64132690429688 -2.5361483097076416 3211061208556184064 205.25789630281096 -19.996700437176095 2.85043559720967 0.07444359362125397 1.1857530267601 0.1252938210964203 -1.54029497929751 0.09278230369091034 0.0 0.0 0.5291930437088013 -0.04560496658086777 0.25688523054122925 0.12532606720924377 -0.11222381889820099 0.4211512804031372 -0.21998678147792816 0.27856797000000005 0.25302088 -0.12412029499999999 184 15.974530220031738 2.6012402 0.699999988079071 ASCC_19 0.0 81.64132690429688 -2.5361416339874268 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 215.29551696777344 48.83827590942383 75.8761978149414 3211061208556184064 ASCC_19 "" "" 8.158830642700195 2.538699661390972 -0.490875244140625 -0.14430850586233568
80.84403228759766 -2.4823532104492188 3214055492252740480 204.807571052634 -20.6742390280051 2.83032829432736 0.06877099722623825 1.07831000995882 0.12230656296014786 -1.49525098127761 0.09989988803863525 0.0 0.0 0.11038482934236526 -0.22702261805534363 -0.24684655666351318 0.24220915138721466 -0.20448996126651764 0.22696581482887268 -0.3615843653678894 0.29919398 -0.04763316 -0.26869202 229 15.957660675048828 2.6020985 0.699999988079071 ASCC_19 0.0 80.84403228759766 -2.482346773147583 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 373.5258483886719 68.7155990600586 158.3083953857422 3214055492252740480 ASCC_19 "" "" 8.141961097717285 2.539557961390972 -0.490875244140625 -0.16306859101834625
82.09172058105469 -1.5733871459960938 3220232582936735616 204.58201986638 -19.1458448961247 2.79780440991653 0.07694718986749649 1.29935258532376 0.12056263536214828 -1.49150798578661 0.1074206754565239 0.0 0.0 0.20581631362438202 -0.16638363897800446 -0.03568346053361893 0.07033547759056091 -0.41343092918395996 0.16423603892326355 -0.397356778383255 0.14092214 0.26874647 -0.1977305 168 16.14910316467285 2.6035366 0.699999988079071 ASCC_19 3782.58154296875 82.09171295166016 -1.573380708694458 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 595.8778076171875 72.38935089111328 229.58990478515625 3220232582936735616 ASCC_19 "" "" 8.333403587341309 2.540996061390972 -0.490875244140625 0.025206222893054075
81.64442443847656 -2.0367419719696045 3220089062310575488 204.790938247831 -19.7588438228784 2.63644278066522 0.08804681152105331 0.8493886353388791 0.1335281878709793 -1.25220411777634 0.10997269302606583 0.0 0.0 0.36192551255226135 -0.15797904133796692 -0.20732931792736053 0.025232810527086258 -0.2602579891681671 0.03034992143511772 -0.3681058883666992 0.4334436400000001 0.14640388000000001 -0.15535936000000003 230 16.155107498168945 2.609785 0.8999999761581421 ASCC_19 0.0 81.64441680908203 -2.036736488342285 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 464.5424499511719 78.20481872558594 152.17938232421875 3220089062310575488 ASCC_19 "" "" 8.339407920837402 2.547244461390972 -0.490875244140625 0.017446731936814786
81.86737823486328 -1.6673458814620972 3220140258320517248 204.557251947062 -19.3878562779744 2.80738528440237 0.07649210840463638 0.981139042696551 0.13763169944286346 -1.24293795427067 0.10628930479288101 0.0 0.0 0.28046202659606934 -0.14937685430049896 0.02041287161409855 0.1634492129087448 -0.186863973736763 0.3141600787639618 -0.2678896188735962 0.20812823 0.13642256 -0.30652496 220 16.23416519165039 2.6252966 0.800000011920929 ASCC_19 3757.8857421875 81.86737823486328 -1.6673405170440674 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 667.4080200195312 81.8170166015625 327.7943115234375 3220140258320517248 ASCC_19 "" "" 8.418465614318848 2.562756061390972 -0.490875244140625 0.06233017016545972
81.92587280273438 -1.968882441520691 3220110777665190272 204.86834627662697 -19.478829285116998 2.91536444280555 0.07405336946249008 1.02522568005646 0.1325007975101471 -1.08704052644611 0.10971193760633469 0.0 0.0 0.25717464089393616 0.11219562590122223 -0.09172578901052475 0.2199213057756424 0.11604390293359756 0.30345308780670166 -0.2621489465236664 0.36567625000000004 0.037314326 -0.25980252 231 16.159433364868164 2.634141 0.699999988079071 ASCC_19 0.0 81.92587280273438 -1.9688777923583984 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 693.9757080078125 79.62265014648438 294.558837890625 3220110777665190272 ASCC_19 "" "" 8.343733787536621 2.571600461390972 -0.490875244140625 -0.031892032502707224
82.18924713134766 -2.415739059448242 3217059117502250752 205.417894938033 -19.4568227149499 2.73389461078556 0.055653393268585205 0.8788420099663411 0.09990386664867401 -1.36611525416706 0.08577670156955719 0.0 0.0 0.2514386773109436 0.045425593852996826 -0.07345099747180939 0.1608380377292633 -0.0655035451054573 0.22067202627658844 -0.27524837851524353 0.2743123 0.0761218 -0.20076914 265 16.22878646850586 2.643939 0.800000011920929 ASCC_19 0.0 82.18923950195312 -2.4157330989837646 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 818.0974731445312 137.12112426757812 403.5172424316406 3217059117502250752 ASCC_19 "" "" 8.413086891174316 2.581398461390972 -0.490875244140625 0.01586386622644298
81.62576293945312 -2.2509522438049316 3220077173841120256 204.98238459783 -19.876294923883 2.68770110768118 0.07482122629880905 1.41781916280406 0.129172682762146 -1.79765501008847 0.10916010290384293 0.0 0.0 0.21219277381896973 0.1482100933790207 -0.03385544195771217 0.19196321070194244 0.15146507322788239 0.35545146465301514 -0.3435189723968506 0.36866945 0.01831628 -0.24909799000000002 213 16.423110961914062 2.6546745 0.8999999761581421 ASCC_19 3779.4951171875 81.6257553100586 -2.2509446144104004 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 777.4663696289062 74.3960189819336 275.5179138183594 3220077173841120256 ASCC_19 "" "" 8.60741138458252 2.592133961390972 -0.490875244140625 0.1865169003899716
81.52481079101562 -2.2760813236236572 3220075730732118016 204.955416224968 -19.977114892566 2.73746427555193 0.07301526516675949 1.08297922329203 0.1409132331609726 -1.41284538243411 0.12478676438331604 0.0 0.0 0.25953924655914307 0.05952741578221321 -0.126509428024292 0.049976784735918045 0.020512517541646957 0.1626807302236557 -0.3489382565021515 0.15019672 0.09949587 -0.246483 217 16.281614303588867 2.683217 0.800000011920929 ASCC_19 0.0 81.5248031616211 -2.2760751247406006 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 339.629150390625 63.39647674560547 113.39430236816406 3220075730732118016 ASCC_19 466 2 8.465914726257324 2.620676461390972 -0.490875244140625 -0.01796558381050417
81.79069519042969 -1.9979268312454224 3220090127462448896 204.82787300491498 -19.6116485951249 2.84236458370422 0.06789793819189072 1.54282643532556 0.12785930931568146 -1.32417198218723 0.11450660973787308 0.0 0.0 0.27893567085266113 0.03258754312992096 -0.16449300944805145 0.1938190758228302 0.03019353561103344 0.20791175961494446 -0.21943944692611694 0.28593042 0.06778335 -0.26925907000000004 250 16.27121925354004 2.6917973 0.699999988079071 ASCC_19 0.0 81.79068756103516 -1.997921109199524 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 568.5441284179688 90.68119049072266 170.32272338867188 3220090127462448896 ASCC_19 "" "" 8.455519676208496 2.6292567613909723 -0.490875244140625 -0.047312496579241525
82.09259796142578 -2.0512683391571045 3217107461653926016 205.028677018723 -19.370727423332198 2.87171402099986 0.09633678197860718 0.8730121473781021 0.17910952866077423 -1.5037228745388 0.12288548797369003 0.0 0.0 0.30909237265586853 -0.16042013466358185 -0.04883982241153717 0.3564121425151825 0.05026473104953766 0.4509788751602173 -0.1960691511631012 0.4929289 -0.073280916 -0.28926554 215 16.413999557495117 2.6936188 0.800000011920929 ASCC_19 3744.5458984375 82.09259033203125 -2.0512619018554688 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 759.0834350585938 51.614139556884766 306.58306884765625 3217107461653926016 ASCC_19 "" "" 8.598299980163574 2.631078261390972 -0.490875244140625 0.09144335987929963
80.72856903076172 -2.421954393386841 3214104489239773440 204.692456428082 -20.747462451876196 2.8155374408899 0.0826813206076622 1.14976056873898 0.1484389305114746 -1.59317742485564 0.12637554109096527 0.0 0.0 -0.008356098085641861 -0.05697135627269745 -0.2995990514755249 0.22693240642547607 0.08030348271131516 0.3057551085948944 -0.49084070324897766 0.36655128000000003 -0.13685131 -0.3883242 221 16.288543701171875 2.7104082 0.800000011920929 ASCC_19 0.0 80.72856140136719 -2.421947479248047 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 891.9939575195312 78.90162658691406 373.9759521484375 3214104489239773440 ASCC_19 "" "" 8.472844123840332 2.647867661390972 -0.490875244140625 -0.07112846094738146
83.01902770996094 -2.0218307971954346 3217145287435004672 205.461531193158 -18.5397810160562 2.66757516095661 0.08995974808931351 1.18474646435087 0.11994800716638565 -1.43173901056476 0.11004043370485306 0.0 0.0 -0.2993542551994324 0.3456815183162689 -0.07901489734649658 0.27682122588157654 -0.5537930130958557 0.007855369709432125 -0.44987162947654724 0.29390700000000003 0.28286338 -0.12273285 155 15.982595443725586 2.7117987 1.0 ASCC_19 0.0 83.01902770996094 -2.021824598312378 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 796.0164184570312 85.97354125976562 265.98394775390625 3217145287435004672 ASCC_19 "" "" 8.166895866394043 2.6492581613909723 -0.490875244140625 -0.3801524872538167
81.37078094482422 -1.7736725807189941 3220159568493557888 204.407069955881 -19.8753823597553 2.70537510275367 0.07342802733182907 0.9721251175421272 0.1344764679670334 -1.27013871604576 0.11686845868825912 0.0 0.0 0.07653139531612396 -0.09598295390605927 -0.23183347284793854 0.192880779504776 0.01878906600177288 0.27729228138923645 -0.41305965185165405 0.3073171 -0.05115203 -0.33073074 266 16.70409393310547 2.7260122 0.699999988079071 ASCC_19 0.0 81.37078094482422 -1.7736670970916748 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 498.446044921875 54.29438781738281 203.08282470703125 3220159568493557888 ASCC_19 "" "" 8.888394355773926 2.663471661390972 -0.490875244140625 0.3098884739914496
83.04360961914062 -1.8490196466445923 3217175493935675392 205.312843451672 -18.436910051975 2.7278290576224 0.0824647918343544 1.23575764753391 0.13483604788780212 -1.34374241934993 0.11653348803520203 0.0 0.0 -0.20607797801494598 0.14109008014202118 -0.14697034657001495 0.4341500699520111 -0.32418814301490784 0.30831393599510193 -0.39980214834213257 0.27996227 0.1892683 -0.23851581 150 16.22025489807129 2.735118 1.0 ASCC_19 0.0 83.04360961914062 -1.8490139245986938 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 751.3112182617188 83.49444580078125 207.83985900878906 3217175493935675392 ASCC_19 425 2 8.404555320739746 2.672577461390972 -0.490875244140625 -0.19412142918796427
81.48226165771484 -2.3256185054779053 3214070301300036224 204.980609852646 -20.0379487190982 2.8532887111116 0.061541903764009476 1.20141000152869 0.11682623624801636 -1.25918923316598 0.10172169655561447 0.0 0.0 0.2121550440788269 0.06939873099327087 -0.10683486610651016 0.0521627813577652 0.02855750359594822 0.19538487493991852 -0.4030884802341461 0.17450786000000001 0.058074728000000006 -0.24933785 203 15.852005958557129 2.7539778 0.800000011920929 ASCC_19 0.0 81.48225402832031 -2.325613021850586 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 1132.5435791015625 166.43698120117188 766.6713256835938 3214070301300036224 ASCC_19 "" "" 8.036306381225586 2.691437261390972 -0.490875244140625 -0.6041967307957421
82.5638656616211 -1.7350940704345703 3217216175865704576 204.96852499151902 -18.8062904643552 2.87974399487457 0.13571977615356445 1.07813029989952 0.1580914855003357 -1.32072445610316 0.1551119089126587 0.0 0.0 -0.2672130763530731 0.3646491467952728 0.003132691141217947 0.40886765718460083 -0.5557539463043213 -0.004016997758299112 -0.4407437741756439 0.42990670000000003 0.43883666000000005 -0.09020246600000001 131 16.935901641845703 2.7614355 0.699999988079071 ASCC_19 3178.12939453125 82.5638656616211 -1.7350883483886719 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 690.4734497070312 56.827999114990234 261.3181457519531 3217216175865704576 ASCC_19 "" "" 9.12020206451416 2.6988949613909723 -0.490875244140625 0.46314003328039455
81.15290069580078 -2.075597047805786 3214139604892169472 204.580434084099 -20.210126001548005 2.72430982057365 0.081635482609272 0.8072986725165381 0.148041769862175 -1.52799880065163 0.12602269649505615 0.0 0.0 0.058472149074077606 0.02733425237238407 -0.0907764732837677 0.09695181995630264 -0.2158081829547882 0.15753646194934845 -0.35345715284347534 0.12131296000000001 0.13752253 -0.2913989 235 16.692995071411133 2.7706928 0.699999988079071 ASCC_19 3399.69384765625 81.15290069580078 -2.0755906105041504 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 1090.5780029296875 61.25041961669922 323.6306457519531 3214139604892169472 ASCC_19 "" "" 8.87729549407959 2.708152261390972 -0.490875244140625 0.19966215464841497
