#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.70050048828125 -6.30319356918335 3017144642030479744 209.820708054168 -19.9001641148181 2.62339787946127 0.060189388692379 1.27246244050716 0.11171330511569977 0.6945331472032511 0.10970520228147507 0.0 0.0 -0.018960820510983467 -0.026393454521894455 -0.30291876196861267 0.20735841989517212 -0.08279060572385788 0.20661042630672455 -0.3688572943210602 0.18384178 -0.038664013000000004 -0.22127143000000002 186 16.120037078857422 2.4873457 1.0 NGC_1980 3791.266845703125 83.70049285888672 -6.303196430206299 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 789.9447631835938 72.9273910522461 189.2378387451172 3017144642030479744 NGC_1980 "" "" 7.617036819458008 2.1505889639598847 -0.4587249755859375 0.171828587607032
83.75670623779297 -5.972721099853516 3017189103531882880 209.5334644298 -19.701936194090898 2.54256363088732 0.057183101773262024 1.20215504611904 0.1027693971991539 0.29695183321066 0.09306260198354721 0.0 0.0 0.05791185051202774 0.11234797537326813 -0.20075620710849762 0.09619379788637161 -0.14137384295463562 0.11473038792610168 -0.3939265012741089 0.16218983 0.060038973 -0.14258236 203 16.213544845581055 2.489212 1.0 NGC_1980 0.0 83.75669860839844 -5.97272253036499 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 856.2239379882812 68.47801208496094 398.8497009277344 3017189103531882880 NGC_1980 "" "" 7.710544586181641 2.152455263959885 -0.4587249755859375 0.26226500540716113
83.9711685180664 -5.996676445007324 3017185873716452864 209.657933837738 -19.5221515015063 2.5722487513055 0.06030121445655823 1.48272326919187 0.10854397714138031 0.336931578201361 0.1083865687251091 0.0 0.0 0.0852702260017395 -0.03277305141091347 -0.1100999191403389 0.19669312238693237 -0.1485716700553894 0.2261933535337448 -0.23847055435180664 0.11063482600000002 0.09040136 -0.24277689000000002 216 16.069108963012695 2.5035048 1.0 NGC_1980 0.0 83.97116088867188 -5.996677875518799 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 715.5684814453125 127.81343078613281 277.7720642089844 3017185873716452864 NGC_1980 "" "" 7.566108703613281 2.1667480639598846 -0.4587249755859375 0.09441435233494921
83.93414306640625 -5.834636688232422 3017196765753498880 209.486820295997 -19.4821918251509 2.66514422724755 0.07454097270965576 1.29524106882472 0.13905054330825806 0.309836458642707 0.1236189678311348 0.0 0.0 -0.14327169954776764 -0.008060774765908718 -0.18156787753105164 0.18905751407146454 -0.19838060438632965 0.20232199132442474 -0.3746487498283386 0.20373343 0.046714623000000004 -0.39345230000000003 189 16.129806518554688 2.5202303 1.0 NGC_1980 0.0 83.93413543701172 -5.8346381187438965 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 609.5553588867188 61.70421600341797 261.9610900878906 3017196765753498880 NGC_1980 "" "" 7.626806259155273 2.183473563959885 -0.4587249755859375 0.12793878226400235
83.71930694580078 -6.2797746658325195 3017144779469429248 209.80734996847002 -19.8729550787966 2.58829865770214 0.05728037655353546 1.46681166448096 0.1031540110707283 0.547211665327766 0.12012290954589844 0.0 0.0 0.1409861296415329 0.0893920436501503 -0.16206388175487518 0.1795344054698944 -0.06646451354026794 0.1482362151145935 -0.17379562556743622 0.08348581 0.13275214 -0.18052712 173 16.038068771362305 2.5299711 1.0 NGC_1980 0.0 83.71930694580078 -6.279776573181152 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 676.0293579101562 68.73112487792969 197.9526824951172 3017144779469429248 NGC_1980 "" "" 7.535068511962891 2.1932143639598847 -0.4587249755859375 0.020480374631888232
83.85838317871094 -6.027714729309082 3017184739845106944 209.63389069209103 -19.6363086957701 2.59769472983933 0.06520411372184753 1.0692305645178 0.12391350418329239 0.5648203761579 0.12151218950748444 0.0 0.0 -0.004568203818053007 -0.06363226473331451 -0.027469681575894356 0.1545020490884781 -0.19196969270706177 0.24115914106369019 -0.28232434391975403 0.006397540700000001 0.13399275 -0.32824755 186 16.180097579956055 2.5376577 1.0 NGC_1980 0.0 83.8583755493164 -6.027717113494873 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 712.3123168945312 68.08888244628906 217.25303649902344 3017184739845106944 NGC_1980 "" "" 7.677097320556641 2.2009009639598847 -0.4587249755859375 0.1501546642643401
83.63314819335938 -5.720940113067627 3017244422710495872 209.23588921680204 -19.6983374201219 2.60036884516088 0.09556978940963745 1.14729817847228 0.16880245506763458 0.363782470234328 0.14460380375385284 0.0 0.0 0.1790604442358017 -0.13274821639060974 0.04278938099741936 0.11841791868209839 -0.28889450430870056 0.26111337542533875 -0.3107035160064697 0.058559824 0.17142381 -0.23670717 192 16.88347816467285 2.5380878 1.0 NGC_1980 0.0 83.63314056396484 -5.720941543579102 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 550.4490966796875 45.26344680786133 129.89315795898438 3017244422710495872 NGC_1980 "" "" 8.380477905273438 2.2013310639598846 -0.4587249755859375 0.8528452343868924
83.9238052368164 -5.823963642120361 3017197521667742464 209.471801162034 -19.4865711405102 2.54191089414052 0.07677263766527176 1.26651706932344 0.13007241487503052 0.6039974016622142 0.11837996542453766 0.0 0.0 -0.1750311702489853 0.03903680667281151 -0.11482056975364685 0.17192983627319336 -0.3099891245365143 0.1615736037492752 -0.4120742082595825 0.18827870000000002 0.10358888 -0.33478460000000004 181 16.51555061340332 2.5439243 1.0 NGC_1980 0.0 83.92379760742188 -5.8239665031433105 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 421.85845947265625 60.58599853515625 136.71163940429688 3017197521667742464 NGC_1980 "" "" 8.012550354003906 2.2071675639598847 -0.4587249755859375 0.4755670843061557
83.82127380371094 -6.035910606384277 3017184602406157056 209.62406572402702 -19.6729614211866 2.66330668781716 0.06555544584989548 1.3541929330684 0.12025453895330429 0.470086902975745 0.10656001418828964 0.0 0.0 0.040877196937799454 -0.00015879669808782637 -0.04665417596697807 0.16754993796348572 -0.2560744881629944 0.2146555334329605 -0.3198762536048889 0.06633498 0.069764875 -0.15857801000000002 210 16.568946838378906 2.5469637 1.0 NGC_1980 0.0 83.8212661743164 -6.03591251373291 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 797.4044189453125 34.672245025634766 286.3866271972656 3017184602406157056 NGC_1980 "" "" 8.065946578979492 2.2102069639598847 -0.4587249755859375 0.5241032807308255
83.65105438232422 -6.080971717834473 3017163642965773696 209.586072649066 -19.8444322575147 2.5563609428705 0.05268702656030655 1.17857766437467 0.0907822698354721 0.363611321611118 0.09337867051362991 0.0 0.0 0.06932160258293152 0.04154365882277489 -0.15654747188091278 0.17226964235305786 -0.08688610047101974 0.19459116458892822 -0.3033064603805542 0.21416187 0.09886968 -0.27062517 219 15.85847282409668 2.5688267 1.0 NGC_1980 0.0 83.65105438232422 -6.0809736251831055 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 612.2230834960938 95.65814208984375 299.54473876953125 3017163642965773696 NGC_1980 "" "" 7.355472564697266 2.2320699639598844 -0.4587249755859375 -0.22115446301804642
83.7053451538086 -6.003156661987305 3017188622495554304 209.537958098745 -19.7612440298434 2.52389070317759 0.05130228027701378 0.993163676981466 0.08725818991661072 0.6920730828197961 0.08924806118011475 0.0 0.0 0.044069454073905945 0.1160820946097374 -0.13107378780841827 0.15833018720149994 -0.14737927913665771 0.14839516580104828 -0.2765047550201416 0.17295720000000003 0.16152286999999999 -0.26373189999999996 213 15.46129035949707 2.585125 1.0 NGC_1980 0.0 83.70533752441406 -6.003159523010254 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 353.72906494140625 55.579471588134766 168.0640869140625 3017188622495554304 NGC_1980 "" "" 6.958290100097656 2.2483682639598848 -0.4587249755859375 -0.644088062475209
83.75225830078125 -5.816461086273193 3017239749786219904 209.38315483931999 -19.635579240955103 2.63361673460921 0.08637933433055878 0.8579699939898741 0.1464279294013977 0.383887191922715 0.1359187364578247 0.0 0.0 0.06564173847436905 -0.12778082489967346 -0.17515915632247925 0.04744986444711685 -0.24292592704296112 0.13041114807128906 -0.4550378620624542 0.16899307000000002 0.17556638000000002 -0.27695894000000004 199 16.524337768554688 2.5928812 1.0 NGC_1980 0.0 83.75225830078125 -5.816462993621826 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 410.8354797363281 78.95218658447266 112.53012084960938 3017239749786219904 NGC_1980 "" "" 8.021337509155273 2.2561244639598845 -0.4587249755859375 0.4067512009199703
83.74191284179688 -5.89527702331543 3017236623050039680 209.452970406892 -19.6802478699508 2.51139130377144 0.084524966776371 0.967928623883938 0.14227239787578583 0.254188833080197 0.1326519101858139 0.0 0.0 0.07811357825994492 -0.051272012293338776 -0.18560858070850372 0.1339978724718094 -0.18257726728916168 0.16920775175094604 -0.41023749113082886 0.26538163 0.11074957000000002 -0.22544982000000002 205 16.573598861694336 2.6227397999999997 1.0 NGC_1980 0.0 83.74190521240234 -5.895277976989746 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 931.3135986328125 53.760555267333984 309.9962158203125 3017236623050039680 NGC_1980 "" "" 8.070598602294922 2.2859830639598844 -0.4587249755859375 0.40924330464790515
83.90560913085938 -6.00004243850708 3017186389112541696 209.630042897472 -19.581914804259497 2.5715958626705 0.06677228212356567 1.54406874611414 0.11914350837469101 0.748640890292263 0.10712482035160065 0.0 0.0 0.05420100316405296 0.0504138320684433 -0.03884068876504898 0.22306926548480988 -0.1841663271188736 0.26276078820228577 -0.29507526755332947 0.14116994000000002 0.059392706 -0.15870714000000002 202 16.079313278198242 2.6319723 1.0 NGC_1980 0.0 83.90560150146484 -6.0000457763671875 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 834.6345825195312 79.81571960449219 274.50146484375 3017186389112541696 NGC_1980 "" "" 7.576313018798828 2.295215563959885 -0.4587249755859375 -0.09944525892565537
83.74254608154297 -5.826323509216309 3017239303109623936 209.387884197103 -19.6486488586798 2.47658437758591 0.07241334766149521 0.9743938812132051 0.12662334740161896 0.213664893333402 0.11064399778842926 0.0 0.0 0.047408025711774826 -0.2003280371427536 -0.34547170996665955 0.16021980345249176 -0.1609071046113968 0.1633022129535675 -0.4539278745651245 0.34709415 0.023836201 -0.27648297 216 16.050094604492188 2.6330767 1.0 NGC_1980 0.0 83.74254608154297 -5.826324462890625 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 640.079345703125 87.54340362548828 303.92303466796875 3017239303109623936 NGC_1980 "" "" 7.547094345092773 2.296319963959885 -0.4587249755859375 -0.1303853968744173
83.90046691894531 -5.9481353759765625 3017187248103735040 209.578388565883 -19.5631582930586 2.46724444434183 0.07094567269086838 1.19371785741549 0.12266537547111511 0.504881017185109 0.11115564405918121 0.0 0.0 -0.00431394437327981 -0.007524647284299135 -0.09157469868659973 0.20645472407341003 -0.28267326951026917 0.20902448892593384 -0.29561713337898254 0.16736554 0.012399621000000001 -0.21212488000000002 208 16.04625129699707 2.6338367 1.0 NGC_1980 0.0 83.90045928955078 -5.948137283325195 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 548.4906616210938 19.050188064575195 218.74562072753906 3017187248103735040 NGC_1980 "" "" 7.543251037597656 2.2970799639598845 -0.4587249755859375 -0.1354131775404941
83.93798828125 -6.018616676330566 3017185461399604480 209.66300698409103 -19.5614875448521 2.59977677518366 0.0862395241856575 1.01574411040034 0.17197105288505554 0.876803356605218 0.1402399241924286 0.0 0.0 -0.2614761292934418 -0.1489686816930771 -0.1820925921201706 0.2785589396953583 -0.17212741076946259 0.33797869086265564 -0.42581725120544434 0.139838 -0.006031033 -0.5158916 161 16.366214752197266 2.6409817 1.0 NGC_1980 0.0 83.93798828125 -6.018620014190674 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 723.2979125976562 45.637088775634766 204.6646270751953 3017185461399604480 NGC_1980 "" "" 7.863214492797852 2.304224963959885 -0.4587249755859375 0.1734207255370297
83.93995666503906 -5.958405017852783 3017186938868339968 209.606856196597 -19.5326900963939 2.6092210349617 0.09279383718967438 1.29668115348643 0.17208050191402435 0.828083830909394 0.14366546273231506 0.0 0.0 0.023456988856196404 -0.07774222642183304 -0.06730828434228897 0.20574982464313507 -0.15754924714565277 0.28985077142715454 -0.31411871314048767 0.17027675 -0.007929 -0.32975632 193 16.94944953918457 2.6545744 1.0 NGC_1980 0.0 83.93994903564453 -5.958408355712891 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 622.3677368164062 27.62916374206543 304.630615234375 3017186938868339968 NGC_1980 "" "" 8.446449279785156 2.3178176639598846 -0.4587249755859375 0.7355071925535066
83.72210693359375 -5.9014892578125 3017236588690303744 209.44945013817403 -19.7006353631328 2.61321096833168 0.07576087862253189 1.03044601514729 0.11130990833044052 0.44599129460770803 0.1024836003780365 0.0 0.0 0.020548399537801743 0.09342169016599655 -0.1370193064212799 0.125496506690979 -0.3257104456424713 0.06184610724449158 -0.37450888752937317 0.29680157 0.15302807000000002 -0.18147935 196 15.658577919006348 2.6624107 1.0 NGC_1980 0.0 83.72210693359375 -5.901491165161133 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 243.85267639160156 45.19598388671875 80.06465911865234 3017236588690303744 NGC_1980 "" "" 7.155577659606934 2.3256539639598848 -0.4587249755859375 -0.5675464080039214
84.02356719970703 -5.870314121246338 3017193604657563392 209.563059697455 -19.4187939438417 2.65063290546479 0.07945004850625992 1.31860187010749 0.13247446715831757 0.9225557688219631 0.13304628431797028 0.0 0.0 0.12723474204540253 -0.05607277527451515 0.03595799207687378 0.08260421454906464 -0.3116026520729065 0.15600115060806274 -0.20153126120567322 0.058921900000000006 0.22261992 -0.32874092 174 15.80068302154541 2.6863823 1.0 NGC_1980 0.0 84.02356719970703 -5.8703179359436035 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 632.8309936523438 95.76217651367188 154.0957489013672 3017193604657563392 NGC_1980 "" "" 7.297682762145996 2.3496255639598846 -0.4587249755859375 -0.46269307621784783
83.92440032958984 -5.874870300292969 3017196559595074304 209.520310251539 -19.5089504166219 2.64682831627891 0.07911743223667145 1.27275332782092 0.15231332182884216 0.378108278118573 0.15332089364528656 0.0 0.0 0.06548771262168884 -0.01750558614730835 -0.09502892941236496 0.1258457601070404 -0.0958818644285202 0.19450485706329346 -0.25363093614578247 0.08878169 0.20661396 -0.4021324500000001 207 16.146099090576172 2.702095 1.0 NGC_1980 0.0 83.92439270019531 -5.874871730804443 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 782.5667724609375 30.330907821655273 371.2124938964844 3017196559595074304 NGC_1980 "" "" 7.643098831176758 2.3653382639598846 -0.4587249755859375 -0.14171212539546474
83.72486877441406 -6.181095123291016 3017157664371302144 209.716202829709 -19.8237805924511 2.63429611704386 0.0660901665687561 1.27478620235196 0.11753278225660324 0.518011272116194 0.11291642487049103 0.0 0.0 0.0433085635304451 -0.04009557515382767 -0.11223645508289337 0.18383286893367767 -0.21745672821998596 0.2134304791688919 -0.3083938956260681 0.10598133500000001 0.012422563499999999 -0.18456799000000002 225 16.364055633544922 2.7207394000000003 1.0 NGC_1980 0.0 83.72486877441406 -6.181097030639648 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 550.7551879882812 69.30805969238281 250.8148193359375 3017157664371302144 NGC_1980 "" "" 7.861055374145508 2.383982663959885 -0.4587249755859375 0.047195136340715926
83.67597961425781 -5.919658660888672 3017236279452664192 209.444759078741 -19.749788384795004 2.57256796931874 0.08597894757986069 0.893882373408361 0.13642795383930206 0.21341227778312 0.1278645545244217 0.0 0.0 0.04830464720726013 0.01982715167105198 -0.17367981374263763 0.08646371960639954 -0.3380996584892273 0.06082475557923317 -0.41489288210868835 0.21397222999999999 0.17752376000000003 -0.16343334 211 16.8045597076416 2.7390146 1.0 NGC_1980 0.0 83.67597198486328 -5.919659614562988 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 725.286376953125 62.487388610839844 284.1485595703125 3017236279452664192 NGC_1980 "" "" 8.301559448242188 2.4022578639598846 -0.4587249755859375 0.4591313128755612
83.66336059570312 -6.423405170440674 3017135394965152000 209.917485543949 -19.9869806822819 2.61387980968432 0.08932039886713028 1.48571538181943 0.18198493123054504 0.473584751840761 0.15832234919071198 0.0 0.0 -0.37628015875816345 -0.4842948913574219 -0.548279345035553 0.5782403349876404 0.23830899596214294 0.5971594452857971 -0.570112943649292 0.5449079 -0.33444118 -0.66882193 155 16.22722816467285 2.7798061 1.0 NGC_1980 0.0 83.6633529663086 -6.423407077789307 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 825.4943237304688 162.6536865234375 364.2000732421875 3017135394965152000 NGC_1980 "" "" 7.7242279052734375 2.4430493639598847 -0.4587249755859375 -0.1824955773340049
83.66299438476562 -6.286564826965332 3017150792423649280 209.787135026158 -19.9260425418127 2.61268836928962 0.05534302070736885 1.38061786022834 0.10532722622156143 0.539679143589201 0.11213347315788269 0.0 0.0 -0.02448393404483795 -0.05952829495072365 -0.33725476264953613 0.1959279477596283 -0.1796162724494934 0.1551455408334732 -0.33944541215896606 0.14508078 -0.012791238 -0.22128190000000003 187 15.754581451416016 2.7862014999999998 1.0 NGC_1980 0.0 83.6629867553711 -6.286567211151123 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 979.315185546875 149.4884796142578 329.24169921875 3017150792423649280 NGC_1980 "" "" 7.251581192016602 2.4494447639598844 -0.4587249755859375 -0.6653100998638148
83.79630279541016 -6.006016254425049 3017188004020384000 209.583854489119 -19.6817166989852 2.63113284809117 0.06723962724208832 0.774914395397432 0.12366361171007156 0.775162878756456 0.11410805583000183 0.0 0.0 -0.057535819709300995 0.0001614729262655601 -0.2626756727695465 0.1838243305683136 -0.13947643339633942 0.18808577954769135 -0.43465596437454224 0.22028436 -0.001513635 -0.23663776 206 16.0186710357666 2.79922 1.0 NGC_1980 0.0 83.79630279541016 -6.006019592285156 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 899.2371826171875 73.16492462158203 383.5006103515625 3017188004020384000 NGC_1980 "" "" 7.5156707763671875 2.4624632639598847 -0.4587249755859375 -0.4220079365596616
