#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
106.00799560546875 -11.293157577514648 3046033897732527104 224.411312216353 -2.37039202597579 0.867039468776299 0.06644196063280106 -4.95852834836062 0.09605063498020172 1.7672374711030399 0.09232467412948608 0.0 0.0 -0.37581875920295715 0.25999587774276733 -0.0585806742310524 0.31857696175575256 -0.42734062671661377 0.18459324538707733 -0.2792006731033325 0.22958043 -0.049968027 -0.07100457 175 15.94740104675293 2.2301188 1.0 vdBergh_92 0.0 106.00801849365234 -11.29316520690918 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 361.9190673828125 70.85209655761719 135.71591186523438 3046033897732527104 vdBergh_92 "" "" 4.437100887298584 1.6191458590782166 -0.53192138671875 -1.470925046029346
105.97510528564453 -11.543664932250977 3046025715819957248 224.619585884696 -2.51355110617044 0.933141923446851 0.1332295536994934 -4.93466594038328 0.24089379608631134 1.15813209615586 0.23258693516254425 0.0 0.0 0.17124535143375397 0.10849665105342865 0.11434444040060043 0.1451546847820282 -0.18596026301383972 0.14161261916160583 -0.06519681215286255 0.04768 0.08224992 0.13563440000000002 151 17.607812881469727 2.2306328 0.800000011920929 vdBergh_92 0.0 105.97512817382812 -11.543670654296875 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 217.98587036132812 37.46695327758789 94.08361053466797 3046025715819957248 vdBergh_92 "" "" 6.097512722015381 1.6196598590782165 -0.53192138671875 0.18845540209678013
105.93720245361328 -11.651483535766602 3045831102259522304 224.698617968583 -2.59582735857166 1.05419746236066 0.11763841658830643 -4.40464744014342 0.23453715443611145 1.3652990133915 0.2824074327945709 0.0 0.0 -0.03485514596104622 0.128273606300354 0.06771083176136017 0.13243091106414795 -0.05742143467068672 0.08698838204145432 0.0812995433807373 -0.13133742 0.36319003 -0.30491987 151 17.42768669128418 2.2362518 0.800000011920929 vdBergh_92 3930.073974609375 105.93722534179688 -11.6514892578125 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 635.4852905273438 58.76167678833008 122.26374816894531 3045831102259522304 vdBergh_92 "" "" 5.917386531829834 1.6252788590782163 -0.53192138671875 -0.0028195228240130987
106.01911163330078 -11.431953430175781 3046029014354859904 224.53985428445299 -2.42414213680449 0.8228542228446522 0.13196079432964325 -4.48346157343157 0.24537213146686554 1.2687545019261 0.2457273155450821 0.0 0.0 0.024824371561408043 0.22178824245929718 -0.013566101901233196 0.19223688542842865 -0.0389181412756443 0.18869420886039734 -0.21259212493896484 0.08103711000000001 -0.010882046000000001 0.17197300000000001 148 17.594812393188477 2.2380524 0.800000011920929 vdBergh_92 4128.68798828125 106.01912689208984 -11.43195915222168 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 405.7842712402344 19.72849464416504 54.05210876464844 3046029014354859904 vdBergh_92 "" "" 6.084512233734131 1.6270794590782165 -0.53192138671875 0.16078276176385753
105.95240783691406 -11.421351432800293 3046030496122517248 224.500509877709 -2.4774515653373 0.7175494621301941 0.13870041072368622 -4.62475927348807 0.2674251198768616 1.57552498168659 0.24445641040802002 0.0 0.0 -0.3126678466796875 -0.08305377513170242 -0.12274365872144699 0.2781694233417511 -0.16318108141422272 0.27581676840782166 -0.22201938927173615 0.06975519000000001 -0.05745043 -0.26136857 149 17.819326400756836 2.2394905 0.800000011920929 vdBergh_92 0.0 105.95243072509766 -11.421358108520508 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 372.43353271484375 33.590206146240234 106.73302459716797 3046030496122517248 vdBergh_92 "" "" 6.30902624130249 1.6285175590782166 -0.53192138671875 0.38249992296478297
105.9952163696289 -11.478533744812012 3046027094508427904 224.570609425702 -2.46626258288418 0.871402080109737 0.12433181703090668 -4.50979783847293 0.21007519960403442 2.01697738268054 0.2367888242006302 0.0 0.0 0.09312030673027039 0.18867947161197662 0.03497489169239998 0.28204259276390076 -0.0481824167072773 0.2283814698457718 0.047924287617206573 0.11662975 0.25447210000000003 0.022581348 153 17.456714630126953 2.2399254 0.800000011920929 vdBergh_92 4060.646728515625 105.99523162841797 -11.478543281555176 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 535.1278686523438 48.50248718261719 216.56695556640625 3046027094508427904 vdBergh_92 "" "" 5.946414470672607 1.6289524590782167 -0.53192138671875 0.01904536953211533
106.03460693359375 -11.334794998168945 3046032901304147584 224.460314543076 -2.36622001829021 0.7015681216390232 0.1277066469192505 -4.72925649336219 0.17206406593322754 1.7345484384400098 0.15993507206439972 0.0 0.0 -0.10090158879756927 0.3292064666748047 0.11067788302898407 0.2700529098510742 -0.47774460911750793 0.19580034911632538 0.0014590509235858917 0.16892226 -0.054225890000000006 0.19371228000000001 160 17.289400100708008 2.2404652 0.800000011920929 vdBergh_92 0.0 106.03462219238281 -11.334802627563477 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 37.94697952270508 11.49392032623291 14.770770072937012 3046032901304147584 vdBergh_92 "" "" 5.779099941253662 1.6294922590782166 -0.53192138671875 -0.1493132729408284
105.99307250976562 -11.559609413146973 3046025440943675008 224.64183563663 -2.50517288979284 0.6683077172942821 0.15306276082992554 -4.30459860039386 0.3014035224914551 1.61237249723381 0.28550079464912415 0.0 0.0 0.10320017486810684 0.07819629460573196 0.19546858966350555 0.0983998030424118 -0.10171874612569809 0.12407135218381882 -0.023127997294068336 -0.030263863999999998 0.15948781 -0.029141368 153 17.904373168945312 2.2423248 0.800000011920929 vdBergh_92 4248.69140625 105.99309539794922 -11.559617042541504 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 204.4047088623047 16.909040451049805 56.22239303588867 3046025440943675008 vdBergh_92 "" "" 6.394073009490967 1.6313518590782166 -0.53192138671875 0.4620794362566336
106.00130462646484 -11.429301261901855 3046027605603872256 224.529509631411 -2.43845104052931 0.836626616381204 0.12206993997097015 -4.78492640470289 0.22084695100784302 1.5589604923877 0.2073337584733963 0.0 0.0 0.03954020142555237 0.23876287043094635 0.05753445252776146 0.3174971640110016 -0.15616938471794128 0.28507545590400696 -0.05760635808110237 0.15161493 0.15941483 0.078648224 177 17.58008575439453 2.245428 0.8999999761581421 vdBergh_92 3866.1103515625 106.00132751464844 -11.42930793762207 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 702.0137329101562 64.55342864990234 178.21583557128906 3046027605603872256 vdBergh_92 "" "" 6.0697855949401855 1.6344550590782165 -0.53192138671875 0.13187474645026054
106.15266418457031 -11.318913459777832 3046405395226770688 224.499162877148 -2.25601353642184 0.903163167883062 0.11274340748786926 -4.47154688315174 0.1946001946926117 1.56878410755465 0.1820800006389618 0.0 0.0 -0.17625710368156433 0.16034841537475586 -0.1640586405992508 0.22572588920593262 -0.24346673488616943 0.2204611897468567 -0.31306585669517517 0.086553074 -0.10584621999999999 0.08397905 161 17.38218879699707 2.2462597 0.800000011920929 vdBergh_92 5228.0517578125 106.15267944335938 -11.318920135498047 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 342.8478698730469 30.563566207885742 104.14431762695312 3046405395226770688 vdBergh_92 "" "" 5.871888637542725 1.6352867590782165 -0.53192138671875 -0.06759587716859716
106.01956176757812 -11.394363403320312 3046032179749668992 224.50659389362596 -2.40656517023878 0.739414910119063 0.10041408240795135 -4.60232341048879 0.18282392621040344 1.5726199141119 0.17136557400226593 0.0 0.0 0.06350354105234146 0.2337612360715866 -0.020451197400689125 0.3053742051124573 -0.12872713804244995 0.2795390188694 -0.09853389859199524 0.14891903 0.16336058 0.10076425 175 17.261619567871094 2.2576313 0.8999999761581421 vdBergh_92 0.0 106.01958465576172 -11.394370079040527 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 86.93436431884766 20.407638549804688 31.25119400024414 3046032179749668992 vdBergh_92 "" "" 5.751319408416748 1.6466583590782164 -0.53192138671875 -0.2091577758424492
106.05049133300781 -11.352676391601562 3046032622125938432 224.48335823466897 -2.36054248981804 0.885138346576656 0.15340811014175415 -4.62950417984975 0.2571832537651062 1.45742831573014 0.1979421079158783 0.0 0.0 -0.06659483164548874 0.39195016026496887 0.19927823543548584 0.4316900372505188 -0.023256346583366394 0.4154298007488251 -0.18592606484889984 0.43728054 0.08992536 0.10583105 158 17.411069869995117 2.2688713 0.699999988079071 vdBergh_92 0.0 106.0505142211914 -11.352683067321777 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 424.9638366699219 77.37187957763672 173.8323211669922 3046032622125938432 vdBergh_92 "" "" 5.9007697105407715 1.6578983590782164 -0.53192138671875 -0.07948575824173965
106.11751556396484 -11.58019733428955 3045836943420055424 224.715939790039 -2.40615181175185 0.981900841964738 0.1020452082157135 -4.42324684176664 0.1720818430185318 1.42505127980635 0.17580261826515198 0.0 0.0 -0.014124548062682152 0.17447298765182495 -0.10200193524360657 0.13991335034370422 -0.21027632057666779 0.09195840358734131 -0.25191056728363037 0.15159956000000002 0.1527021 0.011678227 193 17.574647903442383 2.2753315 0.8999999761581421 vdBergh_92 3783.349609375 106.11753845214844 -11.580204010009766 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 666.3917846679688 37.044525146484375 208.05296325683594 3045836943420055424 vdBergh_92 "" "" 6.064347743988037 1.6643585590782166 -0.53192138671875 0.07316871172783834
105.73347473144531 -11.475300788879395 3046036440357332480 224.450487934947 -2.69298879819526 0.770177090543653 0.07349652051925659 -4.44634162494152 0.12500602006912231 1.60915768505466 0.15579858422279358 0.0 0.0 -0.289895623922348 0.04603099077939987 0.031493380665779114 -0.0104740085080266 -0.23985420167446136 -0.037622321397066116 -0.0754375085234642 0.07159559 0.33582960000000006 -0.46446797000000006 141 16.13861656188965 2.2781696 0.800000011920929 vdBergh_92 0.0 105.7334976196289 -11.47530746459961 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 896.3326416015625 100.45330810546875 308.046630859375 3046036440357332480 vdBergh_92 "" "" 4.628316402435303 1.6671966590782166 -0.53192138671875 -1.3675579661931385
105.98577880859375 -11.656124114990234 3045830208906315392 224.72450337961 -2.55562557919598 0.62470309937114 0.10615628212690353 -4.42862736475564 0.20485550165176392 1.68005873942319 0.2072180211544037 0.0 0.0 -0.11956115067005157 0.09297572076320648 0.03747884929180145 -4.000058106612414e-05 -0.07805531471967697 0.009110742248594761 -0.17615702748298645 0.021556333 0.20444110000000004 -0.26515737 164 17.560985565185547 2.2832527000000002 0.699999988079071 vdBergh_92 0.0 105.98580169677734 -11.656131744384766 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 598.273681640625 39.31721115112305 293.36883544921875 3045830208906315392 vdBergh_92 "" "" 6.050685405731201 1.6722797590782168 -0.53192138671875 0.04656089203851366
106.13936614990234 -11.441797256469727 3046028228380101376 224.602556015311 -2.32381763501311 0.806319412139224 0.09890790283679962 -4.47383586543143 0.1609863042831421 1.98426857755588 0.13707973062992096 0.0 0.0 -0.14707015454769135 0.3246746361255646 0.023458005860447884 0.4075765609741211 -0.15639102458953857 0.3048391044139862 -0.3676159381866455 0.41138795000000006 0.11397770000000002 0.050265380000000005 124 16.454809188842773 2.2870045 0.800000011920929 vdBergh_92 4924.10546875 106.13938903808594 -11.441805839538574 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 212.21946716308594 42.43851089477539 63.887699127197266 3046028228380101376 vdBergh_92 "" "" 4.944509029388428 1.6760315590782167 -0.53192138671875 -1.065572896059341
106.16827392578125 -11.271446228027344 3046405841903092864 224.46393451517503 -2.22068048946965 0.837007257155757 0.11205869913101196 -4.52197066056317 0.2021731585264206 1.57110124113807 0.17122811079025269 0.0 0.0 -0.18038155138492584 0.1484576314687729 -0.030781013891100883 0.24585404992103577 -0.278641015291214 0.24224670231342316 -0.1994069218635559 0.09353926 -0.03237562 -0.028354555000000004 165 17.393299102783203 2.2896862000000002 0.699999988079071 vdBergh_92 0.0 106.16829681396484 -11.271452903747559 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 236.8221435546875 47.41567611694336 77.53060150146484 3046405841903092864 vdBergh_92 "" "" 5.882998943328857 1.6787132590782168 -0.53192138671875 -0.13127209768103487
106.07839965820312 -11.452958106994629 3046027953502201216 224.585142099472 -2.38205816309831 0.725104883305705 0.08618753403425217 -4.40662049364308 0.1655578315258026 1.8074135842007197 0.14260795712471008 0.0 0.0 0.00010217014641966671 0.18177326023578644 0.03153229504823685 0.23827426135540009 -0.18184000253677368 0.2252454310655594 -0.2032509595155716 0.13279317 0.032109030000000004 0.07702526 159 16.737817764282227 2.3076754 0.699999988079071 vdBergh_92 4837.6201171875 106.07842254638672 -11.45296573638916 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 723.4949340820312 65.07948303222656 257.9000244140625 3046027953502201216 vdBergh_92 "" "" 5.227517604827881 1.6967024590782165 -0.53192138671875 -0.8133459214711376
105.93199157714844 -11.615694046020508 3046018985610505600 224.66441221408496 -2.58402475993415 0.695002763331638 0.13075639307498932 -4.89120237107582 0.24752046167850494 1.33933058931342 0.3032987117767334 0.0 0.0 -0.002827256452292204 0.16583967208862305 0.17820008099079132 0.07508045434951782 -0.0015664715319871902 0.008339345455169678 0.19612662494182587 -0.11358084500000001 0.37810823000000005 -0.26877520000000005 160 17.606184005737305 2.312809 0.800000011920929 vdBergh_92 0.0 105.93201446533203 -11.615699768066406 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 240.0928192138672 45.65403747558594 76.04171752929688 3046018985610505600 vdBergh_92 "" "" 6.095883846282959 1.7018360590782167 -0.53192138671875 0.047919685955639224
105.9537124633789 -11.4384183883667 3046030393039492224 224.516288879323 -2.48411486403088 0.707797030611935 0.08864833414554596 -4.80515921444332 0.16278623044490814 1.6117119257891699 0.15263569355010986 0.0 0.0 -0.11227630823850632 0.15621301531791687 -0.04208534583449364 0.3231217861175537 -0.1583343744277954 0.3022308051586151 -0.149957537651062 0.14711146 0.085898355 -0.024584190000000002 173 16.890888214111328 2.3270435 1.0 vdBergh_92 4898.50830078125 105.95372772216797 -11.438425064086914 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 505.32049560546875 41.65496826171875 84.2812271118164 3046030393039492224 vdBergh_92 "" "" 5.380588054656982 1.7160705590782164 -0.53192138671875 -0.6859092493988479
106.06454467773438 -11.38270092010498 3046029568409536384 224.516389294376 -2.36201502200446 0.639115793885074 0.11141131073236465 -4.87618769089171 0.18578873574733734 1.30294772620415 0.1657288819551468 0.0 0.0 -0.141768679022789 0.3065449297428131 0.012891488149762154 0.2937481701374054 -0.19299577176570892 0.2636307179927826 -0.208993598818779 0.22043753000000002 0.023232993 0.06196667 156 16.97650909423828 2.3643646 0.800000011920929 vdBergh_92 0.0 106.06456756591797 -11.382706642150879 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 598.758056640625 74.72069549560547 226.62355041503906 3046029568409536384 vdBergh_92 "" "" 5.4662089347839355 1.7533916590782166 -0.53192138671875 -0.640581231869163
106.00932312011719 -11.405238151550293 3046029121732960384 224.511682163592 -2.42046444713459 0.758293415916819 0.06857884675264359 -4.68872568642602 0.12237195670604706 1.7227223635232898 0.1174769327044487 0.0 0.0 -0.033055905252695084 0.2642240524291992 -0.01332926843315363 0.30347779393196106 -0.1401940882205963 0.262084424495697 -0.09329249709844589 0.14945786000000003 0.16768779 0.013244982 171 16.272008895874023 2.366332 1.0 vdBergh_92 0.0 106.00934600830078 -11.405245780944824 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 763.4696044921875 101.59577941894531 341.7069396972656 3046029121732960384 vdBergh_92 "" "" 4.761708736419678 1.7553590590782164 -0.53192138671875 -1.3468631898128214
106.08331298828125 -11.537495613098145 3045838077286610176 224.66259529226403 -2.4164268214084 0.806305174907503 0.1529979109764099 -3.97087706103682 0.2781306505203247 2.00656417528254 0.2746027410030365 0.0 0.0 0.03611338883638382 0.17366451025009155 -0.0028202293906360865 0.2704474627971649 -0.19002893567085266 0.2365654855966568 -0.12966488301753998 0.11978374400000001 0.10691210000000001 0.10366507000000001 157 17.530914306640625 2.3677673 0.699999988079071 vdBergh_92 0.0 106.08333587646484 -11.537504196166992 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 164.8844451904297 27.02872657775879 57.419090270996094 3045838077286610176 vdBergh_92 "" "" 6.020614147186279 1.7567943590782167 -0.53192138671875 -0.08923558801345166
106.17546081542969 -11.59369945526123 3045833988477661440 224.75394040337198 -2.36184637283229 0.710619642057543 0.14193816483020782 -4.41537855160099 0.21170014142990112 1.6409883953460103 0.1988198608160019 0.0 0.0 -0.03938538208603859 0.15290935337543488 0.040886152535676956 0.22940044105052948 -0.5211372971534729 0.11649911105632782 -0.2058468610048294 0.13828686 0.05253423 0.18464619000000002 184 17.83515167236328 2.36907 0.800000011920929 vdBergh_92 0.0 106.17548370361328 -11.593706130981445 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 163.1814727783203 20.250782012939453 56.65504837036133 3045833988477661440 vdBergh_92 "" "" 6.3248515129089355 1.7580970590782163 -0.53192138671875 0.21385816524303092
105.80229187011719 -11.68667984008789 3046016924025986816 224.669585495105 -2.72945032279676 0.86116417359103 0.11770737171173096 -4.55747274618995 0.208616703748703 1.8073329916847298 0.2190498411655426 0.0 0.0 -0.1380319446325302 0.12294043600559235 -0.011217687278985977 0.26733681559562683 -0.22014951705932617 0.23059844970703125 -0.09353283047676086 0.10203697 0.14993730000000002 -0.13334398 175 17.643815994262695 2.3711433 0.800000011920929 vdBergh_92 0.0 105.80230712890625 -11.686687469482422 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 316.0105895996094 35.38142013549805 112.70652770996094 3046016924025986816 vdBergh_92 "" "" 6.13351583480835 1.7601703590782165 -0.53192138671875 0.02073414009707264
106.16374969482422 -11.482433319091797 3045840177532879872 224.649661606756 -2.32115309983602 0.846841086379873 0.14357194304466248 -4.58258127729351 0.22530853748321533 1.4308450510327 0.20880146324634552 0.0 0.0 -0.12969142198562622 0.20269322395324707 -0.11636190116405487 0.2389577031135559 -0.20460866391658783 0.1585211455821991 -0.3963795602321625 0.3268532 0.047397614 -0.0047649997 160 17.925762176513672 2.3837109 0.699999988079071 vdBergh_92 0.0 106.16377258300781 -11.482439041137695 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 353.85833740234375 13.5162992477417 122.39571380615234 3045840177532879872 vdBergh_92 "" "" 6.415462017059326 1.7727379590782166 -0.53192138671875 0.2926812646281389
