#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
223.15460205078125 -66.35466766357422 5848714772420106624 314.676394227697 -6.28630168888521 2.3606704600495 0.034666758030653 -7.19206859816507 0.03526506572961807 -10.9796372678857 0.05846049636602402 8.092411041259766 6.451592445373535 0.21551132202148438 0.010734633542597294 -0.3110099732875824 -0.1836659014225006 -0.1441546082496643 -0.17262591421604156 -0.4416365623474121 -0.10029603000000001 0.10472404 0.27501482 347 10.921536445617676 0.6876335 1.0 BH_164 6814.7080078125 223.15467834472656 -66.3546142578125 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 2093.976318359375 1070.3380126953125 2111.583740234375 5848714772420106624 BH_164 "" "" 2.5602364540100098 0.6058497210345268 -0.3448028564453125 -0.9426552787265603
222.7132110595703 -66.7846450805664 5848605405368123904 314.32434791518 -6.59176645119834 2.41833892573281 0.026192456483840942 -7.32110095212709 0.03385080397129059 -10.8775417755033 0.04191704839468002 -1.23507821559906 2.96517014503479 0.28361254930496216 0.039006609469652176 -0.5704056620597839 -0.19590787589550018 0.13069012761116028 -0.2241688072681427 -0.3837204873561859 -0.14053184999999999 0.17494431000000002 0.23871878000000002 390 11.832391738891602 0.69572926 1.0 BH_164 6503.95166015625 222.71328735351562 -66.78459930419922 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 5274.27490234375 1077.264404296875 1659.7974853515625 5848605405368123904 BH_164 "" "" 3.4710917472839355 0.6139454810345268 -0.3448028564453125 -0.06496408507399654
221.74563598632812 -66.35210418701172 5848820531699463168 314.167673845655 -6.03420814710365 2.3193003449018 0.027650371193885803 -7.63463027897562 0.03591809421777725 -10.7971218420663 0.04620111733675003 -1.0352139472961426 1.5158841609954834 0.27459272742271423 -0.07652472704648972 -0.37735068798065186 -0.22982247173786163 0.004184411838650703 -0.21081918478012085 -0.32203608751296997 -0.13551949 0.10363153000000001 0.25921896000000005 351 11.194076538085938 0.7287893000000001 1.0 BH_164 6383.419921875 221.74571228027344 -66.35205841064453 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1683.7728271484375 1050.322265625 2139.812255859375 5848820531699463168 BH_164 "" "" 2.8327765464782715 0.6470055210345269 -0.3448028564453125 -0.8378752428361702
218.28749084472656 -66.89743041992188 5849200516043924864 312.684701198152 -5.97147542339309 2.3667855271606 0.0288013257086277 -8.14005388585069 0.02970835007727146 -10.7495022420305 0.04366905987262726 3.0069124698638916 5.104012489318848 0.27763763070106506 -0.18133288621902466 -0.34113579988479614 -0.32178887724876404 -0.14780031144618988 -0.2728041708469391 -0.41989099979400635 -0.023174144 0.2832927 0.34511447 369 11.943194389343262 0.73277664 1.0 BH_164 6748.21337890625 218.28758239746094 -66.89738464355469 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 6988.314453125 859.4675903320312 1704.7982177734375 5849200516043924864 BH_164 "" "" 3.5818943977355957 0.6509928610345268 -0.3448028564453125 -0.1048983078118364
219.74098205566406 -66.75762176513672 5848467828980021888 313.268622578905 -6.06862929420106 2.38369577648532 0.026317408308386803 -7.63766526115649 0.030690202489495277 -10.788212994574899 0.041166603565216064 2.572962522506714 2.5933804512023926 0.15628179907798767 -0.08296184986829758 -0.3859608769416809 -0.14353027939796448 0.06264505535364151 -0.10979034751653671 -0.18363070487976074 -0.03199001 0.22130682999999998 0.24136037 351 12.058208465576172 0.7340622 1.0 BH_164 6754.62841796875 219.74105834960938 -66.75757598876953 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 5750.5361328125 1096.656982421875 1333.2374267578125 5848467828980021888 BH_164 "" "" 3.696908473968506 0.6522784210345268 -0.3448028564453125 0.004916095161903389
220.0867919921875 -66.93190002441406 5848415086780379264 313.322169120425 -6.28317355138544 2.391536648986 0.0315718911588192 -7.78552326118083 0.032309893518686295 -11.3091831243916 0.050460509955883026 0.0 0.0 0.25369617342948914 -0.23752045631408691 -0.2270248830318451 -0.15425536036491394 -0.009457123465836048 -0.13158714771270752 -0.16695629060268402 -0.10722391 0.049357362 0.33293408 363 11.873579025268555 0.742815 1.0 BH_164 6499.14599609375 220.0868682861328 -66.93185424804688 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 5018.50048828125 814.1139526367188 1933.0218505859375 5848415086780379264 BH_164 "" "" 3.5122790336608887 0.6610312210345268 -0.3448028564453125 -0.21505913923253672
221.7126922607422 -66.52979278564453 5848813934629767936 314.07850330773 -6.18875867298718 2.41894023457311 0.1077355444431305 -7.59296788349097 0.13177600502967834 -10.017315274869198 0.1613725870847702 -0.4619961380958557 2.5737156867980957 0.13410121202468872 -0.08667466044425964 -0.1720590442419052 -0.185872420668602 0.1334799826145172 -0.1587868630886078 -0.2830166816711426 0.0096384045 0.14036222 0.16278471 294 11.455873489379883 0.7802582 1.0 BH_164 6394.1455078125 221.7127685546875 -66.52975463867188 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1004.1296997070312 379.2698669433594 643.24072265625 5848813934629767936 BH_164 "" "" 3.094573497772217 0.6984744210345268 -0.3448028564453125 -0.7828339658752075
221.17095947265625 -66.20995330810547 5848883100772691328 314.018879619466 -5.80674695724387 2.38888441912628 0.036819275468587875 -7.84472062361968 0.033147793263196945 -10.605202171052 0.053477440029382706 -1.733843445777893 4.633275508880615 0.16849134862422943 -0.016460034996271133 -0.17245207726955414 -0.14890238642692566 -0.14928904175758362 -0.1653607189655304 -0.2871726155281067 0.14984907 0.3691603 0.21283343000000002 351 12.225035667419434 0.7860565 1.0 BH_164 6295.89404296875 221.17105102539062 -66.20990753173828 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 5612.08056640625 927.17431640625 1497.21142578125 5848883100772691328 BH_164 "" "" 3.8637356758117676 0.7042727210345269 -0.3448028564453125 -0.03674273568327413
223.80906677246094 -66.5404052734375 5848681954533184768 314.825313815514 -6.57088888752161 2.48892513621097 0.039277367293834686 -7.18352248835399 0.03376169130206108 -10.6980010600169 0.0637478306889534 3.4338347911834717 7.2896342277526855 0.3207986056804657 -0.18136952817440033 -0.2979147136211395 -0.19744110107421875 -0.2046831250190735 -0.1603953242301941 -0.5063434839248657 -0.09565079000000001 0.2785406 0.3358958 351 12.09296989440918 0.79151726 1.0 BH_164 6341.29296875 223.8091583251953 -66.54035949707031 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1814.572998046875 411.71685791015625 670.6185302734375 5848681954533184768 BH_164 "" "" 3.7316699028015137 0.7097334810345268 -0.3448028564453125 -0.19049435707473794
224.79238891601562 -66.02831268310547 5872715633782048384 315.417952273548 -6.30289125816556 2.41383858883124 0.029076969251036644 -6.95921391295425 0.029169978573918343 -11.2208865849588 0.04276661574840546 -0.12006814777851105 1.1525887250900269 0.36198580265045166 -0.17808356881141663 -0.31949177384376526 -0.280205100774765 -0.28580090403556824 -0.22875872254371643 -0.44271695613861084 0.042638205 0.3022954 0.25032547000000005 424 12.100380897521973 0.8017483000000001 0.8999999761581421 BH_164 6317.23583984375 224.79246520996094 -66.02825927734375 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 7628.16162109375 1123.8692626953125 1567.3221435546875 5872715633782048384 BH_164 "" "" 3.7390809059143066 0.7199645210345269 -0.3448028564453125 -0.22360227416560452
223.58872985839844 -65.84819793701172 5848766621268879616 315.065416367651 -5.9150771040446 2.21563041187448 0.034975454211235046 -7.48588140504148 0.03750546649098396 -11.6095581924386 0.05641631409525871 -3.4601190090179443 7.015264511108398 0.33758091926574707 -0.03624128922820091 -0.4004814326763153 -0.22906677424907684 -0.03694141283631325 -0.2197316288948059 -0.43781065940856934 -0.040229432 0.20077701000000003 0.2690688 454 12.21501636505127 0.8285436600000001 0.800000011920929 BH_164 6335.7861328125 223.58880615234375 -65.84814453125 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 6051.66845703125 902.4656372070312 1305.003662109375 5848766621268879616 BH_164 "" "" 3.8537163734436035 0.746759881034527 -0.3448028564453125 -0.21439168481687876
220.94613647460938 -66.32774353027344 5848876366278306176 313.886397222273 -5.87524541670611 2.4462560646163 0.03404969349503517 -7.70218888455694 0.03591247275471687 -10.5604636003011 0.05363386869430542 1.643957495689392 2.8311855792999268 0.15411178767681122 -0.13355933129787445 -0.3864598572254181 -0.2463892698287964 0.15630783140659332 -0.21882213652133942 -0.3478322923183441 -0.059225596 0.29062963 0.17964001000000002 302 12.794050216674805 0.88951397 1.0 BH_164 6074.4482421875 220.9462127685547 -66.32769775390625 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 3071.152587890625 692.5936279296875 1042.7127685546875 5848876366278306176 BH_164 "" "" 4.432750225067139 0.8077301910345268 -0.3448028564453125 0.1286360261977073
223.3871612548828 -66.62557983398438 5848659865554678912 314.636003651308 -6.56982926636635 2.35798594706672 0.035936564207077026 -7.24353459805804 0.03272353485226631 -11.1841701809527 0.049209050834178925 0.0 0.0 0.2934078276157379 -0.14711590111255646 -0.38560324907302856 -0.20855477452278137 -0.20744368433952332 -0.180864155292511 -0.39837053418159485 0.06848362 0.3258264 0.20950091999999998 335 12.816634178161621 0.90191936 1.0 BH_164 6115.2353515625 223.38723754882812 -66.62552642822266 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1676.04345703125 638.6365356445312 553.2702026367188 5848659865554678912 BH_164 "" "" 4.455334186553955 0.8201355810345268 -0.3448028564453125 0.10388143119856608
223.65853881835938 -65.87078857421875 5848763425813182976 315.080547623599 -5.948228890487 2.39179213055024 0.024784652516245842 -7.09884147294521 0.02629731595516205 -10.962424395933898 0.04075980186462402 0.0 0.0 0.3475029468536377 -0.08667431771755219 -0.30854833126068115 -0.24912342429161072 -0.10469230264425278 -0.22596335411071777 -0.4537603557109833 0.039299354 0.25151834 0.29702744000000003 460 12.877609252929688 0.90611935 1.0 BH_164 6109.71044921875 223.6586151123047 -65.87073516845703 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1496.1817626953125 413.608642578125 578.9055786132812 5848763425813182976 BH_164 "" "" 4.5163092613220215 0.8243355710345268 -0.3448028564453125 0.14888280559374145
220.8418731689453 -66.72798156738281 5848795689607317376 313.679213796159 -6.22088626427883 2.3625707932124 0.026592638343572617 -7.5923433277988 0.026874912902712822 -10.5130802768812 0.03824634850025177 0.0 0.0 0.21754753589630127 0.03258349746465683 -0.4667639136314392 -0.18388748168945312 -0.04315386712551117 -0.18973831832408905 -0.3235206604003906 -0.16552433 0.35925686 0.16033126 339 12.95433521270752 0.92338085 1.0 BH_164 6093.3369140625 220.8419647216797 -66.72793579101562 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 637.5629272460938 174.50985717773438 222.3793182373047 5848795689607317376 BH_164 "" "" 4.5930352210998535 0.8415970710345269 -0.3448028564453125 0.1602443874728774
222.42889404296875 -66.2115478515625 5848913337346038656 314.478014181214 -6.02788050217694 2.42184689024932 0.028594695031642914 -7.47454447442136 0.028927233070135117 -10.4665123933477 0.044186994433403015 0.0 0.0 0.21475128829479218 -0.11745338141918182 -0.24832776188850403 -0.15176944434642792 -0.25645482540130615 -0.12789003551006317 -0.2695161700248718 0.020888912 0.14670067 0.18349516000000002 376 12.875280380249023 0.94659996 1.0 BH_164 6071.93408203125 222.42897033691406 -66.21150207519531 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 919.2295532226562 275.5653076171875 347.27716064453125 5848913337346038656 BH_164 "" "" 4.513980388641357 0.8648161810345268 -0.3448028564453125 -0.006001289291223344
222.15835571289062 -66.38570404052734 5848909660853808128 314.302766658128 -6.13645197780269 2.32281385503601 0.018092380836606026 -7.67112212656076 0.019979285076260567 -10.4610788395903 0.02804994396865368 0.0 0.0 0.14610770344734192 0.07602935284376144 -0.4428330659866333 -0.0679614245891571 -0.1524861603975296 -0.09045610576868057 -0.39153680205345154 -0.07146824 0.35233846 0.12892142 404 13.161706924438477 0.9583111000000001 1.0 BH_164 5951.95166015625 222.15843200683594 -66.38565826416016 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1770.7596435546875 493.660888671875 634.4058227539062 5848909660853808128 BH_164 "" "" 4.8004069328308105 0.8765273210345269 -0.3448028564453125 0.2367715267873134
221.8192138671875 -66.65432739257812 5848618904416098432 314.062667523976 -6.31933643927522 2.3608830397717 0.017138293012976646 -7.50344386309935 0.017682019621133804 -10.9930190024782 0.026276344433426857 0.0 0.0 0.18472491204738617 -0.24682609736919403 -0.3131369650363922 -0.18049824237823486 -0.03285572677850723 -0.11433566361665726 -0.3120380640029907 0.02769473 0.30329576 0.20347337 420 13.109641075134277 0.9591675000000001 1.0 BH_164 5927.6572265625 221.8192901611328 -66.6542739868164 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 663.7245483398438 197.74578857421875 250.6885223388672 5848618904416098432 BH_164 "" "" 4.748341083526611 0.8773837210345269 -0.3448028564453125 0.18152198532679797
