#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
80.5919189453125 2.2009685039520264 3234361101195331712 200.32395513079103 -18.6317532251227 2.88373256567375 0.061240848153829575 1.08008020850112 0.10070119798183441 0.0865420458891996 0.08404082804918289 0.0 0.0 -0.2179678976535797 0.11720243096351624 -0.14996089041233063 0.13311487436294556 -0.47466886043548584 0.06455288082361221 -0.4641999304294586 0.11244163000000001 0.31297708 -0.27009457000000003 176 15.472505569458008 2.3316574 0.699999988079071 ASCC_16 0.0 80.59191131591797 2.200968027114868 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 213.93011474609375 44.06845474243164 103.00150299072266 3234361101195331712 ASCC_16 "" "" 7.60450553894043 2.2354411833166123 -0.454742431640625 -0.09418057975832816
81.08447265625 1.6818852424621582 3222261555551168384 201.056211091229 -18.4590622896517 2.9059599513376497 0.07732388377189636 1.19032982230889 0.12257829308509827 -0.0360718421337482 0.09946083277463913 0.0 0.0 -0.3964935541152954 0.2691056430339813 0.005351901985704899 0.16777403652668 -0.4582231044769287 0.07140369713306427 -0.4112972319126129 0.13627324999999998 0.30481833 -0.42214438000000004 131 15.664359092712402 2.3648596 0.800000011920929 ASCC_16 3905.41064453125 81.08446502685547 1.6818854808807373 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 200.0546112060547 53.11564254760742 86.66643524169922 3222261555551168384 ASCC_16 "" "" 7.796359062194824 2.268643383316612 -0.454742431640625 0.024084178569710346
81.7810287475586 2.4755663871765137 3223828428340495360 200.689149641275 -17.4627914089849 2.91415342395098 0.05854690819978714 1.76486481252631 0.10843051970005035 0.549508713067727 0.08659656345844269 0.0 0.0 -0.3507117033004761 0.21063528954982758 -0.10142846405506134 0.21086964011192322 -0.2669212520122528 0.1976258009672165 -0.4254668653011322 0.06393319 0.23352371000000002 -0.4439595 146 15.633923530578613 2.380331 0.800000011920929 ASCC_16 0.0 81.78102111816406 2.4755642414093018 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 174.3223419189453 38.19140625 59.056556701660156 3223828428340495360 ASCC_16 "" "" 7.765923500061035 2.284114783316612 -0.454742431640625 -0.040650414030794835
81.19921875 1.915714979171753 3222283687518753024 200.90094093796301 -18.2443276667767 2.78954527280233 0.06813833117485046 1.5074702749644 0.11025965213775635 0.0671490679092872 0.0995386615395546 0.0 0.0 -0.3208630383014679 0.1751982867717743 -0.20590128004550934 0.27795591950416565 -0.3731025755405426 0.16867347061634064 -0.4040244221687317 0.18235606000000001 0.2745875 -0.39221624 141 15.661664009094238 2.3819027 0.8999999761581421 ASCC_16 0.0 81.19921112060547 1.9157146215438843 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 280.1443786621094 43.330997467041016 89.02973175048828 3222283687518753024 ASCC_16 "" "" 7.79366397857666 2.285686483316612 -0.454742431640625 -0.016395036463816126
81.677734375 1.6631076335906982 3222214413990916096 201.37922137087904 -17.9512597344114 2.8403999292074 0.06779409199953079 2.02679867362392 0.12416472285985947 -0.0618602058434758 0.11240687221288681 0.0 0.0 -0.509571373462677 0.05790376663208008 -0.48290398716926575 0.5362244248390198 -0.1273891031742096 0.460754930973053 -0.6134979128837585 0.33419502 0.075179696 -0.50442 132 15.668453216552734 2.382658 0.800000011920929 ASCC_16 0.0 81.67772674560547 1.6631078720092773 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 823.9229736328125 105.735107421875 239.44113159179688 3222214413990916096 ASCC_16 "" "" 7.800453186035156 2.2864417833166124 -0.454742431640625 -0.011280697425624098
80.65771484375 1.9082705974578857 3234200091461336320 200.62690365059802 -18.7190943662346 2.81603412433483 0.0663977637887001 1.62905811138652 0.1111396998167038 0.0173621403552046 0.09452667832374573 0.0 0.0 -0.32702577114105225 0.25141969323158264 -0.11046982556581497 0.24667830765247345 -0.3212517499923706 0.19213807582855225 -0.44710689783096313 0.09672729000000001 0.24216910000000003 -0.35116980000000003 167 15.610252380371094 2.3848504999999998 0.800000011920929 ASCC_16 0.0 80.65770721435547 1.9082704782485962 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 266.2054443359375 50.233665466308594 72.65167236328125 3234200091461336320 ASCC_16 "" "" 7.742252349853516 2.288634283316612 -0.454742431640625 -0.07434360500084658
81.19864654541016 1.8077741861343384 3222281625934472704 200.999659581654 -18.2978443317803 2.7595311059959 0.1635185033082962 1.27677093946257 0.24205084145069122 0.31033256621168204 0.20197972655296326 0.0 0.0 -0.38788315653800964 0.4291972219944 0.0031405924819409847 0.24834734201431274 -0.44862836599349976 0.08572503179311752 -0.3778609037399292 0.18253945000000002 0.25358978 -0.29464746 158 15.276043891906738 2.3912935 0.8999999761581421 ASCC_16 0.0 81.19863891601562 1.8077728748321533 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 558.3995971679688 132.3263702392578 226.78761291503906 3222281625934472704 ASCC_16 "" "" 7.40804386138916 2.2950772833166124 -0.454742431640625 -0.4228421970221454
80.9027099609375 1.5400440692901611 3222176549558406528 201.09254436572098 -18.6869747740552 2.78166661593278 0.06050124764442444 1.23702373269001 0.10893869400024414 -0.176317238162505 0.09087194502353668 0.0 0.0 -0.2732970416545868 0.2250358760356903 0.020812151953577995 0.12104956060647964 -0.27134960889816284 0.13833747804164886 -0.3789058029651642 -0.025853513 0.3010575 -0.4195513 151 15.801321983337402 2.3937473000000002 0.699999988079071 ASCC_16 0.0 80.90270233154297 1.540044903755188 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 817.8658447265625 114.68315887451172 306.4722900390625 3222176549558406528 ASCC_16 "" "" 7.933322429656982 2.2975310833166125 -0.454742431640625 0.09699309352911989
81.66478729248047 1.200690746307373 3221996611904868736 201.797150867045 -18.1881908516844 2.69832888061851 0.07938888669013977 1.53059875236532 0.13943035900592804 -0.0454173846496036 0.1093839481472969 0.0 0.0 -0.14640671014785767 -0.0026813813019543886 0.18141524493694305 0.07559707015752792 -0.5021591186523438 0.21383829414844513 -0.3677544891834259 -0.10757140000000001 0.36588228000000006 -0.40836102 160 15.779796600341797 2.4676561 0.8999999761581421 ASCC_16 0.0 81.66477966308594 1.2006909847259521 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 985.6248779296875 91.82545471191406 273.104736328125 3221996611904868736 ASCC_16 "" "" 7.9117960929870605 2.3714398833166124 -0.454742431640625 -0.08888896956107928
81.26515197753906 1.7366673946380615 3222262762438110976 201.09926428108201 -18.2748169838518 2.93430777995262 0.06113991513848305 1.64335636155385 0.11159190535545349 0.196305123461279 0.09241236746311188 0.0 0.0 -0.4331779181957245 0.1828964352607727 -0.25234299898147583 0.3138810396194458 -0.3389952480792999 0.24455463886260986 -0.4769239127635956 0.1107991 0.15258643 -0.40128997000000005 176 15.850725173950195 2.47019 1.0 ASCC_16 3342.637451171875 81.26514434814453 1.7366665601730347 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 203.67994689941406 40.75978088378906 78.04145812988281 3222262762438110976 ASCC_16 "" "" 7.982724666595459 2.3739737833166124 -0.454742431640625 -0.023614503678148324
80.98069763183594 1.5714447498321533 3222166417731327360 201.104030883316 -18.6036360115827 2.92005565245377 0.07514955848455429 1.1555319351264 0.12427109479904175 -0.0720553638199549 0.09895921498537064 0.0 0.0 -0.051424622535705566 0.19546186923980713 -0.0076457238756120205 0.11541810631752014 -0.4293020963668823 0.09723600745201111 -0.40961840748786926 0.018979680000000002 0.26490152 -0.08714398 140 15.818787574768066 2.47676 0.699999988079071 ASCC_16 0.0 80.98069763183594 1.5714449882507324 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 629.55712890625 89.654541015625 149.2362823486328 3222166417731327360 ASCC_16 "" "" 7.9507880210876465 2.3805437833166123 -0.454742431640625 -0.07021913138415137
81.11189270019531 1.4790970087051392 3222161091971876352 201.256755223375 -18.5345884326944 2.86066635488354 0.0748489499092102 1.54397626713924 0.1227608323097229 0.176440651652795 0.10059665888547897 0.0 0.0 -0.4854716956615448 0.2670365273952484 -0.1405850052833557 0.31407859921455383 -0.4734486937522888 0.17354176938533783 -0.44570934772491455 0.15708335 0.21523277 -0.40936416 174 15.927803039550781 2.4773102 1.0 ASCC_16 3347.411865234375 81.11188507080078 1.4790962934494019 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 1037.8905029296875 128.85484313964844 467.7164001464844 3222161091971876352 ASCC_16 "" "" 8.059802055358887 2.381093983316612 -0.454742431640625 0.03756601944050253
81.25858306884766 1.6225128173828125 3222258501830719616 201.20067743928297 -18.336495825720295 2.94589236585869 0.08065346628427505 0.976150090769693 0.1529797464609146 0.17572015666748997 0.12425762414932251 0.0 0.0 -0.33088627457618713 0.17385782301425934 0.0012509748339653015 0.14124256372451782 -0.33967116475105286 0.1532585322856903 -0.3686046600341797 -0.010112129999999999 0.27856016 -0.44817397000000003 165 15.178901672363281 2.5012722 0.800000011920929 ASCC_16 0.0 81.25857543945312 1.6225121021270752 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 525.008056640625 96.55805206298828 201.93077087402344 3222258501830719616 ASCC_16 "" "" 7.310901641845703 2.405055983316612 -0.454742431640625 -0.7649394243263536
81.281494140625 1.5734308958053589 3222255959210123904 201.257574930358 -18.3405716895166 2.86139720555606 0.07512587308883667 1.73087470413706 0.15579456090927124 0.128575442157632 0.12845084071159363 0.0 0.0 -0.08450665324926376 0.009956758469343185 0.028400225564837456 -0.13138867914676666 -0.3736192286014557 0.008052023127675056 -0.34126603603363037 -0.26257783 0.34675157 -0.32441947000000004 121 15.123871803283691 2.5295277 1.0 ASCC_16 0.0 81.28148651123047 1.5734302997589111 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 430.1498107910156 49.41795349121094 123.96605682373047 3222255959210123904 ASCC_16 "" "" 7.255871772766113 2.4333114833166123 -0.454742431640625 -0.8834235191066693
81.40180969238281 1.356931447982788 3222202422441906688 201.518494824562 -18.3415297270597 3.02844020406031 0.06930981576442719 1.34456932306893 0.11056217551231384 0.42354059445002 0.09570715576410294 0.0 0.0 -0.27349019050598145 0.1795300841331482 0.024014731869101524 0.06624532490968704 -0.4390360713005066 0.05202621594071388 -0.4026459753513336 0.031395696 0.36915743 -0.40075392000000004 156 15.602437019348145 2.5334368 0.8999999761581421 ASCC_16 3763.935546875 81.40180206298828 1.3569296598434448 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 559.9725341796875 52.97046661376953 37.94479751586914 3222202422441906688 ASCC_16 "" "" 7.734436988830566 2.4372205833166123 -0.454742431640625 -0.4136606390994526
81.41565704345703 1.715462565422058 3222264824022390656 201.19635295330997 -18.154083794391 2.84155018106936 0.08139784634113312 1.29419076452456 0.1359684318304062 0.24096980457358402 0.11474883556365967 0.0 0.0 -0.16602171957492828 0.1803034245967865 -0.16279646754264832 0.09956976771354675 -0.45908254384994507 0.004885177128016949 -0.47047296166419983 0.13183032 0.29842082 -0.16460740000000001 159 15.554216384887695 2.5368242 1.0 ASCC_16 0.0 81.4156494140625 1.7154614925384521 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 179.4706573486328 22.678157806396484 57.25663375854492 3222264824022390656 ASCC_16 "" "" 7.686216354370117 2.440607983316612 -0.454742431640625 -0.469513844424279
81.05274963378906 2.3359596729278564 3234342787454865152 200.440046715591 -18.164717025551 2.64873061031701 0.06959846615791321 1.21483608593628 0.12962806224822998 -0.166789797495784 0.1018218919634819 0.0 0.0 -0.45800843834877014 0.1368296891450882 -0.37902188301086426 0.5255994200706482 -0.14645421504974365 0.46478551626205444 -0.5409680604934692 0.2683473 0.014264017 -0.42838705 148 15.140021324157715 2.54807 0.800000011920929 ASCC_16 0.0 81.05274963378906 2.3359603881835938 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 277.2706604003906 60.860286712646484 116.18498992919922 3234342787454865152 ASCC_16 "" "" 7.272021293640137 2.4518537833166123 -0.454742431640625 -0.9090825519308954
81.0030288696289 2.0843422412872314 3234302174244150912 200.644719199454 -18.3320394881984 2.669028900596 0.07738786935806274 1.26603266479342 0.12120669335126877 0.0357125337500143 0.10065515339374542 0.0 0.0 -0.3879779577255249 0.18668188154697418 -0.30950191617012024 0.3909175992012024 -0.42406389117240906 0.20440338551998138 -0.5195090174674988 0.28295094000000004 0.19528118000000003 -0.31028727 166 16.268659591674805 2.561904 0.800000011920929 ASCC_16 3703.052490234375 81.00302124023438 2.0843420028686523 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 587.6682739257812 65.55892181396484 229.8749237060547 3234302174244150912 ASCC_16 "" "" 8.40065860748291 2.4656877833166124 -0.454742431640625 0.18826505673794713
81.747802734375 2.0884671211242676 3222302791533192448 201.02570378766004 -17.681889438311 2.88203660739471 0.06829564273357391 1.50241982915394 0.09993516653776169 0.4606222984495141 0.08574479073286057 0.0 0.0 -0.3655955493450165 0.4021522104740143 -0.09715397655963898 0.2393324077129364 -0.5183506608009338 0.04775580018758774 -0.40123945474624634 0.18709104000000001 0.2292521 -0.1792478 178 15.359756469726562 2.5701542 0.8999999761581421 ASCC_16 0.0 81.74779510498047 2.0884652137756348 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 972.5789184570312 175.11805725097656 270.265869140625 3222302791533192448 ASCC_16 "" "" 7.491756439208984 2.4739379833166124 -0.454742431640625 -0.7393399473052114
81.13074493408203 1.7728900909423828 3222275406821845248 200.99657173684 -18.374097210622 2.92551659410443 0.08260103315114975 0.954748677100552 0.14989550411701202 -0.0469140369971965 0.11755526810884476 0.0 0.0 -0.2655377984046936 0.29112377762794495 -0.07043717801570892 0.10650230944156647 -0.28019607067108154 0.08404093235731125 -0.4152476191520691 0.0017168003000000002 0.22444971 -0.33639577 145 16.442829132080078 2.57057 1.0 ASCC_16 3320.01513671875 81.1307373046875 1.772890329360962 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 582.43408203125 28.16140365600586 140.3406219482422 3222275406821845248 ASCC_16 "" "" 8.574828147888184 2.4743537833166123 -0.454742431640625 0.3427882866677532
81.00494384765625 1.4732424020767212 3222163394074363136 201.20688327655301 -18.6306627105225 2.78466881055655 0.07494732737541199 1.3810356286502 0.12353833764791489 -0.0316311279206863 0.10086418688297272 0.0 0.0 -0.16429845988750458 0.34513574838638306 0.11638335138559341 0.14027397334575653 -0.24072496592998505 0.13126258552074432 -0.32142889499664307 0.029968122 0.34322944 -0.36025432 150 16.309080123901367 2.602683 0.800000011920929 ASCC_16 3354.047607421875 81.00493621826172 1.4732425212860107 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 729.9804077148438 62.73814392089844 244.22093200683594 3222163394074363136 ASCC_16 "" "" 8.441079139709473 2.506466783316612 -0.454742431640625 0.13590185864097215
80.77484893798828 1.647538185119629 3222182051412540800 200.927408562274 -18.7455285160239 2.91176735341246 0.07310004532337189 1.70191411965096 0.12678875029087067 0.110509476747071 0.10558455437421799 0.0 0.0 0.018063616007566452 0.20982791483402252 -0.11453835666179657 0.023207031190395355 -0.33215078711509705 0.018051249906420708 -0.48925450444221497 -0.025398472000000002 0.20506807999999999 0.011669136 121 16.004241943359375 2.6054049 0.8999999761581421 ASCC_16 0.0 80.77484130859375 1.6475377082824707 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 333.5404357910156 46.258331298828125 98.00895690917969 3222182051412540800 ASCC_16 "" "" 8.13624095916748 2.509188683316612 -0.454742431640625 -0.17516145738136935
81.54651641845703 1.4991016387939453 3222205377379681152 201.46227893853296 -18.1458559833964 3.03123737447373 0.08930414915084839 1.47170335324368 0.1321026235818863 -0.0612965018355722 0.1186814159154892 0.0 0.0 -0.23350928723812103 0.2721109688282013 -0.05856999009847641 0.21126054227352142 -0.41074201464653015 0.09148625284433365 -0.40147730708122253 0.17212945000000002 0.3311272 -0.27743219999999996 154 16.23370361328125 2.61621 0.800000011920929 ASCC_16 3732.15478515625 81.5465087890625 1.4991018772125244 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 692.846923828125 102.06593322753906 553.4327392578125 3222205377379681152 ASCC_16 "" "" 8.365702629089355 2.5199937833166124 -0.454742431640625 0.029545460559360137
80.61567687988281 1.9259917736053467 3234212083010030208 200.58874645309302 -18.746909111255 2.84564198110225 0.06621240079402924 1.37345724727571 0.1041654720902443 0.0984030307303364 0.08632329106330872 0.0 0.0 -0.23330801725387573 0.1454666554927826 -0.0796554759144783 0.22646836936473846 -0.42341166734695435 0.18479332327842712 -0.4745659828186035 0.075114794 0.26811445000000006 -0.2638458 148 15.402220726013184 2.6176882 1.0 ASCC_16 0.0 80.61566925048828 1.9259912967681885 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 590.0886840820312 159.06605529785156 296.5894470214844 3234212083010030208 ASCC_16 "" "" 7.5342206954956055 2.521471983316612 -0.454742431640625 -0.8053285101842746
81.94375610351562 2.195768117904663 3223805102373785856 201.02836380288 -17.4586145494908 3.05622063699973 0.08514988422393799 1.93555252040914 0.13906662166118622 -0.519124920554633 0.11503191292285919 0.0 0.0 -0.17832115292549133 0.07062792778015137 -0.037825807929039 0.15961651504039764 -0.508185625076294 0.15047447383403778 -0.40861013531684875 -0.0022357565 0.26217458000000005 -0.22909926000000003 164 16.297382354736328 2.6186867 0.699999988079071 ASCC_16 3736.3369140625 81.9437484741211 2.195770263671875 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 912.822265625 80.01689147949219 284.8231506347656 3223805102373785856 ASCC_16 "" "" 8.429381370544434 2.5224704833166123 -0.454742431640625 0.08754014354061468
81.2435302734375 1.9761943817138672 3222288326083416320 200.868406934485 -18.1760340644421 2.96042708679581 0.086936816573143 1.46323771283146 0.127034991979599 0.0029665642797696103 0.10269186645746231 0.0 0.0 -0.16374674439430237 0.0037650656886398792 -0.2855156362056732 0.36542925238609314 -0.4721095860004425 0.1661314070224762 -0.48117291927337646 0.32885010000000003 0.20273876000000002 -0.18152472 140 16.26666831970215 2.6202707 0.699999988079071 ASCC_16 3685.88671875 81.24352264404297 1.9761942625045776 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 684.2671508789062 39.48834228515625 239.9293212890625 3222288326083416320 ASCC_16 "" "" 8.398667335510254 2.524054483316612 -0.454742431640625 0.0531888358296051
