#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
263.4938049316406 -32.459285736083984 4054631616311866752 355.685606781786 0.24549588536588499 0.942266788155878 0.0794551819562912 2.78144878599137 0.14203055202960968 -1.43253976366155 0.11434304714202881 0.0 0.0 0.09150918573141098 0.01557703036814928 -0.19286088645458221 -0.1455410122871399 -0.3427616059780121 -0.17615847289562225 -0.4537297189235687 -0.10244911000000001 0.3841389 0.32005686 133 16.339630126953125 2.1783113 0.8999999761581421 NGC_6383 4834.2177734375 263.4938049316406 -32.45927810668945 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 319.21832275390625 77.12171173095703 76.5836410522461 4054631616311866752 NGC_6383 "" "" 4.942630290985107 1.5529059288108824 -0.5944976806640625 -1.078478385608558
263.768798828125 -32.72822189331055 4054565572579111296 355.585190008544 -0.09497331272433482 0.762790307178452 0.2884805500507355 2.87620070630788 0.3052902817726135 -1.55734529224958 0.2590676248073578 0.0 0.0 0.4249227046966553 -0.5335044264793396 0.08640018105506897 -0.46885961294174194 -0.679961085319519 0.11901582777500153 -0.6250846982002258 -0.42322024999999996 0.5722931 -0.12469638999999999 159 17.972440719604492 2.1786022 0.8999999761581421 NGC_6383 3976.7294921875 263.7687683105469 -32.72821807861328 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 297.2165832519531 41.946529388427734 83.90827178955078 4054565572579111296 NGC_6383 "" "" 6.575440883636475 1.5531968288108824 -0.5944976806640625 0.5536244785439557
263.6891784667969 -32.53569412231445 4054619345570023040 355.710782593877 0.0656207346317896 1.07504999191428 0.16568396985530853 2.77769150480157 0.23833401501178741 -1.26212910959201 0.19742821156978607 0.0 0.0 0.1906745433807373 -0.23209933936595917 -0.07389261573553085 -0.3041021227836609 -0.4547536075115204 -0.12464912980794907 -0.5112467408180237 -0.2591102 0.39281905 0.10546982 126 17.58165740966797 2.1824111999999998 0.800000011920929 NGC_6383 0.0 263.6891784667969 -32.53568649291992 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 118.60285949707031 26.17306900024414 46.173282623291016 4054619345570023040 NGC_6383 "" "" 6.184657573699951 1.5570058288108823 -0.5944976806640625 0.15363652579854747
263.5316162109375 -32.58438491821289 4054617872400891136 355.597864046239 0.150801094959157 0.692801957005652 0.20233199000358582 3.08254082501897 0.3730773329734802 -1.84892033358367 0.2990013360977173 0.0 0.0 0.3069133758544922 0.09965150058269501 -0.39610353112220764 -0.3353725075721741 -0.2597554922103882 -0.3159632086753845 -0.6209830045700073 -0.2718141 0.23675924999999998 0.38991082000000005 129 17.92887306213379 2.1872387 0.800000011920929 NGC_6383 4806.41552734375 263.5315856933594 -32.58437728881836 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 164.03472900390625 11.500656127929688 31.566089630126953 4054617872400891136 NGC_6383 "" "" 6.5318732261657715 1.5618333288108825 -0.5944976806640625 0.4893542842158105
263.5259704589844 -32.441009521484375 4054633059420873728 355.715697292191 0.23262300883979103 0.9426413404265142 0.15461969375610352 2.36539932254922 0.26002901792526245 -1.91246602063797 0.18969909846782684 0.0 0.0 0.18772469460964203 0.049789637327194214 -0.32798126339912415 -0.3415502905845642 -0.1686192899942398 -0.3476726710796356 -0.5418695211410522 -0.33257473000000004 0.27804953000000004 0.23498964 141 17.670310974121094 2.187868 1.0 NGC_6383 4602.59033203125 263.5259704589844 -32.44099807739258 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 219.3337860107422 37.06900405883789 64.21802520751953 4054633059420873728 NGC_6383 "" "" 6.273311138153076 1.5624626288108825 -0.5944976806640625 0.22930735543464031
263.5947570800781 -32.58903503417969 4054617941135910784 355.622832705503 0.103577793938444 1.09845323270129 0.1667054444551468 2.58094928463286 0.25701314210891724 -1.75490849735547 0.19774313271045685 0.0 0.0 0.12489024549722672 -0.07047853618860245 -0.24180135130882263 -0.22450171411037445 -0.5303360819816589 -0.09954141080379486 -0.5303966999053955 -0.14622135 0.33056470000000004 -0.038344033 138 17.65961265563965 2.1918716 0.8999999761581421 NGC_6383 4086.13818359375 263.5947570800781 -32.589027404785156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 482.00286865234375 31.764881134033203 129.75205993652344 4054617941135910784 NGC_6383 "" "" 6.262612819671631 1.5664662288108824 -0.5944976806640625 0.20923894908146412
263.6556701660156 -32.62019348144531 4054616979063184640 355.624461723575 0.0435739422620498 0.617939197342794 0.12770047783851624 2.657684259824 0.2368883192539215 -1.64652676480579 0.17980517446994781 0.0 0.0 0.5253112316131592 -0.027326082810759544 -0.43865638971328735 -0.47923919558525085 -0.27571994066238403 -0.3809153437614441 -0.6527115702629089 -0.3031408 0.24407098000000002 0.48435992 109 17.085451126098633 2.2001553 0.8999999761581421 NGC_6383 4470.5859375 263.6556701660156 -32.62018585205078 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 278.3642578125 47.17103958129883 194.20912170410156 4054616979063184640 NGC_6383 "" "" 5.688451290130615 1.5747499288108826 -0.5944976806640625 -0.3838838122748198
263.61199951171875 -32.57242965698242 4054618074259644928 355.644660831171 0.10037648151020301 1.15579973544098 0.0934884250164032 2.19807869005639 0.1493818163871765 -1.45839382565096 0.12020175158977509 0.0 0.0 0.2114868313074112 -0.16018891334533691 -0.11780241876840591 -0.20976123213768005 -0.4421466886997223 -0.10374104231595993 -0.46872496604919434 -0.19309057 0.4039586500000001 0.27132022 132 16.37506675720215 2.2027864 0.8999999761581421 NGC_6383 0.0 263.61199951171875 -32.572425842285156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 268.70220947265625 66.53591918945312 88.91915893554688 4054618074259644928 NGC_6383 "" "" 4.978066921234131 1.5773810288108825 -0.5944976806640625 -1.10016836798631
263.60992431640625 -32.56509780883789 4054618142979133568 355.649862249632 0.105839554919962 0.8293360662185241 0.1422286033630371 2.38166587741126 0.2004271149635315 -1.89677804625991 0.15968304872512817 0.0 0.0 0.2101898044347763 -0.16964423656463623 -0.18578660488128662 -0.31676045060157776 -0.46464022994041443 -0.12968555092811584 -0.5748690366744995 -0.2799282 0.42390075 0.076467566 148 17.344987869262695 2.2096596 1.0 NGC_6383 0.0 263.6098937988281 -32.56509017944336 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 225.16807556152344 30.913854598999023 57.31571578979492 4054618142979133568 NGC_6383 "" "" 5.947988033294678 1.5842542288108827 -0.5944976806640625 -0.14537611091825475
263.78704833984375 -32.507022857666016 4054622236103160448 355.77955352231004 0.011743239531752 1.0719674963389 0.1415131688117981 2.59309043771689 0.22538277506828308 -1.42292714686309 0.17428180575370789 0.0 0.0 0.31591784954071045 -0.2526029646396637 -0.1556168794631958 -0.3567977249622345 -0.35850462317466736 -0.21340642869472504 -0.48069992661476135 -0.2451574 0.36549395000000007 0.29707846 112 17.097190856933594 2.2118902 0.8999999761581421 NGC_6383 0.0 263.78704833984375 -32.50701904296875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 125.12602233886719 39.16582107543945 27.98863410949707 4054622236103160448 NGC_6383 "" "" 5.700191020965576 1.5864848288108826 -0.5944976806640625 -0.3979934425407299
263.6352844238281 -32.57099151611328 4054618800113745536 355.656503931612 0.0846754354089845 0.8335624625637481 0.1571398228406906 2.50938480970918 0.2771841883659363 -1.8528211162572799 0.20205257833003998 0.0 0.0 0.12353771924972534 -0.3690831661224365 -0.21670226752758026 -0.1729741245508194 -0.2666819989681244 -0.07405514270067215 -0.4090479910373688 -0.094751544 0.26706472 0.17469114000000002 115 17.475923538208008 2.2157345 0.8999999761581421 NGC_6383 0.0 263.6352844238281 -32.57098388671875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 28.681190490722656 7.621607780456543 13.569611549377441 4054618800113745536 NGC_6383 "" "" 6.07892370223999 1.5903291288108825 -0.5944976806640625 -0.02746377318401283
263.6713562011719 -32.557395935058594 4054618864533654272 355.684406891207 0.0664834972318013 0.5247951485504511 0.12928743660449982 2.66756962679416 0.20839501917362213 -1.53725378373688 0.17408478260040283 0.0 0.0 0.2662027180194855 -0.17188161611557007 -0.15418972074985504 -0.26682430505752563 -0.4368394911289215 -0.13763700425624847 -0.5191726684570312 -0.20596395 0.33997297000000004 0.2352803 111 17.092548370361328 2.2158651 0.800000011920929 NGC_6383 4895.4326171875 263.6713562011719 -32.55739212036133 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 392.4593200683594 29.734230041503906 75.74356842041016 4054618864533654272 NGC_6383 "" "" 5.6955485343933105 1.5904597288108824 -0.5944976806640625 -0.4111152773171751
263.61688232421875 -32.45809555053711 4054632269146851072 355.742964587738 0.158906626732949 0.884730866732923 0.1732676923274994 2.97926685134635 0.2912825047969818 -1.81690308168048 0.22958867251873016 0.0 0.0 0.1842842400074005 -0.05141531676054001 -0.3489879369735718 -0.2713066637516022 -0.19375938177108765 -0.23783737421035767 -0.6181180477142334 -0.29103217 0.29842213 0.17119720000000002 129 17.870054244995117 2.2187424 0.8999999761581421 NGC_6383 4506.6943359375 263.61688232421875 -32.45808792114258 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 227.45652770996094 41.283931732177734 48.567970275878906 4054632269146851072 NGC_6383 "" "" 6.4730544090271 1.5933370288108826 -0.5944976806640625 0.3603418308813682
263.7103271484375 -32.633609771728516 4054615256761001216 355.638119196909 -0.0023895768336164103 1.00380997977799 0.17674361169338226 2.25378197552401 0.2383153736591339 -1.98092072382491 0.20053410530090332 0.0 0.0 0.24022799730300903 -0.2771432101726532 -0.1067139059305191 -0.3004264533519745 -0.5128997564315796 -0.03678830340504646 -0.5887041091918945 -0.30983198 0.44680098 0.04945665 133 17.451805114746094 2.2266655 1.0 NGC_6383 5503.64892578125 263.7103271484375 -32.633602142333984 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 146.98367309570312 14.291587829589844 37.79048156738281 4054615256761001216 NGC_6383 "" "" 6.054805278778076 1.6012601288108828 -0.5944976806640625 -0.07417007463776137
263.7841796875 -32.48246383666992 4054625289807665024 355.798908785487 0.027052260249016 0.777253104600992 0.20822736620903015 2.84729841809401 0.3038375675678253 -1.48074326473617 0.23414480686187744 0.0 0.0 0.2530835270881653 -0.396036297082901 -0.007742149755358696 -0.37831753492355347 -0.3591577410697937 -0.17958630621433258 -0.4125927984714508 -0.25645623 0.41703856000000006 0.16551024000000003 139 17.721994400024414 2.230175 0.8999999761581421 NGC_6383 0.0 263.7841796875 -32.48245620727539 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 96.22969818115234 28.388626098632812 31.253267288208008 4054625289807665024 NGC_6383 "" "" 6.3249945640563965 1.6047696288108826 -0.5944976806640625 0.18900313848850736
263.5899658203125 -32.30241775512695 4054643053792552320 355.861431710953 0.262439397149653 0.861218872922621 0.17670877277851105 2.8372318079691494 0.2625647783279419 -1.75386272688627 0.20924299955368042 0.0 0.0 -0.012892436236143112 -0.14499697089195251 -0.03698835149407387 -0.21094447374343872 -0.37884780764579773 -0.16590416431427002 -0.41356128454208374 -0.14842567 0.46558257999999997 0.11116242000000001 151 17.89646339416504 2.2470474 0.800000011920929 NGC_6383 6044.2783203125 263.5899353027344 -32.30241012573242 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 202.54161071777344 16.738880157470703 76.21818542480469 4054643053792552320 NGC_6383 "" "" 6.4994635581970215 1.6216420288108826 -0.5944976806640625 0.3313987947228041
263.62872314453125 -32.744415283203125 4054612958973723264 355.507777474047 -0.00469154129785731 0.925530229916512 0.12747371196746826 2.55541972838081 0.17871513962745667 -1.7596288878477697 0.14574620127677917 0.0 0.0 0.27001044154167175 -0.2033429592847824 -0.16026197373867035 -0.312589168548584 -0.5576180219650269 -0.061373546719551086 -0.5471697449684143 -0.28461942 0.41270697 0.10780297999999999 159 17.25051498413086 2.2473927 0.8999999761581421 NGC_6383 0.0 263.62872314453125 -32.744407653808594 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 209.4388427734375 35.9824104309082 47.189083099365234 4054612958973723264 NGC_6383 "" "" 5.853515148162842 1.6219873288108824 -0.5944976806640625 -0.3151767065169926
263.755859375 -32.61106872558594 4054615703452147584 355.677830247917 -0.0224401915016652 1.17705380254115 0.14195376634597778 2.69945269169161 0.23772436380386353 -1.35524423681432 0.19228845834732056 0.0 0.0 0.41524961590766907 -0.07469727098941803 -0.37812307476997375 -0.4465685188770294 -0.3108924925327301 -0.3126370906829834 -0.6545413136482239 -0.3117063 0.26355140000000005 0.31486392 120 16.99070930480957 2.2506323 0.800000011920929 NGC_6383 0.0 263.755859375 -32.61106491088867 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 469.6658630371094 47.829315185546875 291.9855651855469 4054615703452147584 NGC_6383 "" "" 5.593709468841553 1.6252269288108825 -0.5944976806640625 -0.5808072491294043
263.4722595214844 -32.45502853393555 4054634536889639296 355.679305689071 0.263069277407211 0.7001364633842501 0.12283904105424881 2.46506318705963 0.2180403172969818 -1.8081953375219397 0.1769758015871048 0.0 0.0 0.11966988444328308 0.005663289688527584 -0.1789863109588623 -0.15187332034111023 -0.35800546407699585 -0.17634475231170654 -0.45604977011680603 -0.11398239400000001 0.38777918 0.3504394 139 17.22474479675293 2.251896 0.8999999761581421 NGC_6383 0.0 263.4722595214844 -32.455020904541016 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 276.4757385253906 36.94091796875 87.92997741699219 4054634536889639296 NGC_6383 "" "" 5.827744960784912 1.6264906288108825 -0.5944976806640625 -0.3490151022073569
263.6361083984375 -32.55412673950195 4054619590403353216 355.671045660905 0.0932442487301245 0.898893390049709 0.19452957808971405 2.30783054264738 0.30527883768081665 -1.49427431192144 0.23335370421409607 0.0 0.0 0.36647528409957886 -0.09323006868362427 -0.3025498688220978 -0.4496172070503235 -0.329885333776474 -0.3149930238723755 -0.6020579934120178 -0.31431326000000004 0.30695242 0.26619643000000004 140 17.80527687072754 2.2559204 0.8999999761581421 NGC_6383 0.0 263.6360778808594 -32.55411911010742 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 162.80516052246094 38.44585037231445 53.38155746459961 4054619590403353216 NGC_6383 "" "" 6.4082770347595215 1.6305150288108825 -0.5944976806640625 0.22448149430738695
263.7235412597656 -32.577999114990234 4054616047044969344 355.690902634583 0.0183584010735663 0.9954903954087861 0.20727649331092834 2.42561620060154 0.29800429940223694 -1.8438648531015298 0.24574626982212067 0.0 0.0 0.13706693053245544 -0.1957453042268753 -0.027382586151361465 -0.2696418762207031 -0.5153441429138184 -0.11341338604688644 -0.46798035502433777 -0.18620546000000002 0.37637374 0.054537100000000005 121 17.916702270507812 2.2631683000000002 1.0 NGC_6383 0.0 263.7235412597656 -32.5779914855957 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 431.5917053222656 30.487857818603516 119.33236694335938 4054616047044969344 NGC_6383 "" "" 6.519702434539795 1.6377629288108828 -0.5944976806640625 0.32365895012006085
263.70794677734375 -32.575538635253906 4054618624015454208 355.685859851094 0.030734522639045504 1.09921888624521 0.18328046798706055 2.74991625302178 0.24976670742034912 -1.48719726262353 0.20781433582305908 0.0 0.0 0.18810686469078064 -0.329874724149704 -0.05487319827079773 -0.2783542275428772 -0.42481088638305664 -0.05920276418328285 -0.5554341673851013 -0.30853337000000003 0.44185942000000006 0.083491854 124 17.499616622924805 2.2799282 1.0 NGC_6383 4086.48291015625 263.70794677734375 -32.575531005859375 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 416.3764953613281 23.547027587890625 183.56338500976562 4054618624015454208 NGC_6383 "" "" 6.102616786956787 1.6545228288108826 -0.5944976806640625 -0.11960481690180824
263.6070861816406 -32.59313201904297 4054618044215119360 355.625011378872 0.0926478617033594 0.556108430502157 0.16731293499469757 2.95751622552657 0.22939568758010864 -1.56326850066988 0.18488219380378723 0.0 0.0 0.273548424243927 -0.2395494282245636 -0.16269418597221375 -0.3360406458377838 -0.4942382574081421 -0.09921758621931076 -0.5919272899627686 -0.28675765000000003 0.44604644000000004 0.08395918000000001 148 17.610950469970703 2.28438 0.8999999761581421 NGC_6383 4655.33251953125 263.6070556640625 -32.59312438964844 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 274.9575500488281 33.15538024902344 75.20941925048828 4054618044215119360 NGC_6383 "" "" 6.2139506340026855 1.6589746288108826 -0.5944976806640625 -0.014706626568881553
263.5110778808594 -32.45671844482422 4054633020745963776 355.695671723837 0.23465872240175303 0.7632075234509181 0.16122013330459595 3.03826606042498 0.26360243558883667 -1.49123245007708 0.19989190995693207 0.0 0.0 0.2663322687149048 -0.0011306552914902568 -0.3283354938030243 -0.33110755681991577 -0.29695820808410645 -0.26980456709861755 -0.5902262330055237 -0.29541317 0.31781410000000004 0.27275404000000003 151 17.73561668395996 2.2971057999999998 0.8999999761581421 NGC_6383 0.0 263.51104736328125 -32.45671463012695 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 195.2801055908203 18.309141159057617 97.77684783935547 4054633020745963776 NGC_6383 "" "" 6.338616847991943 1.6717004288108823 -0.5944976806640625 0.0928026364175567
263.7957763671875 -32.565433502197266 4054621755066781696 355.734402162432 -0.0260324230009887 0.6233933739096171 0.16264790296554565 2.69196483542103 0.22026081383228302 -2.07249236373434 0.17105069756507874 0.0 0.0 0.4561547636985779 -0.5248475670814514 0.05448175594210625 -0.4259430468082428 -0.5203061699867249 -0.08981246501207352 -0.45277318358421326 -0.28421327 0.40758690000000003 0.15082155 140 17.305606842041016 2.3067608 1.0 NGC_6383 0.0 263.7957763671875 -32.56542205810547 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 568.2255249023438 38.85701370239258 202.36941528320312 4054621755066781696 NGC_6383 "" "" 5.908607006072998 1.6813554288108827 -0.5944976806640625 -0.3489659551509243
263.7336120605469 -32.521419525146484 4054619246806172416 355.743067468832 0.0418474948504894 1.20680042456813 0.14520101249217987 3.02410648996153 0.24577049911022186 -1.05955798501477 0.19637639820575714 0.0 0.0 0.1114119291305542 -0.1836516112089157 -0.26361513137817383 -0.18166372179985046 -0.38569992780685425 -0.07248600572347641 -0.5463035106658936 -0.12067398000000001 0.24456385 -0.08010632 102 17.32747459411621 2.3097076 0.800000011920929 NGC_6383 0.0 263.7336120605469 -32.52141571044922 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 338.4888610839844 13.246566772460938 100.94142150878906 4054619246806172416 NGC_6383 "" "" 5.930474758148193 1.6843022288108824 -0.5944976806640625 -0.33046554972563325
