#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
303.8532409667969 45.80704116821289 2081740033848644096 82.057788936972 6.00836984646788 3.02440444202002 0.09561899304389954 3.94355462757802 0.17248643934726715 1.38866347658251 0.16715529561042786 0.0 0.0 0.027982324361801147 0.08737044781446457 -0.12163691222667694 0.031148366630077362 0.36879944801330566 0.007397742941975594 -0.21302145719528198 -0.035415318 0.041495577 0.049630266 252 17.589740753173828 2.641386 1.0 RSG_5 3223.198974609375 303.85321044921875 45.807037353515625 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 786.9586181640625 30.578702926635742 246.73219299316406 2081740033848644096 RSG_5 "" "" 10.00084114074707 2.636575189445227 -0.3375396728515625 0.6083222226619611
304.2434997558594 47.06265640258789 2084056984029075072 83.2611496446304 6.47520815494752 2.8606648368379 0.06880709528923035 3.16242531763963 0.11624759435653687 1.34422123411364 0.10582239180803299 0.0 0.0 -0.0963931456208229 0.044656239449977875 -0.2292974591255188 0.11394865065813065 0.530099093914032 0.12842191755771637 -0.15315011143684387 0.048624292000000006 0.024994195 -0.06010736 223 16.30780601501465 2.652812 0.8999999761581421 RSG_5 3652.624755859375 304.24346923828125 47.062652587890625 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 568.6282958984375 91.42782592773438 132.36790466308594 2084056984029075072 RSG_5 "" "" 8.71890640258789 2.6480011894452273 -0.3375396728515625 -0.7091804907877588
303.7806091308594 45.61822509765625 2081736224221287680 81.87113325565872 5.94703919603965 3.14091503345684 0.07694779336452484 4.30961517185407 0.1380387842655182 1.82275157267499 0.13952459394931793 0.0 0.0 0.15053008496761322 0.3243124186992645 -0.12967155873775482 0.02974051795899868 0.3132738769054413 -0.02533360756933689 -0.16602925956249237 -0.09368954600000001 0.07222658 0.0838096 284 17.331296920776367 2.6686325 0.699999988079071 RSG_5 3263.814453125 303.78057861328125 45.61821746826172 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 432.9927062988281 30.0435733795166 166.7135009765625 2081736224221287680 RSG_5 "" "" 9.74239730834961 2.6638216894452276 -0.3375396728515625 0.26408681889775565
304.68927001953125 45.561317443847656 2081688395464645248 82.17719816983549 5.38597380945144 2.93453155181945 0.08050350099802017 3.88886396974216 0.1461406946182251 1.62216441888021 0.14315028488636017 0.0 0.0 -0.045403096824884415 -0.09916722774505615 -0.1264418065547943 -0.0009520139428786933 0.340880423784256 -0.023269375786185265 -0.22437873482704163 -0.043540813 -0.040676847 0.024975758 220 17.017841339111328 2.670658 0.8999999761581421 RSG_5 3236.693603515625 304.6892395019531 45.561309814453125 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 502.29144287109375 44.81968688964844 151.72242736816406 2081688395464645248 RSG_5 "" "" 9.42894172668457 2.6658471894452274 -0.3375396728515625 -0.05588244781735341
304.3977355957031 45.74440383911133 2081705747132445952 82.2160978661152 5.6571744384598 2.89735476169703 0.0787537470459938 3.55535944785187 0.1403510719537735 1.66632021891761 0.1516491174697876 0.0 0.0 0.13725824654102325 0.2069069743156433 -0.014163102023303509 -0.005927468650043011 0.3798051178455353 0.03759688511490822 -0.2830948233604431 0.081238024 0.00766571 0.0153241 238 17.06134605407715 2.6772518 1.0 RSG_5 3230.363037109375 304.397705078125 45.74440002441406 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 519.16845703125 28.220600128173828 214.03627014160156 2081705747132445952 RSG_5 "" "" 9.47244644165039 2.6724409894452275 -0.3375396728515625 -0.03371597193886444
303.48211669921875 45.218875885009766 2081630872956081920 81.4198499995888 5.90356044176183 2.82477398178941 0.09501507133245468 3.79908576275976 0.15792548656463623 1.745651691689 0.1550436168909073 0.0 0.0 0.19229789078235626 0.11260320991277695 -0.22936119139194489 -0.12508676946163177 0.425613671541214 -0.18711499869823456 -0.09533609449863434 -0.1476665 0.12452557 0.20649792 167 17.059606552124023 2.6799429999999997 0.800000011920929 RSG_5 3253.696044921875 303.4820861816406 45.218868255615234 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 387.9692077636719 47.609031677246094 169.07884216308594 2081630872956081920 RSG_5 "" "" 9.470706939697266 2.675132189445227 -0.3375396728515625 -0.04422369747331345
303.10675048828125 45.052268981933594 2081601701541005312 81.1343138244615 6.03483051371469 3.05223807999682 0.09988068789243698 3.74447489080543 0.17493245005607605 1.50683753570793 0.16417613625526428 0.0 0.0 -0.01306256651878357 -0.17709152400493622 -0.21184805035591125 0.0005807762499898672 0.4225570559501648 0.010488924570381641 -0.11692536622285843 -0.023444734999999998 0.07495275 0.11318106000000001 236 17.38614273071289 2.699913 1.0 RSG_5 3252.651123046875 303.1067199707031 45.05226135253906 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 387.0807189941406 36.00118637084961 113.55255889892578 2081601701541005312 RSG_5 "" "" 9.797243118286133 2.6951021894452274 -0.3375396728515625 0.21615389517333483
304.111572265625 46.16242218017578 2081774771541942400 82.4554884359769 6.05416644858804 2.9434624953138 0.15507183969020844 3.81212189000756 0.2760804295539856 1.56269656386057 0.2590247690677643 0.0 0.0 0.08380895107984543 0.24261535704135895 -0.3283449709415436 -0.02232423610985279 0.25732481479644775 -0.106761135160923 -0.18624678254127502 -0.27643174 0.08948492 0.08717378 171 17.802560806274414 2.7154064 1.0 RSG_5 3220.959228515625 304.111572265625 46.16241455078125 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 649.8809814453125 28.97473907470703 103.58863830566406 2081774771541942400 RSG_5 "" "" 10.213661193847656 2.7105955894452274 -0.3375396728515625 0.5798807656075198
303.03802490234375 44.62202453613281 2081211619735232384 80.744493868242 5.84208429854572 3.0508003609887 0.07823965698480606 3.11976186564385 0.13410751521587372 1.64133226247802 0.16489851474761963 0.0 0.0 0.08586139231920242 0.21961942315101624 -0.05319570004940033 0.005285301245748997 0.10363510996103287 -0.07246828824281693 -0.3276998996734619 -0.005468115700000001 0.19057801 0.16958383000000002 240 17.224998474121094 2.7290286999999998 1.0 RSG_5 3210.68701171875 303.03802490234375 44.62201690673828 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 892.9521484375 40.18007278442383 298.65325927734375 2081211619735232384 RSG_5 "" "" 9.636098861694336 2.724217889445227 -0.3375396728515625 -0.045025892817566415
304.04327392578125 45.23621368408203 2081575901680300672 81.6526029780406 5.58284974264996 2.82409615152004 0.1031096801161766 3.81144037818169 0.19786402583122253 1.15758497470471 0.1980736404657364 0.0 0.0 0.1955564320087433 0.027638107538223267 0.08593187481164932 0.023403163999319077 0.08208832889795303 -0.040331050753593445 -0.19292698800563812 -0.1657843 0.13327207 0.31467226000000004 211 17.46072769165039 2.7302303 0.699999988079071 RSG_5 3199.21337890625 304.0432434082031 45.236209869384766 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 707.2822265625 33.272796630859375 257.2055358886719 2081575901680300672 RSG_5 "" "" 9.871828079223633 2.7254194894452275 -0.3375396728515625 0.18648060057813964
304.2585754394531 45.615623474121094 2081680694576575360 82.054227421594 5.66670812704418 3.07945788163735 0.11552645266056061 3.31358949417688 0.20002534985542297 1.56867295692691 0.22652259469032288 0.0 0.0 0.09460943192243576 0.21018309891223907 0.055048197507858276 -0.022573739290237427 0.35961198806762695 0.03496474772691727 -0.2246856391429901 0.115255676 -0.040663376 -0.013618878 218 17.70442771911621 2.7472363 0.699999988079071 RSG_5 3109.664794921875 304.258544921875 45.61561584472656 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 496.1168518066406 16.72064781188965 135.67982482910156 2081680694576575360 RSG_5 "" "" 10.115528106689453 2.7424254894452273 -0.3375396728515625 0.36959114674983695
303.2577209472656 45.5737190246582 2082390639798108416 81.63257139785858 6.22913666404079 2.85908055573326 0.11028644442558289 3.73419946128008 0.17462502419948578 1.72335883251793 0.21177875995635986 0.0 0.0 0.23743973672389984 0.32486143708229065 -0.06789945065975189 -0.03259985148906708 0.36282628774642944 -0.09953036904335022 -0.00514003774151206 -0.13151427000000002 0.056616094 0.14692988 236 17.85462760925293 2.7614422 0.800000011920929 RSG_5 3494.054931640625 303.2576904296875 45.57371139526367 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 696.478271484375 26.2097225189209 104.83032989501953 2082390639798108416 RSG_5 "" "" 10.265727996826172 2.7566313894452272 -0.3375396728515625 0.4679702503920993
303.05126953125 46.283470153808594 2082564637513023488 82.15429405412709 6.73474254340896 2.73807270062646 0.13811567425727844 3.48439744236712 0.1902790665626526 1.6348396659899498 0.22471505403518677 0.0 0.0 0.2575109302997589 0.3204483091831207 -0.0810476616024971 -0.041061606258153915 0.5913734436035156 -0.07820570468902588 -0.2869628369808197 -0.10553749 -0.008560216 0.018546896 224 17.657278060913086 2.7789478 0.800000011920929 RSG_5 0.0 303.05126953125 46.28346252441406 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 659.1221313476562 20.30341339111328 201.57290649414062 2082564637513023488 RSG_5 "" "" 10.068378448486328 2.7741369894452275 -0.3375396728515625 0.20520458694141297
304.0406188964844 46.609352111816406 2082540551336013440 82.8035356955391 6.34125422427777 2.9134773036774 0.07172438502311707 3.41749325482265 0.13033293187618256 2.04592859364131 0.14480945467948914 0.0 0.0 0.1844928115606308 0.23587557673454285 0.04474567621946335 0.03917444124817848 0.21135003864765167 0.022480593994259834 0.0014549926854670048 -0.08653758 -0.0028964311 0.15978387000000002 263 17.30512046813965 2.7901802 0.8999999761581421 RSG_5 3150.65869140625 304.04058837890625 46.609344482421875 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 890.1942749023438 55.52737045288086 225.74636840820312 2082540551336013440 RSG_5 "" "" 9.71622085571289 2.7853693894452274 -0.3375396728515625 -0.1898574353295075
302.7147216796875 44.734375 2081966640625918336 80.71433468603689 6.0962005612023 3.06033931132267 0.0834706574678421 3.3825087795361 0.15035498142242432 1.7659604303075 0.15993331372737885 0.0 0.0 0.12668749690055847 0.20189523696899414 -0.009827028959989548 0.07596565037965775 0.19055795669555664 -0.011624369770288467 -0.17306925356388092 -0.17166251 0.13261367 0.17687170000000002 233 16.71165657043457 2.7901878 1.0 RSG_5 3131.028564453125 302.7146911621094 44.73436737060547 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 979.0989379882812 62.659446716308594 317.2322692871094 2081966640625918336 RSG_5 "" "" 9.122756958007812 2.7853769894452274 -0.3375396728515625 -0.7833506133127699
303.2514343261719 45.28111267089844 2081612009459908736 81.383229129771 6.07363888219328 3.00089285684738 0.14070911705493927 3.34021326766832 0.23466509580612183 1.8832222343707201 0.260393351316452 0.0 0.0 -0.0017339292680844665 0.21247340738773346 0.002229509875178337 -0.09680960327386856 0.39442434906959534 -0.1272609829902649 0.06072242558002472 -0.013929426 0.15518937 -0.040077213 202 17.883867263793945 2.7947693 0.8999999761581421 RSG_5 3214.48779296875 303.25140380859375 45.281105041503906 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 701.71875 31.854948043823242 254.37921142578125 2081612009459908736 RSG_5 "" "" 10.294967651367188 2.7899584894452274 -0.3375396728515625 0.3711468304171497
305.08575439453125 45.12104415893555 2081453542347988992 81.9677602311655 4.90849116320979 3.01621704660016 0.07008741796016693 3.1530842787769 0.11444159597158432 1.5032141185808903 0.12091322243213654 0.0 0.0 0.15210744738578796 0.27961474657058716 -0.2216387242078781 -0.17037557065486908 0.38920602202415466 -0.2300652265548706 -0.20622393488883972 -0.22811504000000002 -0.13390109 -0.013528298999999999 256 17.094350814819336 2.8032875 0.800000011920929 RSG_5 3148.56103515625 305.0857238769531 45.121036529541016 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 787.304931640625 63.74513626098633 238.9132537841797 2081453542347988992 RSG_5 "" "" 9.505451202392578 2.7984766894452275 -0.3375396728515625 -0.4516361288251929
303.34967041015625 45.76137924194336 2082400943415898624 81.8261282518241 6.27736256245647 3.18407167465766 0.12830299139022827 3.74619537232591 0.1953870803117752 1.9169519773834 0.2180299162864685 0.0 0.0 0.08707209676504135 0.4748186767101288 -0.3214297890663147 0.15025493502616882 0.19701993465423584 -0.01645801030099392 -0.07163022458553314 -0.28601715 0.27120706 0.040001087000000005 198 17.548030853271484 2.8062248 0.800000011920929 RSG_5 3110.15625 303.3496398925781 45.76137161254883 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 801.3226318359375 32.102500915527344 182.71519470214844 2082400943415898624 RSG_5 "" "" 9.959131240844727 2.8014139894452272 -0.3375396728515625 -0.009528625284083603
303.1309814453125 45.06355667114258 2081603148953196032 81.15320273180959 6.02658181885442 2.78693837042615 0.10757361352443695 4.09231270575465 0.21505403518676758 1.29556614621578 0.18840454518795013 0.0 0.0 -0.06694569438695908 -0.15558069944381714 -0.29328301548957825 0.08096256107091904 0.3558923304080963 0.1299639493227005 -0.2680666148662567 0.12106376000000002 0.029397973999999997 0.030322652 222 17.39081382751465 2.8109913 0.699999988079071 RSG_5 3560.07958984375 303.1309509277344 45.06355285644531 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 672.0111083984375 39.219120025634766 96.51747131347656 2081603148953196032 RSG_5 "" "" 9.80191421508789 2.8061804894452274 -0.3375396728515625 -0.18563664851312112
303.9007568359375 46.07228088378906 2081752373298678528 82.2988861501461 6.12653618029819 2.76381352205581 0.10040774196386337 3.59502353975081 0.18625187873840332 1.94600474665944 0.18958568572998047 0.0 0.0 0.058034542948007584 0.06605280935764313 -0.19228686392307281 0.0522286482155323 0.364884614944458 0.06400484591722488 -0.09652218967676163 0.035270523000000005 -0.17123178000000003 -0.040513190000000004 223 17.46809959411621 2.817377 0.699999988079071 RSG_5 3171.865478515625 303.9007263183594 46.072269439697266 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 490.35302734375 40.669921875 138.36778259277344 2081752373298678528 RSG_5 "" "" 9.879199981689453 2.8125661894452274 -0.3375396728515625 -0.13387761662533393
305.1226806640625 46.308746337890625 2083213310710289152 82.968892209381 5.55453765014843 2.90139200295145 0.12220992892980576 3.70283859892942 0.2204447090625763 2.17122534799267 0.24069024622440338 0.0 0.0 0.1381528228521347 0.18706466257572174 -0.2517332434654236 0.004435020964592695 0.42025524377822876 0.05388558283448219 -0.2883758842945099 0.10026967 -0.01742099 0.019944206 244 17.727506637573242 2.8334045 0.699999988079071 RSG_5 3140.667724609375 305.1226501464844 46.30873489379883 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 699.3610229492188 33.91490936279297 122.37310791015625 2083213310710289152 RSG_5 "" "" 10.138607025146484 2.8285936894452273 -0.3375396728515625 0.06034059703631556
305.1531982421875 46.7905158996582 2083263995628548736 83.3814282107514 5.80757343600433 2.94924419706208 0.09285170584917068 4.01461918210573 0.1696474850177765 1.46883753734297 0.19084878265857697 0.0 0.0 -0.01252115797251463 -0.045200999826192856 -0.23219214379787445 0.04964365065097809 0.34873726963996887 0.05728123337030411 -0.17460329830646515 0.057082515 -0.11262473500000002 -0.031986553 183 17.11136817932129 2.8360453 0.699999988079071 RSG_5 3206.79931640625 305.1531677246094 46.79051208496094 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 773.0504760742188 55.13728332519531 52.471038818359375 2083263995628548736 RSG_5 "" "" 9.522468566894531 2.8312344894452273 -0.3375396728515625 -0.5666946356937324
304.43914794921875 45.542457580566406 2081677125469997824 82.0634989518763 5.52095533992933 2.90224169648587 0.07927817851305008 3.36228660743665 0.15064476430416107 2.27783871609506 0.15725235641002655 0.0 0.0 0.11137387901544571 -0.04980563372373581 -0.010638446547091007 -0.0015986037906259298 0.27517104148864746 0.005371836945414543 -0.18621118366718292 0.015424693000000001 0.060869947 0.14002314000000002 239 16.823646545410156 2.8404913 1.0 RSG_5 3214.034423828125 304.43914794921875 45.542449951171875 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 802.0294799804688 31.400768280029297 256.9031982421875 2081677125469997824 RSG_5 "" "" 9.234746932983398 2.8356804894452274 -0.3375396728515625 -0.8728627767797512
303.1952209472656 45.0914192199707 2081602869772235264 81.20151347927131 6.0036540125806 3.1129120077729 0.12333600223064423 4.20634968014667 0.24249054491519928 1.20367323746087 0.2319011092185974 0.0 0.0 -0.061354897916316986 -0.16000132262706757 -0.3249374032020569 0.06904445588588715 0.35646915435791016 0.10212807357311249 -0.17237171530723572 0.11798844 -0.023631252 -0.018171776 215 17.74750518798828 2.8413506 0.8999999761581421 RSG_5 3343.133544921875 303.1951904296875 45.09141159057617 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 661.3690795898438 16.66410255432129 159.46932983398438 2081602869772235264 RSG_5 "" "" 10.158605575561523 2.8365397894452276 -0.3375396728515625 0.047415953648442866
303.4597473144531 45.78688049316406 2082399328505622912 81.88973525244361 6.22690368683695 2.90972254642622 0.1258477419614792 3.73714509579658 0.20449616014957428 2.00914653485849 0.2356097549200058 0.0 0.0 0.2685460150241852 0.16987890005111694 -0.031360823661088943 0.0073586818762123585 0.4165012836456299 -0.025217238813638687 -0.007112876046448946 -0.05776949 0.061961810000000006 0.18345850000000002 231 17.901132583618164 2.8441448 0.8999999761581421 RSG_5 3102.579345703125 303.459716796875 45.78687286376953 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 509.0867614746094 30.548124313354492 186.1553497314453 2082399328505622912 RSG_5 "" "" 10.312232971191406 2.8393339894452274 -0.3375396728515625 0.18936949707705963
302.78900146484375 45.05210494995117 2081980552014790784 81.0119104573265 6.22344282784419 2.85916925317705 0.10836175084114075 3.61338870485091 0.22124972939491272 1.76395091507898 0.20965828001499176 0.0 0.0 0.24790513515472412 0.0934453010559082 -0.5287773013114929 -0.1981694996356964 0.3749339282512665 -0.1957242488861084 -0.3141607642173767 -0.027965390000000003 -0.0059823244999999995 0.22327878 223 17.75586700439453 2.8442515999999998 0.699999988079071 RSG_5 3117.23828125 302.7889709472656 45.05209732055664 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 634.4684448242188 32.1563606262207 179.56103515625 2081980552014790784 RSG_5 "" "" 10.166967391967773 2.839440789445227 -0.3375396728515625 0.043656716065488155
303.258544921875 45.573917388916016 2082390639788849024 81.6330535545836 6.22876175537276 3.03806827196176 0.11196720600128174 3.61539556031062 0.1782800257205963 1.84318839169195 0.21193012595176697 0.0 0.0 0.22999799251556396 0.3020411431789398 -0.06899446249008179 -0.026911010965704918 0.3767918348312378 -0.08616773784160614 -0.04177616164088249 -0.11022036500000001 0.056253027 0.14121242 235 17.735313415527344 2.8454475 1.0 RSG_5 3008.792724609375 303.2585144042969 45.573909759521484 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 757.4042358398438 17.848949432373047 27.84352684020996 2082390639788849024 RSG_5 "" "" 10.146413803100586 2.8406366894452275 -0.3375396728515625 0.018090498598144933
