#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
135.43968200683594 -58.68499755859375 5303232279154864128 276.678543312565 -8.07536385067961 7.4638042068737 0.02549995295703411 -15.5136193686584 0.053039416670799255 15.8420700503523 0.04961467534303665 17.783050537109375 1.7867465019226074 0.022102614864706993 -0.12105601280927658 -0.43886077404022217 -0.03350244089961052 0.14793068170547485 0.014937929809093475 -0.4692579507827759 0.23810539 0.13472822 0.19624695000000003 375 10.925392150878906 1.0320616 1.0 Platais_8 5839.4873046875 135.43980407714844 -58.68506622314453 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 582.4725952148438 208.12594604492188 276.3490295410156 5303232279154864128 Platais_8 "" "" 5.160792350769043 0.9647102513018608 -0.3523101806640625 -0.040840120856906026
134.43995666503906 -54.143463134765625 5317269950278675072 272.842380556453 -5.54093830762493 7.24609275305575 0.024756601080298424 -14.691254578830701 0.044514261186122894 12.7325227709607 0.0480581670999527 21.52460289001465 2.494114637374878 -0.1338167041540146 -0.19753168523311615 -0.2505636215209961 0.1646948754787445 0.2325129359960556 0.2041003555059433 -0.4168929159641266 0.23399177000000002 -0.0025754375 -0.015500054 385 11.467458724975586 1.1714659 1.0 Platais_8 5485.998046875 134.4400634765625 -54.143516540527344 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 406.6527099609375 127.15410614013672 191.12025451660156 5317269950278675072 Platais_8 "" "" 5.702858924865723 1.1041145513018609 -0.3523101806640625 0.0965589028237952
135.24713134765625 -52.74589920043945 5323490299871503872 272.094490910669 -4.26461527980358 7.69077962765879 0.02475425787270069 -16.2290304775247 0.04902679845690727 12.3622053781931 0.0464538112282753 21.49012565612793 1.0119248628616333 -0.15198753774166107 -0.26733657717704773 -0.35844895243644714 0.140178844332695 0.2733076810836792 0.13107696175575256 -0.46300792694091797 0.044202412999999996 -0.08620041 0.07341797 330 11.50986099243164 1.1786518 1.0 Platais_8 5147.6962890625 135.2472381591797 -52.74595260620117 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 504.032958984375 166.80609130859375 239.72183227539062 5323490299871503872 Platais_8 "" "" 5.745261192321777 1.1113004513018607 -0.3523101806640625 0.11888677993363483
138.2546844482422 -57.99962615966797 5303694864326022656 277.159804026328 -6.5184022690895 7.27814933400383 0.029920756816864014 -16.0313975783872 0.058810874819755554 12.817141565107303 0.05019574239850044 23.278236389160156 1.3938192129135132 0.07070425897836685 -0.037968553602695465 -0.11502086371183395 0.1506650298833847 0.3381049335002899 0.23853090405464172 -0.11047220975160599 0.21136087 0.011680619000000001 0.08956533 377 11.589165687561035 1.2638636 1.0 Platais_8 5622.40283203125 138.2548065185547 -57.99968338012695 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 640.2052001953125 189.8419952392578 267.62469482421875 5303694864326022656 Platais_8 "" "" 5.824565887451172 1.196512251301861 -0.3523101806640625 -0.03461429727638965
138.61416625976562 -60.97808074951172 5299755485956790400 279.478862807298 -8.42045432892356 6.82966524571002 0.023268740624189377 -15.2396009767512 0.04624653607606888 12.3096528161458 0.050752487033605576 20.50956916809082 7.818453311920166 0.08368796855211258 -0.34302085638046265 -0.246686652302742 0.03645184263586998 0.08124085515737534 0.04578661546111107 -0.47582244873046875 0.07469855 0.0018347227 0.17281991 259 11.842565536499023 1.2704544 1.0 Platais_8 5290.173828125 138.6143035888672 -60.97813415527344 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 889.0355224609375 229.36825561523438 313.5330505371094 5299755485956790400 Platais_8 "" "" 6.07796573638916 1.2031030513018608 -0.3523101806640625 0.2011615994670084
136.64207458496094 -54.70530700683594 5310999675992759680 274.114414101785 -4.9474405679919 7.66584263010887 0.02300691418349743 -16.4659203619529 0.047530509531497955 12.178213149039 0.0488082692027092 19.735750198364258 1.506483793258667 -0.05208761245012283 -0.03864772245287895 -0.4214569628238678 0.06823524832725525 0.11339925974607468 0.0671694204211235 -0.508401095867157 0.070771106 0.055706684 0.069292635 334 12.067517280578613 1.3893757 1.0 Platais_8 5307.6708984375 136.64219665527344 -54.705360412597656 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 614.3003540039062 85.02535247802734 184.19993591308594 5310999675992759680 Platais_8 "" "" 6.30291748046875 1.3220243513018608 -0.3523101806640625 0.11652982291092062
135.5167694091797 -58.70860290527344 5303232725839701760 276.723022623229 -8.0604603477333 7.35926562007518 0.024279437959194183 -15.017366712369498 0.049881551414728165 14.9436652984386 0.04010371118783951 13.356048583984375 4.218044757843018 -0.006061632186174393 -0.1421009600162506 -0.26598480343818665 0.04778318479657173 0.3508080244064331 0.11174431443214417 -0.23981808125972748 0.17752925 -0.037016544 0.20668781 365 12.096752166748047 1.425662 1.0 Platais_8 5155.90234375 135.5168914794922 -58.70866775512695 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 776.965576171875 207.2495574951172 319.2037048339844 5303232725839701760 Platais_8 "" "" 6.332152366638184 1.3583106513018608 -0.3523101806640625 0.054188850924776766
137.8628692626953 -59.25065231323242 5300479136408945920 277.943575792802 -7.51917892826246 7.54560953083651 0.05726366862654686 -14.2675127597678 0.13606229424476624 14.3076661353009 0.11353226751089096 25.544296264648438 3.554892063140869 -0.02287616766989231 -0.01126662828028202 -0.2603645622730255 0.01860426366329193 0.24703636765480042 -0.0055947257205843925 -0.27338841557502747 -0.11698981 -0.11862732000000001 0.12163117500000001 345 12.003825187683105 1.4272451 1.0 Platais_8 5565.63330078125 137.8629913330078 -59.25071334838867 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 840.969482421875 275.03509521484375 343.9581604003906 5300479136408945920 Platais_8 "" "" 6.239225387573242 1.3598937513018607 -0.3523101806640625 -0.04270558308328898
139.48104858398438 -59.89942932128906 5300203502589041152 278.98646256218404 -7.36761754610456 7.38942084806038 0.028107736259698868 -16.8396200346843 0.055852100253105164 14.854375880821799 0.050753433257341385 21.61781120300293 2.9469079971313477 -0.005534987431019545 -0.03530494123697281 -0.34213846921920776 -0.02395036816596985 0.3753337860107422 -0.014037400484085083 -0.39962273836135864 0.04088024 -0.044419255 0.09411836 344 12.256067276000977 1.4863977 1.0 Platais_8 5021.44482421875 139.481201171875 -59.89949417114258 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 477.1121520996094 124.50831604003906 184.62893676757812 5300203502589041152 Platais_8 "" "" 6.491467475891113 1.4190463513018607 -0.3523101806640625 0.06285454635581011
133.87757873535156 -58.35395050048828 5303407028490975872 275.891347963567 -8.48542772965028 7.60420757257913 0.027098191902041435 -14.7071429412179 0.05185861513018608 15.874705297174598 0.043480198830366135 20.63580322265625 1.6722419261932373 -0.008615381084382534 -0.1717982292175293 0.04080520197749138 -0.025087062269449234 0.4610899090766907 -0.02198798768222332 -0.11449974775314331 -0.020239994 0.048718106 0.06128398 340 12.292136192321777 1.5514526 1.0 Platais_8 4843.12548828125 133.87770080566406 -58.35401916503906 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 892.156982421875 276.33880615234375 437.5263366699219 5303407028490975872 Platais_8 "" "" 6.527536392211914 1.4841012513018608 -0.3523101806640625 -0.05918072015315712
135.33888244628906 -54.28561019897461 5311243458332917632 273.295050654358 -5.23531137686633 7.76265423879253 0.027928169816732407 -16.0724332043237 0.05017317458987236 13.633019437062202 0.04759933799505234 22.69681167602539 3.928612232208252 0.161647766828537 0.1372351050376892 -0.1284836381673813 -0.03534472733736038 0.2935412526130676 0.061503421515226364 -0.29722657799720764 0.2951918 -0.05463219 0.123602934 353 12.551764488220215 1.5864449 1.0 Platais_8 5164.9560546875 135.33900451660156 -54.285667419433594 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 683.0388793945312 199.0956268310547 271.92303466796875 5311243458332917632 Platais_8 "" "" 6.787164688110352 1.5190935513018609 -0.3523101806640625 0.11663677602621192
134.53013610839844 -61.95819091796875 5298253106390610304 278.917790735641 -10.5317206727321 7.49009398481083 0.025914441794157028 -14.6823752487953 0.057799335569143295 16.863053943770197 0.049789417535066605 21.820749282836914 1.5562059879302979 -0.02379409410059452 -0.11978995054960251 0.01684892363846302 0.1426856815814972 0.1428314596414566 0.12214572727680206 -0.3839867413043976 -0.11971429 -0.022132680000000002 0.023249764000000003 308 12.64118766784668 1.640358 1.0 Platais_8 5375.48291015625 134.53025817871094 -61.9582633972168 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 790.73876953125 221.72634887695312 435.0 5298253106390610304 Platais_8 "" "" 6.876587867736816 1.5730066513018608 -0.3523101806640625 0.07841120467934104
137.60989379882812 -53.54901123046875 5311339596882403968 273.64303190314 -3.74841742264132 7.712650689791 0.03243783116340637 -17.4138770850255 0.051760390400886536 12.5802202915348 0.05180005356669426 24.67107582092285 1.9051378965377808 -0.048497870564460754 -0.32093048095703125 -0.2811921238899231 0.09893903881311417 0.3364318013191223 0.14624787867069244 -0.243855282664299 0.21517766 -0.0786337 0.016060322999999998 307 12.62905502319336 1.6423922 1.0 Platais_8 5259.0634765625 137.61001586914062 -53.54906463623047 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 620.1010131835938 230.43255615234375 346.41265869140625 5311339596882403968 Platais_8 "" "" 6.864455223083496 1.5750408513018608 -0.3523101806640625 0.06149453183080755
136.99781799316406 -58.801395416259766 5303555982260448768 277.306162958802 -7.54571358318333 7.34454560396936 0.02588229812681675 -15.9313026582552 0.049594417214393616 14.524454361168399 0.06346528232097626 20.62940216064453 2.9581620693206787 -0.10152510553598404 -0.1858104169368744 -0.2900494337081909 0.08262378722429276 0.05831459164619446 0.13010552525520325 -0.6110141277313232 0.16182760000000002 0.13870686000000002 -0.07060323 312 12.80816650390625 1.7268381000000002 1.0 Platais_8 5162.20703125 136.99795532226562 -58.80146026611328 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 956.3634033203125 282.7602233886719 529.1761474609375 5303555982260448768 Platais_8 "" "" 7.043566703796387 1.659486751301861 -0.3523101806640625 0.04380512536120129
134.9228057861328 -55.75300598144531 5305101204104773120 274.253903493889 -6.37556083218949 7.60142191429042 0.025978954508900642 -15.8148449065607 0.04821709170937538 13.7687607342289 0.048861078917980194 23.962465286254883 2.1216018199920654 0.06500906497240067 0.013210348784923553 -0.26915404200553894 0.0990985780954361 0.3606218695640564 0.1346500664949417 -0.22047290205955505 0.102039345 -0.06831084 0.09756026000000001 342 12.744383811950684 1.7280483 1.0 Platais_8 5425.3681640625 134.9229278564453 -55.7530632019043 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1115.8251953125 338.5883483886719 483.6929626464844 5305101204104773120 Platais_8 "" "" 6.97978401184082 1.6606969513018608 -0.3523101806640625 -0.022774775642683487
136.0416259765625 -57.125946044921875 5303945965293955968 275.705303125188 -6.80981774875925 7.39988900126823 0.021517334505915642 -15.5001664706704 0.044635601341724396 14.127305927029 0.04699728265404701 16.44744873046875 6.591041564941406 0.004535960499197245 -0.25948843359947205 -0.41574686765670776 -0.023465508595108986 0.10964246839284897 0.035945773124694824 -0.47630852460861206 0.12766386999999998 0.16218558000000002 0.07509054 330 13.034235000610352 1.8260136 1.0 Platais_8 4930.8115234375 136.041748046875 -57.126007080078125 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1438.1026611328125 529.7515258789062 648.5228271484375 5303945965293955968 Platais_8 "" "" 7.269635200500488 1.7586622513018608 -0.3523101806640625 0.04236058517167862
139.20655822753906 -60.31279373168945 5299803933188723968 279.191957145835 -7.75243830207415 7.50446103590625 0.022328799590468407 -16.7884351290479 0.04222638159990311 14.897702582276 0.034259457141160965 0.0 0.0 0.040286872535943985 -0.17612040042877197 -0.3093644976615906 0.08049222826957703 0.24752569198608398 0.15422001481056213 -0.12038438767194748 0.35418957 -0.05198615 0.04111587 378 13.11847972869873 1.9740820000000001 1.0 Platais_8 4838.8671875 139.2067108154297 -60.31285858154297 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 581.3421630859375 140.5676727294922 238.9441680908203 5299803933188723968 Platais_8 "" "" 7.353879928588867 1.906730651301861 -0.3523101806640625 -0.20876919081594814
133.79779052734375 -60.676780700683594 5301468456348796032 277.684764267976 -9.99006061923729 7.50509248637811 0.020337268710136414 -13.7186501520108 0.042664676904678345 16.7819282400368 0.041875917464494705 0.0 0.0 -0.03912113234400749 -0.12079663574695587 -0.3247663378715515 0.010115980170667171 0.16377444565296173 0.058531105518341064 -0.44861868023872375 0.14913014 0.16188705 -0.009950720000000001 370 13.541302680969238 2.034381 1.0 Platais_8 4734.607421875 133.79791259765625 -60.67685317993164 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1363.5877685546875 266.7735595703125 476.8580627441406 5301468456348796032 Platais_8 "" "" 7.776702880859375 1.967029651301861 -0.3523101806640625 0.07806867739572798
