#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
132.71298217773438 -41.84880065917969 5524590598623848960 262.670620542424 1.47800144378666 1.02558286133725 0.020696554332971573 -5.50950721009089 0.033086422830820084 3.7414835975157 0.03145977854728699 0.0 0.0 0.07071077078580856 0.017463721334934235 -0.3040499687194824 0.0058367871679365635 0.3564760684967041 0.08332275599241257 -0.3342467248439789 0.20653799 -0.005315011400000001 0.057431035000000005 238 13.707833290100098 1.2124767 1.0 Alessi_43 0.0 132.7130126953125 -41.84881591796875 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 559.708984375 168.87515258789062 203.19029235839844 5524590598623848960 Alessi_43 "" "" 3.016732931137085 0.7362064415733338 -0.4777984619140625 -0.35743911551829655
133.08135986328125 -41.80145263671875 5524565825252809856 262.809078112507 1.71974909851441 1.03301260235205 0.018348170444369316 -5.01410997787565 0.03172856569290161 3.80259213973732 0.03053501807153225 0.0 0.0 0.23085787892341614 0.086665078997612 -0.46871843934059143 -0.1464294046163559 0.28782138228416443 -0.08631348609924316 -0.4432043135166168 0.12980713 -0.10023531000000002 0.23909152000000003 273 13.581808090209961 1.278285 0.8999999761581421 Alessi_43 5168.0595703125 133.08139038085938 -41.80146789550781 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 443.4904479980469 129.22679138183594 157.48446655273438 5524565825252809856 Alessi_43 "" "" 2.8907077312469482 0.8020147415733336 -0.4777984619140625 -0.6636188074428988
132.57058715820312 -41.217864990234375 5525392589275131648 262.115178773656 1.79609175743989 1.02593459442871 0.0249162670224905 -5.9348925036715 0.04218064993619919 4.31686352085019 0.04165101423859596 3.643045663833618 6.522326469421387 -0.06789074838161469 -0.16011515259742737 -0.12464524805545807 0.1078275516629219 0.31794917583465576 0.09367433190345764 -0.3869968056678772 -0.059469893999999995 -0.028052518 0.007861386 266 12.872906684875488 1.2903109 1.0 Alessi_43 5274.50732421875 132.57061767578125 -41.21788024902344 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 945.8851928710938 259.79742431640625 368.75054931640625 5525392589275131648 Alessi_43 "" "" 2.1818063259124756 0.8140406415733337 -0.4777984619140625 -1.4057018151459593
132.74484252929688 -41.78368377685547 5524592316610380032 262.635427911072 1.53772153413658 1.00387782230974 0.023617524653673172 -5.54221441359711 0.03621119633316994 3.81655841233517 0.03482633829116821 0.0 0.0 -0.017873357981443405 -0.09294202923774719 -0.3377118408679962 0.10936859995126724 0.35068830847740173 0.2199353277683258 -0.3079959750175476 0.34688460000000004 0.017739447 -0.048349272 255 14.340289115905762 1.320571 1.0 Alessi_43 5204.63916015625 132.744873046875 -41.78369903564453 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 694.5447387695312 171.77850341796875 254.57974243164062 5524592316610380032 Alessi_43 "" "" 3.649188756942749 0.8443007415733337 -0.4777984619140625 -0.022176471299125033
132.65931701660156 -41.921783447265625 5524589739630428928 262.70161921010595 1.40078761171508 0.974342287559316 0.04066770523786545 -5.47887085517987 0.05952057987451553 3.50207558946283 0.059419404715299606 0.0 0.0 -0.04415798932313919 -0.2416405826807022 -0.16783766448497772 -0.029933573678135872 0.44402387738227844 0.0535070076584816 -0.2420807182788849 0.13683036 0.06816955000000001 0.054800812 226 14.001334190368652 1.3404665 1.0 Alessi_43 5156.3134765625 132.6593475341797 -41.92179870605469 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 446.51812744140625 116.24835968017578 165.23748779296875 5524589739630428928 Alessi_43 "" "" 3.3102338314056396 0.8641962415733337 -0.4777984619140625 -0.41655163198079403
132.5925750732422 -42.09218978881836 5524580526922315392 262.80185317385406 1.25430729403704 1.02366334735335 0.02552054636180401 -5.87266417026671 0.04503216966986656 3.33172292117708 0.0373535230755806 0.0 0.0 0.14443844556808472 -0.05478110536932945 -0.41382691264152527 -0.11947710812091827 0.4750951826572418 -0.09446730464696884 -0.4076497256755829 0.027038071 -0.13289467 0.24449795000000002 206 14.3225736618042 1.3520155 0.800000011920929 Alessi_43 5056.115234375 132.5926055908203 -42.092201232910156 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 347.8597717285156 103.83567810058594 135.91224670410156 5524580526922315392 Alessi_43 "" "" 3.6314733028411865 0.8757452415733338 -0.4777984619140625 -0.12758676939131064
132.78114318847656 -41.83256530761719 5524591973013354368 262.69038127615 1.52752068064667 1.01050814578391 0.030624117702245712 -5.33731776739032 0.04620891809463501 3.75131366195535 0.055421989411115646 0.0 0.0 -0.022812703624367714 0.05430848151445389 -0.3363388180732727 0.09822066873311996 0.2342587411403656 0.1442876011133194 -0.4505546987056732 0.22116533000000002 0.08929034 -0.02943219 225 14.99443531036377 1.3980025999999999 1.0 Alessi_43 5295.404296875 132.7811737060547 -41.832584381103516 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 511.13421630859375 135.6746063232422 152.62734985351562 5524591973013354368 Alessi_43 "" "" 4.303334712982178 0.9217323415733336 -0.4777984619140625 0.41500625451983986
132.7987823486328 -41.66241455078125 5524619628304697088 262.567415173442 1.6459097203122 1.05035876561784 0.022343065589666367 -5.41410256723074 0.03576164320111275 4.039248659594 0.041475068777799606 0.0 0.0 0.06913018971681595 0.10181724280118942 -0.22291873395442963 0.11318135261535645 0.24355563521385193 0.13792428374290466 -0.3641992509365082 0.093070984 0.031971913000000005 0.057887839999999996 241 14.67086124420166 1.4030361 1.0 Alessi_43 5609.27587890625 132.79881286621094 -41.66243362426758 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 912.1151733398438 84.54817962646484 231.20980834960938 5524619628304697088 Alessi_43 "" "" 3.9797608852386475 0.9267658415733337 -0.4777984619140625 0.0772109918749484
132.6110076904297 -41.80368423461914 5524594206396038144 262.58748992164203 1.44795077437589 1.09157805293628 0.030218370258808136 -5.62396852809003 0.04541797935962677 3.2628860458025 0.04413089528679848 0.0 0.0 -0.00793004222214222 0.014955910854041576 -0.24394161999225616 0.08317843824625015 0.28944867849349976 0.17592643201351166 -0.2740158438682556 0.34149882 0.07448185 -0.018907866 247 15.051068305969238 1.4174662 1.0 Alessi_43 5643.3359375 132.61105346679688 -41.80369567871094 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 401.94989013671875 104.55501556396484 139.1743621826172 5524594206396038144 Alessi_43 "" "" 4.3599677085876465 0.9411959415733337 -0.4777984619140625 0.4165696803063943
131.8582763671875 -41.148929595947266 5525431003462542592 261.72341727761 1.42355860108947 1.03012881245114 0.08706548810005188 -6.01765933961446 0.14178402721881866 4.28624052429306 0.1320134550333023 0.0 0.0 0.022125480696558952 -0.11905481666326523 -0.18439894914627075 0.013093176297843456 0.2904105484485626 0.027566591277718544 -0.16502897441387177 0.053252876000000005 -0.025563076000000004 0.025994107 216 14.56149673461914 1.4277802 0.800000011920929 Alessi_43 7233.5927734375 131.8583221435547 -41.148948669433594 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 783.6847534179688 161.40562438964844 294.588623046875 5525431003462542592 Alessi_43 644 2 3.870396375656128 0.9515099415733337 -0.4777984619140625 -0.10226825492682146
132.61781311035156 -41.864524841308594 5524593244323378432 262.637746941443 1.41326114190919 1.0471119587711 0.024649865925312042 -5.61448838544403 0.034000907093286514 3.73522390983414 0.03377104550600052 0.0 0.0 -0.010884227231144905 -0.11507640033960342 -0.13809408247470856 0.0006315327482298017 0.44599002599716187 0.1817965805530548 -0.1398603469133377 0.33428597000000004 0.17301229 -0.0025645322 239 13.913398742675781 1.4306517 1.0 Alessi_43 4949.77392578125 132.6178436279297 -41.864540100097656 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 382.6621398925781 102.89274597167969 144.02865600585938 5524593244323378432 Alessi_43 "" "" 3.2222983837127686 0.9543814415733338 -0.4777984619140625 -0.7585246080521735
132.7954559326172 -41.89543151855469 5524590736063142528 262.745688939145 1.49575679631927 1.00102268131408 0.022930771112442017 -4.90267963663229 0.03704797104001045 3.39569852729777 0.03736162185668945 0.0 0.0 0.16904975473880768 -0.027506155893206596 -0.25460535287857056 -0.08666539937257767 0.4307112991809845 -0.03805952146649361 -0.36894354224205017 0.10121522999999999 -0.09829350999999999 0.21986619 229 13.87220287322998 1.5286627 1.0 Alessi_43 5066.46826171875 132.7954864501953 -41.89544677734375 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 635.8197631835938 166.88075256347656 223.44403076171875 5524590736063142528 Alessi_43 "" "" 3.1811025142669678 1.0523924415733337 -0.4777984619140625 -1.0807291188774713
132.5330352783203 -41.79938888549805 5524606129225270144 262.54729329848 1.40572454003139 1.01009010486556 0.030409010127186775 -5.83564568238364 0.044202204793691635 3.87232096134612 0.045934952795505524 0.0 0.0 0.008903716690838337 -0.001411497825756669 -0.17479486763477325 0.051087383180856705 0.40736687183380127 0.13951106369495392 -0.008504124358296394 0.26252693000000005 0.050325926 -0.06778035 247 15.105087280273438 1.5327749000000002 1.0 Alessi_43 5390.93701171875 132.53306579589844 -41.79940414428711 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 411.4850158691406 96.80313110351562 87.211669921875 5524606129225270144 Alessi_43 "" "" 4.413986682891846 1.056504641573334 -0.4777984619140625 0.14026412111572384
132.60195922851562 -41.74346923828125 5524594962310266624 262.5366484976 1.48093572232091 0.9755075349181781 0.02348058857023716 -5.65417050531207 0.035030052065849304 4.45613895993522 0.03196297213435173 0.0 0.0 0.1308249980211258 0.20375053584575653 0.09479407966136932 0.1825227439403534 0.454149067401886 0.3159099221229553 -0.2119743525981903 0.2996549 0.08752039 -0.008930077000000002 236 13.88514232635498 1.5404596000000002 0.699999988079071 Alessi_43 5018.60546875 132.60198974609375 -41.74348831176758 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 486.09454345703125 108.41572570800781 147.42909240722656 5524594962310266624 Alessi_43 "" "" 3.1940419673919678 1.064189341573334 -0.4777984619140625 -1.1019216391951456
132.4387664794922 -41.617183685302734 5524611798582077952 262.361660718325 1.46665854670196 1.03974327727799 0.019739767536520958 -5.89242840558223 0.0338263064622879 4.19812549618626 0.03145581856369972 0.0 0.0 0.06546443700790405 -0.11332123726606369 -0.1823350042104721 0.0067365472204983234 0.3536270260810852 0.049358244985342026 -0.2697111666202545 0.13385397000000002 -0.07466911 0.13354722 284 14.336714744567871 1.5579567 1.0 Alessi_43 5557.13525390625 132.4387969970703 -41.61720275878906 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 418.5223388671875 92.35466003417969 132.18328857421875 5524611798582077952 Alessi_43 "" "" 3.6456143856048584 1.0816864415733338 -0.4777984619140625 -0.7010825079718987
132.7476348876953 -42.0505256652832 5524541258039608576 262.84278842857 1.36967923570735 1.02304876330241 0.02462625689804554 -5.15099354638365 0.03980057314038277 3.58793615650658 0.040581248700618744 0.0 0.0 -0.08022961020469666 -0.12259973585605621 -0.1511351764202118 0.07044597715139389 0.3427042067050934 0.09566519409418106 -0.38567793369293213 0.14980118 -0.01952954 0.06500022 238 14.65719223022461 1.5598059 1.0 Alessi_43 4911.70068359375 132.74766540527344 -42.050540924072266 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 520.7033081054688 131.15480041503906 175.0061492919922 5524541258039608576 Alessi_43 "" "" 3.9660918712615967 1.0835356415733337 -0.4777984619140625 -0.38597415982671013
132.63125610351562 -42.116966247558594 5524534935847802240 262.839221048542 1.26076341353063 1.06771393266897 0.0352335087954998 -5.40624385777387 0.05654824897646904 3.39063040553263 0.04921283200383186 0.0 0.0 0.12905029952526093 0.10370314866304398 -0.13663150370121002 0.06495386362075806 0.4867868423461914 0.15769481658935547 -0.24914123117923737 0.17205037 -0.016998662 0.09678215500000001 235 15.359519004821777 1.5613155 1.0 Alessi_43 0.0 132.63128662109375 -42.11697769165039 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 1104.5078125 280.4507751464844 404.7068176269531 5524534935847802240 Alessi_43 "" "" 4.6684184074401855 1.0850452415733338 -0.4777984619140625 0.31196825150089147
132.43182373046875 -41.614776611328125 5524611764222340480 262.356513341703 1.46416837024142 1.03399030414355 0.02076403982937336 -5.91792033085831 0.03641686215996742 4.13152650044456 0.03291615471243858 0.0 0.0 0.06454361975193024 -0.1653064489364624 -0.2298969179391861 -0.014213426038622856 0.3323601186275482 0.04055126756429672 -0.2746831774711609 0.17223237000000002 -0.043709017 0.14802557000000002 277 14.463873863220215 1.5622749 1.0 Alessi_43 5612.22802734375 132.43186950683594 -41.61479568481445 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 454.3599548339844 108.07896423339844 153.783203125 5524611764222340480 Alessi_43 "" "" 3.772773504257202 1.0860046415733338 -0.4777984619140625 -0.5864633766539642
