#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
127.4726333618164 -50.77681350708008 5322391853384827136 267.552203556684 -6.82599657291469 2.85403345426451 0.11721525341272354 -12.391407891594 0.22991147637367249 2.81573251819322 0.21399357914924622 0.0 0.0 -0.07232252508401871 -0.11572045087814331 -0.03530731797218323 0.07413946837186813 0.2486196905374527 0.09496735781431198 -0.017054570838809013 0.06151537000000001 0.0029144832000000003 -0.17296652 205 17.967313766479492 2.888092 0.800000011920929 UPK_535 3246.564697265625 127.47271728515625 -50.77682876586914 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 736.8123779296875 22.14609146118164 117.10283660888672 5322391853384827136 UPK_535 "" "" 10.37501335144043 2.8544163256509303 -0.3427276611328125 0.4363343960487107
126.46006774902344 -50.26301956176758 5322662706902422400 266.755914472606 -7.05757540203763 3.24729733496451 0.11336798220872879 -12.6222601431822 0.21098540723323822 3.24902665199612 0.1980067938566208 0.0 0.0 -0.15709596872329712 -0.19144028425216675 0.041442856192588806 0.11738982051610947 0.4980480670928955 0.13955889642238617 -0.2577590048313141 0.013849187999999998 0.03686828 -0.09432941 218 17.63155174255371 2.8973217 0.800000011920929 UPK_535 3318.8681640625 126.46015167236328 -50.26303482055664 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 727.7963256835938 39.14952850341797 185.85794067382812 5322662706902422400 UPK_535 "" "" 10.039251327514648 2.8636460256509304 -0.3427276611328125 0.06325886385732105
127.0953140258789 -52.42094802856445 5321403701672287872 268.770777653961 -7.96521239444534 2.98966092229014 0.08718392252922058 -12.9698858956292 0.17601118981838226 3.61116944369399 0.15854527056217194 0.0 0.0 0.027521630749106407 0.02535000815987587 0.11042778939008713 0.12725625932216644 0.05053455010056496 0.13729038834571838 -0.23665326833724976 0.26365915 -0.055441830000000004 0.045598734 262 16.659149169921875 2.9055767 1.0 UPK_535 3363.280029296875 127.09540557861328 -52.420963287353516 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 889.0357055664062 43.0427360534668 368.50653076171875 5321403701672287872 UPK_535 "" "" 9.066848754882812 2.8719010256509305 -0.3427276611328125 -0.9429498654519683
125.86511993408203 -50.178611755371094 5514808754766420352 266.468355219783 -7.32335131696056 2.9319640142851 0.10863015800714493 -12.5298041359345 0.19932985305786133 3.21738132499825 0.2153041809797287 0.0 0.0 -0.08606553077697754 -0.04160930961370468 -0.1324617862701416 0.1130809336900711 0.20002561807632446 0.12470938265323639 -0.08885017782449722 0.035896080000000004 0.09833784400000001 -0.25585887 219 17.77155876159668 2.908146 1.0 UPK_535 3417.40087890625 125.86520385742188 -50.17862319946289 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 771.4043579101562 27.06087303161621 238.951416015625 5514808754766420352 UPK_535 "" "" 10.179258346557617 2.8744703256509303 -0.3427276611328125 0.15885344162028758
125.67221069335938 -50.49594497680664 5322550969035584896 266.6631169413471 -7.60365592001177 3.2405608382945 0.0991489365696907 -12.3541087561006 0.19309686124324799 3.33373377056991 0.19307546317577362 0.0 0.0 -0.053939174860715866 0.0717364177107811 0.036016978323459625 -0.05508412420749664 0.20636838674545288 -0.015337478369474411 0.057833991944789886 0.14814565 -0.15075316000000002 -0.073095426 218 17.755859375 2.91226 0.8999999761581421 UPK_535 3228.08935546875 125.67229461669922 -50.4959602355957 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 610.89892578125 29.621509552001953 174.06607055664062 5322550969035584896 UPK_535 "" "" 10.163558959960938 2.8785843256509303 -0.3427276611328125 0.12608698089324122
127.06624603271484 -50.25376510620117 5322616561773850752 266.971939808485 -6.73464912262603 3.05079687954913 0.1146017462015152 -12.9634914696877 0.2110218107700348 3.65358427566884 0.19230374693870544 0.0 0.0 0.018979083746671677 -0.18404971063137054 -0.19675405323505402 -0.06979634612798691 0.4189322888851166 -0.010560641996562481 -0.056581467390060425 0.07293766 0.18116374000000002 -0.018921712 237 17.894153594970703 2.9159107 0.800000011920929 UPK_535 3227.81689453125 127.06632995605469 -50.253780364990234 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 691.1318969726562 27.789804458618164 149.42678833007812 5322616561773850752 UPK_535 "" "" 10.30185317993164 2.8822350256509304 -0.3427276611328125 0.2491488992970119
129.1072998046875 -52.30935287475586 5321640680790890240 269.402847897755 -6.90269860973127 2.84982128977957 0.1266210526227951 -12.6654121481284 0.21733874082565308 2.53156684099198 0.25097188353538513 0.0 0.0 0.059156280010938644 -0.055487681180238724 -0.06566762179136276 -0.028941456228494644 0.37149664759635925 0.034329574555158615 -0.14680194854736328 0.049224430000000007 0.20057589 -0.09984267499999999 198 17.650083541870117 2.916109 0.800000011920929 UPK_535 3463.379638671875 129.10739135742188 -52.309364318847656 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 748.263916015625 27.576391220092773 240.49851989746094 5321640680790890240 UPK_535 "" "" 10.057783126831055 2.8824333256509305 -0.3427276611328125 0.004249093223485545
126.95221710205078 -51.39518737792969 5322349071210014848 267.87153258924 -7.44957085581479 3.2299379094163 0.09690508246421814 -13.473786899028 0.1938643604516983 3.29357182225402 0.18266864120960236 0.0 0.0 0.027144093066453934 -0.012364184483885765 -0.2646509110927582 0.050140902400016785 0.3060966432094574 0.060553066432476044 -0.19294336438179016 0.030307984000000003 0.11700192000000001 -0.05528454 269 17.72418785095215 2.9246883 1.0 UPK_535 3311.4951171875 126.95230865478516 -51.395198822021484 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 930.4644165039062 37.34103012084961 175.50302124023438 5322349071210014848 UPK_535 "" "" 10.131887435913086 2.8910126256509305 -0.3427276611328125 0.042220368932014196
128.3263702392578 -53.62036895751953 5321048903014328192 270.191300987468 -8.05544889550487 3.02152469974726 0.1026269719004631 -12.527709448156902 0.23394286632537842 3.14833592146812 0.19689102470874786 0.0 0.0 0.14305873215198517 0.007124756928533316 -0.17277689278125763 -0.08295804262161255 0.3504427671432495 -0.0992947444319725 -0.39699187874794006 -0.04920405 -0.13572554 0.17272310000000002 245 17.556705474853516 2.9351654 1.0 UPK_535 3067.662353515625 128.3264617919922 -53.620384216308594 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 784.8163452148438 27.37358283996582 264.75048828125 5321048903014328192 UPK_535 "" "" 9.964405059814453 2.90148972565093 -0.3427276611328125 -0.1700159646513839
127.20053100585938 -49.410587310791016 5323077394584919680 266.329432607166 -6.17710572979439 3.28560583303019 0.14183485507965088 -13.1073003559266 0.2518771290779114 3.62594544886315 0.21337401866912842 0.0 0.0 -0.01025049015879631 -0.11682214587926865 -0.14648345112800598 -0.04459457844495773 0.525280237197876 0.012326439842581749 -0.03961026296019554 0.09762814 0.06011951 -0.014356607000000002 219 17.906063079833984 2.9372196 0.800000011920929 UPK_535 3290.570556640625 127.20062255859375 -49.41060256958008 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 582.514892578125 15.131559371948242 113.31221008300781 5323077394584919680 UPK_535 "" "" 10.313762664794922 2.9035439256509306 -0.3427276611328125 0.17048501302762276
127.85546112060547 -52.16122817993164 5321459261366887680 268.827689935699 -7.43564544011244 3.09640532081989 0.06597684323787689 -13.3992583039662 0.138345405459404 3.14875310207977 0.1160912811756134 0.0 0.0 0.00792340561747551 -0.16927236318588257 -0.3100111484527588 0.03801574930548668 0.2835153341293335 0.06946785748004913 -0.1459980458021164 0.15791650000000002 -0.07330484000000001 0.020350820999999998 245 16.977890014648438 2.941434 1.0 UPK_535 3038.4375 127.85555267333984 -52.16123962402344 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 1147.9481201171875 59.605690002441406 318.2619934082031 5321459261366887680 UPK_535 "" "" 9.385589599609375 2.9077583256509305 -0.3427276611328125 -0.7759431519772448
127.69477844238281 -51.962005615234375 5321512072285108224 268.606290770905 -7.40032747773163 2.93406413547963 0.10417743772268295 -13.0784149647526 0.19010265171527863 2.94071554344017 0.22670593857765198 0.0 0.0 -0.1400374323129654 -0.21329978108406067 -0.16438215970993042 0.07544589042663574 0.26105353236198425 0.10420122742652893 -0.03539445623755455 0.14414446 -0.034001548 -0.11797097000000001 226 17.759973526000977 2.9424858 1.0 UPK_535 3048.826904296875 127.69486999511719 -51.96202087402344 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 625.7294921875 36.83198165893555 186.6555633544922 5321512072285108224 UPK_535 "" "" 10.167673110961914 2.9088101256509304 -0.3427276611328125 0.001566525358416726
126.35289001464844 -49.7301139831543 5514847310695063936 266.275161322172 -6.81063589708068 3.03409240323794 0.1106409952044487 -13.0480452848459 0.19551357626914978 2.964171080875 0.20162531733512878 0.0 0.0 -0.011860691010951996 0.12198862433433533 0.10187415033578873 -0.10767525434494019 0.37251016497612 -0.044291697442531586 -0.08344119042158127 0.14346486 0.063665785 -0.11705752000000001 200 17.645841598510742 2.9520283000000003 0.8999999761581421 UPK_535 3150.8349609375 126.35298156738281 -49.73012924194336 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 766.5116577148438 47.13996887207031 191.77174377441406 5514847310695063936 UPK_535 "" "" 10.05354118347168 2.9183526256509307 -0.3427276611328125 -0.15439020974033824
126.24934387207031 -51.08447265625 5322556707111583616 267.36104108839 -7.63413890554547 3.15764681217072 0.11044178903102875 -13.3807953901303 0.2131824791431427 3.47833957812692 0.20127853751182556 0.0 0.0 0.11998283118009567 -0.060249168425798416 -0.17707127332687378 -0.051853008568286896 0.3059898316860199 0.007220425643026829 -0.23440493643283844 0.14561757 0.05446916 0.056545984 229 17.653688430786133 2.9598063999999997 1.0 UPK_535 3052.263916015625 126.24943542480469 -51.0844841003418 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 776.7131958007812 27.823863983154297 268.5487365722656 5322556707111583616 UPK_535 "" "" 10.06138801574707 2.92613072565093 -0.3427276611328125 -0.18107690120886488
127.10588073730469 -50.738067626953125 5322401091852451840 267.385327138666 -6.99298605245451 2.85039589168263 0.1158011183142662 -12.209353955022802 0.1971164345741272 2.78669558613059 0.1863304078578949 0.0 0.0 0.02909521386027336 -0.032517172396183014 -0.07590053230524063 0.025192273780703545 0.5042831897735596 0.0680178850889206 -0.066591776907444 0.09328833 -0.020232532 -0.059603684000000004 211 17.752893447875977 2.9727554 0.8999999761581421 UPK_535 3336.306884765625 127.10596466064453 -50.73807907104492 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 685.80859375 25.30455207824707 169.62840270996094 5322401091852451840 UPK_535 "" "" 10.160593032836914 2.9390797256509305 -0.3427276611328125 -0.140258360524129
