#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
157.3262939453125 -64.0667724609375 5251858869682975360 288.142010137259 -5.35550549002214 6.43394346528561 0.06870672106742859 -16.3846994793089 0.11102671176195145 10.9571526376301 0.10981080681085587 0.0 0.0 -0.11679051071405411 -0.23387667536735535 -0.21387304365634918 -0.08014091104269028 0.5075628161430359 -0.0019306739559397101 -0.2617844343185425 0.06707351 0.095162064 -0.11075238999999999 265 16.455913543701172 3.1490488 1.0 IC_2602 2946.228271484375 157.32644653320312 -64.06682586669922 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 828.850830078125 37.006072998046875 234.4825439453125 5251858869682975360 IC_2602 "" "" 10.559213638305664 3.134616367870021 -0.3326568603515625 -0.2577110422517368
159.47755432128906 -64.14897155761719 5239891785131767936 288.997481544332 -4.95147953154454 6.53039539940574 0.07418157160282135 -16.7777129421236 0.1474182903766632 11.5685041450371 0.13111811876296997 0.0 0.0 -0.15697599947452545 -0.19541040062904358 -0.12823809683322906 -0.06652115285396576 0.3045351803302765 -0.07317746430635452 -0.06476633250713348 -0.06054317 0.118482746 -0.27420866 276 16.454133987426758 3.150733 1.0 IC_2602 2978.752685546875 159.47772216796875 -64.1490249633789 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 858.4107666015625 57.71969223022461 227.75942993164062 5239891785131767936 IC_2602 "" "" 10.55743408203125 3.1363005678700207 -0.3326568603515625 -0.2655916323292953
165.60195922851562 -65.17293548583984 5240250672594965248 291.807177502061 -4.68329859571079 6.76559137998057 0.09019297361373901 -19.522248495631104 0.16496549546718597 10.1708286585695 0.13209585845470428 0.0 0.0 -0.07139436155557632 -0.15370386838912964 -0.1639232486486435 -0.02682443894445896 0.31257978081703186 0.02096387930214405 -0.0842127799987793 0.042616803 0.23494332 -0.13806221000000002 253 17.065338134765625 3.1578903 1.0 IC_2602 3037.99658203125 165.60215759277344 -65.17298126220703 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1031.7447509765625 33.28627395629883 232.694580078125 5240250672594965248 IC_2602 "" "" 11.168638229370117 3.143457867870021 -0.3326568603515625 0.3195890050844987
156.0851593017578 -62.40718460083008 5252286579715826176 286.787868735794 -4.23949168914898 6.38534369819046 0.07486943155527115 -15.7097742535523 0.14548781514167786 10.685215539651601 0.13088177144527435 0.0 0.0 -0.08988726139068604 -0.20369423925876617 -0.15324611961841583 -0.030511582270264626 0.29063495993614197 -0.02818557806313038 0.12206965684890747 0.0778718 0.13316340000000002 -0.22383274000000003 273 16.58613395690918 3.1615496 1.0 IC_2602 2954.633544921875 156.08529663085938 -62.407230377197266 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 884.2149658203125 54.381805419921875 323.6781921386719 5252286579715826176 IC_2602 "" "" 10.689434051513672 3.1471171678700207 -0.3326568603515625 -0.17298057986756277
157.98629760742188 -66.4657974243164 5239185039655508608 289.625925707917 -7.2676257042155 6.35503187473129 0.09166949987411499 -17.1459544269971 0.14918959140777588 12.1581826504399 0.154439777135849 0.0 0.0 -0.13768550753593445 0.1482689529657364 -0.26517200469970703 0.19949431717395782 0.1945015788078308 0.2366754561662674 -0.37661468982696533 0.23960938 0.008171674 -0.16866268 169 16.361513137817383 3.1629229 1.0 IC_2602 3051.823486328125 157.98648071289062 -66.46585083007812 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 221.328369140625 38.62922668457031 81.05899047851562 5239185039655508608 IC_2602 "" "" 10.464813232421875 3.1484904678700207 -0.3326568603515625 -0.4026279072369139
158.36099243164062 -63.99748992919922 5251827602318999296 288.496899565923 -5.06370103567939 6.59947178269805 0.09323132783174515 -18.0010350411419 0.16337746381759644 11.8712085733926 0.15099014341831207 0.0 0.0 -0.11806695908308029 -0.16644427180290222 -0.006117230746895075 -0.018938936293125153 0.24236086010932922 0.0873488262295723 -0.04911371320486069 0.15290828 0.21273817 -0.28987327 262 16.945104598999023 3.1698227 1.0 IC_2602 3062.865478515625 158.3611602783203 -63.99753952026367 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 762.5469970703125 41.14350128173828 210.68772888183594 5251827602318999296 IC_2602 "" "" 11.048404693603516 3.155390267870021 -0.3326568603515625 0.155621166917836
159.74868774414062 -65.9404296875 5239262795746637952 289.980538674004 -6.45666978687839 6.62094368537606 0.08775907754898071 -17.9014294450025 0.18408657610416412 11.9983816636299 0.15358325839042664 0.0 0.0 0.04229162633419037 -0.09465314447879791 -0.11009350419044495 -0.18077047169208527 0.13466663658618927 -0.11676307767629623 -0.3355080485343933 0.17383242000000002 0.19901189000000002 -0.06568517500000001 228 16.786611557006836 3.170333 1.0 IC_2602 2918.273681640625 159.74887084960938 -65.94048309326172 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 699.7591552734375 70.39016723632812 255.2549285888672 5239262795746637952 IC_2602 "" "" 10.889911651611328 3.1559005678700207 -0.3326568603515625 -0.004752011327898487
161.99920654296875 -63.75766372680664 5241358671080608640 289.788729551332 -4.08156040225818 6.46944589242182 0.08061552047729492 -18.3712621125878 0.14831610023975372 9.63417830707245 0.14743264019489288 0.0 0.0 -0.08287002146244049 -0.2416650801897049 -0.06700602173805237 -0.060282833874225616 0.15149204432964325 0.08571984618902206 -0.23585142195224762 0.0025622782 0.31189054000000005 -0.33971090000000004 234 16.874217987060547 3.1740007 1.0 IC_2602 2965.076416015625 161.9993896484375 -63.75770568847656 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1064.80615234375 42.77922439575195 105.9545669555664 5241358671080608640 IC_2602 "" "" 10.977518081665039 3.159568267870021 -0.3326568603515625 0.06931744050703337
166.20460510253906 -65.2673110961914 5240235279432326144 292.077246192672 -4.66735308923169 6.56858500975758 0.06612475961446762 -19.4220792476052 0.1476484090089798 10.099281686210603 0.10023513436317444 0.0 0.0 -0.06357496231794357 -0.061535388231277466 -0.05674901232123375 -0.035148970782756805 0.24122270941734314 -0.012632000260055065 0.06347192078828812 0.13123423 0.18449299 -0.24506539 286 16.47323226928711 3.1829166 1.0 IC_2602 2903.925537109375 166.20480346679688 -65.2673568725586 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 681.3927612304688 63.59626388549805 265.6864013671875 5240235279432326144 IC_2602 "" "" 10.576532363891602 3.168484167870021 -0.3326568603515625 -0.3647507805961716
162.2511444091797 -63.70214080810547 5241383203935258240 289.862839236172 -3.98130095062382 6.36053269384205 0.10109907388687134 -18.4439373268414 0.1704557090997696 10.0806006197614 0.16340559720993042 0.0 0.0 -0.08571761846542358 -0.16683465242385864 -0.11078855395317078 0.1078227162361145 0.3051685392856598 0.1776931881904602 -0.0028737210668623447 -0.047088806 0.31976432 -0.24555515 273 17.19264030456543 3.1844463 1.0 IC_2602 2978.872314453125 162.25132751464844 -63.70218276977539 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 890.2911987304688 36.723243713378906 212.3475799560547 5241383203935258240 IC_2602 "" "" 11.295940399169922 3.1700138678700207 -0.3326568603515625 0.3489562123821468
158.0290985107422 -64.75181579589844 5251403156463504384 288.758034084201 -5.78621334030896 6.75633404770978 0.0802389606833458 -17.5854813758087 0.14328354597091675 12.352265136696698 0.14307630062103271 0.0 0.0 -0.08157980442047119 -0.03731423243880272 -0.3079915940761566 0.21524609625339508 0.028092332184314728 0.24349860846996307 -0.25349706411361694 0.13632017000000002 0.28399065 -0.20202196 296 17.01754379272461 3.1863127 0.8999999761581421 IC_2602 2972.2978515625 158.02928161621094 -64.75186920166016 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 596.6566162109375 54.37769317626953 215.2202911376953 5251403156463504384 IC_2602 "" "" 11.120843887329102 3.171880267870021 -0.3326568603515625 0.1668938133788025
160.78692626953125 -63.93960189819336 5239912229178565504 289.399620630344 -4.49146104905832 6.43296268703999 0.08990143984556198 -17.9907215416113 0.17530140280723572 10.098849902529498 0.14631499350070953 0.0 0.0 2.650868918863125e-05 -0.11467243731021881 -0.24364714324474335 -0.15557105839252472 0.3160777986049652 -0.15410347282886505 -0.17678041756153107 0.06566104 0.07742593 -0.11440303000000002 259 17.474645614624023 3.1884823 1.0 IC_2602 3058.781494140625 160.78709411621094 -63.93964767456055 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 708.0475463867188 14.16781997680664 142.8713836669922 5239912229178565504 IC_2602 "" "" 11.577945709228516 3.174049867870021 -0.3326568603515625 0.615884286970692
163.1365509033203 -65.34000396728516 5239536402352776832 290.941619423027 -5.27412441089365 6.47883037019861 0.0710737407207489 -18.945252246365495 0.1315404623746872 10.8751985512931 0.10775624960660934 0.0 0.0 -0.1389678418636322 -0.31228822469711304 -0.1189342811703682 -0.13244444131851196 0.29279598593711853 -0.04957934841513634 -0.15839995443820953 0.07694619000000001 0.19201088 -0.13673249 280 16.5833797454834 3.1933002 1.0 IC_2602 2952.0078125 163.13673400878906 -65.34005737304688 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 935.9134521484375 77.88076782226562 302.82318115234375 5239536402352776832 IC_2602 "" "" 10.68667984008789 3.178867767870021 -0.3326568603515625 -0.29344735780929554
163.9575958251953 -66.72587585449219 5238230251248798080 291.853115889182 -6.37390838953814 6.62985243535684 0.09080260246992111 -18.823304431396195 0.20799726247787476 12.1273460034302 0.1571335792541504 0.0 0.0 -0.2648174464702606 -0.18583008646965027 -0.08754032850265503 -0.1081576868891716 0.10691338777542114 -0.11130084842443466 -0.005537082441151142 0.018661747 0.21216083000000002 -0.40186498000000004 244 16.972026824951172 3.1945086 1.0 IC_2602 3216.40234375 163.95779418945312 -66.7259292602539 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 940.800537109375 29.639339447021484 234.845947265625 5238230251248798080 IC_2602 "" "" 11.075326919555664 3.1800761678700207 -0.3326568603515625 0.09065697386058602
160.0641326904297 -64.4392318725586 5239778707228261504 289.362564376514 -5.0807784070639 6.63686256379963 0.12482669949531555 -17.7315011795501 0.24845215678215027 10.552913827035798 0.18854479491710663 0.0 0.0 -0.19953058660030365 -0.18018566071987152 -0.1679072380065918 0.015030067414045334 0.2918359637260437 0.06711381673812866 -0.012674981728196144 0.12995565 0.18298149000000002 -0.33387607 252 17.896240234375 3.2059135 1.0 IC_2602 3031.219482421875 160.06431579589844 -64.43927764892578 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 656.5750122070312 17.260465621948242 184.01571655273438 5239778707228261504 IC_2602 "" "" 11.999540328979492 3.1914810678700207 -0.3326568603515625 0.9717654335017603
165.39944458007812 -65.14205932617188 5240251840793758848 291.716620143662 -4.69006061500386 6.50565690357665 0.11691687256097794 -18.8574820037664 0.1979282945394516 10.013070193127 0.1709924340248108 0.0 0.0 -0.09859538078308105 -0.23472003638744354 -0.0831359401345253 -0.0276226494461298 0.12270265817642212 0.07855602353811264 -0.05222269892692566 0.10823715 0.31968440000000004 -0.22768064 215 17.53827667236328 3.207529 1.0 IC_2602 3188.2314453125 165.39964294433594 -65.14210510253906 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 673.9234008789062 14.172554969787598 178.7231903076172 5240251840793758848 IC_2602 "" "" 11.641576766967773 3.193096567870021 -0.3326568603515625 0.6076621944542921
162.2150115966797 -63.96162414550781 5241167184265906944 289.966861801076 -4.21967250919523 6.36774990516916 0.09465368837118149 -18.2697673721883 0.18957675993442535 9.72461020767827 0.1405457854270935 0.0 0.0 -0.1317962408065796 -0.2521301805973053 -0.034375887364149094 -0.017328664660453796 0.26640018820762634 0.08428414165973663 0.03303195908665657 0.18315981 0.16881397 -0.3167821 246 17.003862380981445 3.2140884 1.0 IC_2602 2928.315185546875 162.21519470214844 -63.961666107177734 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 998.5025024414062 51.618751525878906 182.54957580566406 5241167184265906944 IC_2602 "" "" 11.107162475585938 3.199655967870021 -0.3326568603515625 0.04823202048451947
163.15431213378906 -64.78804779052734 5239582169526912384 290.702984132909 -4.77592333259741 6.53661789298265 0.12028719484806061 -18.1362366380695 0.19188861548900604 11.2855303964617 0.17710699141025543 0.0 0.0 -0.019580300897359848 -0.3645258843898773 -0.11657939851284027 -0.009169623255729675 0.0927899032831192 0.1355159878730774 -0.019755316898226738 0.09232006999999999 0.31051823 -0.1451822 281 17.07672691345215 3.2357845 1.0 IC_2602 3053.652587890625 163.1544952392578 -64.78810119628906 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1089.02734375 51.23954391479492 466.0136413574219 5239582169526912384 IC_2602 "" "" 11.18002700805664 3.2213520678700207 -0.3326568603515625 0.03734709960276561
160.88856506347656 -64.57598876953125 5239818457119630720 289.74104080498 -5.03106132122978 6.64608022499944 0.1260097324848175 -17.7845365621883 0.22512194514274597 9.76391426493035 0.2043236941099167 0.0 0.0 -0.09555237740278244 -0.21480876207351685 -0.11793104559183121 0.025737252086400986 0.1189967468380928 0.13207538425922394 -0.09659808874130249 0.06331134 0.32458836 -0.2997611 237 17.53745460510254 3.246132 1.0 IC_2602 3182.3974609375 160.8887481689453 -64.5760269165039 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 807.0340576171875 15.411775588989258 158.833251953125 5239818457119630720 IC_2602 "" "" 11.640754699707031 3.2316995678700207 -0.3326568603515625 0.45758014842245665
162.7119903564453 -63.657737731933594 5241198176752064384 290.025545231403 -3.84949574412033 6.44767487702941 0.14965654909610748 -17.4513178739043 0.2529679238796234 9.1890769084435 0.21514183282852173 0.0 0.0 -0.2187541425228119 -0.476415753364563 -0.2187429964542389 0.013579308055341244 0.2120923399925232 0.1322554051876068 0.012690028175711632 0.14394057000000002 0.19997577 -0.28116040000000003 296 17.91895294189453 3.2471752 1.0 IC_2602 3265.174560546875 162.712158203125 -63.65777587890625 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 715.5657348632812 11.563631057739258 121.45824432373047 5241198176752064384 IC_2602 "" "" 12.022253036499023 3.232742767870021 -0.3326568603515625 0.8349759208711234
161.79998779296875 -65.24275970458984 5239507608889993600 290.396982906262 -5.4400388796507 6.32947273520368 0.10824672877788544 -16.9113236347127 0.20493313670158386 9.84787874190929 0.16997414827346802 0.0 0.0 -0.3685479164123535 -0.22977934777736664 -0.29301461577415466 0.12621131539344788 0.3348531424999237 0.17933301627635956 -0.20578643679618835 -0.026573423 0.25909126000000005 -0.44504502 215 17.210060119628906 3.2477884 1.0 IC_2602 2931.796630859375 161.8001708984375 -65.24280548095703 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 888.6444702148438 34.468475341796875 302.95733642578125 5239507608889993600 IC_2602 "" "" 11.313360214233398 3.233355967870021 -0.3326568603515625 0.12366986375851852
160.0292510986328 -65.70199584960938 5239290691541131008 289.964600091598 -6.19246606696317 6.75898230112569 0.12727989256381989 -17.1174061358283 0.23462161421775818 11.1780675178743 0.22862602770328522 0.0 0.0 -0.08473647385835648 -0.2205185741186142 -0.5804190635681152 -0.0027300026267766953 0.11225788295269012 0.06974276155233383 -0.38056138157844543 0.27218318 0.17114050000000003 0.010840224 243 17.89573097229004 3.248951 0.8999999761581421 IC_2602 3040.015869140625 160.02943420410156 -65.7020492553711 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 742.1261596679688 13.410810470581055 273.2068786621094 5239290691541131008 IC_2602 "" "" 11.999031066894531 3.234518567870021 -0.3326568603515625 0.8047618307605866
158.3687286376953 -64.27790069580078 5251817294397067008 288.642321124555 -5.30383971900429 6.54028597320908 0.11120832711458206 -16.5706160511389 0.18371836841106415 10.8443900311046 0.1665411740541458 0.0 0.0 -0.17207184433937073 -0.25067010521888733 -0.06746626645326614 -0.09127902239561081 0.1800214946269989 0.015848355367779732 0.018502304330468178 0.20589380000000002 0.2850606 -0.2701494 211 17.085206985473633 3.2513647 1.0 IC_2602 2932.33544921875 158.368896484375 -64.27794647216797 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 621.9707641601562 28.739521026611328 189.27163696289062 5251817294397067008 IC_2602 "" "" 11.188507080078125 3.2369322678700208 -0.3326568603515625 -0.015283137756748388
162.29360961914062 -65.67253875732422 5239433975967291392 290.77790713349805 -5.72815748906225 6.67622653210358 0.08300934731960297 -18.6813105510566 0.14267230033874512 10.5222436950059 0.12340937554836273 0.0 0.0 -0.09801456332206726 -0.18289059400558472 -0.4460132420063019 0.09720101952552795 0.12387774139642715 0.15891842544078827 -0.11574959754943848 0.22613930000000002 0.27010408 -0.09807426500000001 245 16.71265983581543 3.253129 1.0 IC_2602 2907.598876953125 162.29380798339844 -65.6725845336914 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 923.0026245117188 23.250957489013672 330.65533447265625 5239433975967291392 IC_2602 "" "" 10.815959930419922 3.238696567870021 -0.3326568603515625 -0.39480221101624124
160.56851196289062 -63.66835021972656 5239920265028174848 289.185212869651 -4.29865878262823 6.51180912109824 0.08718084543943405 -16.7582333245984 0.1797197014093399 9.87081646923213 0.15649110078811646 0.0 0.0 -0.10277058929204941 -0.15048280358314514 -0.17854447662830353 0.07862892001867294 0.12216437608003616 0.08289239555597305 0.051895465701818466 -0.073395744 0.12247195 -0.16954292 273 17.23688507080078 3.258438 1.0 IC_2602 2972.691162109375 160.5686798095703 -63.668392181396484 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 888.8529663085938 22.553611755371094 290.3534851074219 5239920265028174848 IC_2602 "" "" 11.340185165405273 3.244005567870021 -0.3326568603515625 0.10837953183469295
161.10171508789062 -62.441162109375 5241587128995223936 288.816933235156 -3.10313464375284 6.24531982110149 0.08975515514612198 -17.7645837482337 0.15260615944862366 9.78230516188175 0.13543464243412018 0.0 0.0 -0.09525925666093826 -0.05095241218805313 -0.18623410165309906 -0.006759221199899912 0.2643207907676697 0.03506135568022728 -0.13670456409454346 0.14229353 0.13458808 -0.13867824 264 17.126705169677734 3.273507 1.0 IC_2602 2923.279541015625 161.10186767578125 -62.44120407104492 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 828.6171264648438 39.37229537963867 354.6741638183594 5241587128995223936 IC_2602 "" "" 11.230005264282227 3.259074567870021 -0.3326568603515625 -0.062058398072808885
