#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
121.52790069580078 -46.47757339477539 5519540301203262848 261.755048376158 -7.72732395926562 2.82313503400876 0.028427304700016975 -6.35658725429617 0.04734053090214729 9.612446119593 0.04677623510360718 17.721691131591797 1.7869716882705688 -0.11859365552663803 -0.1820768415927887 -0.04750223085284233 -0.06817001849412918 0.46924352645874023 0.019200187176465988 -0.06751231104135513 0.13700409 0.07944944 -0.10432121999999999 270 11.183304786682129 0.8042908000000001 1.0 Pozzo_1 6401.81494140625 121.52793884277344 -46.47761535644531 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 976.6392211914062 449.9402160644531 629.073486328125 5519540301203262848 Pozzo_1 "" "" 3.5210049152374268 0.7706151256509305 -0.504119873046875 -0.21164109619486737
123.4857406616211 -47.42679977416992 5516284441115888256 263.28428623059 -7.10503953306134 2.78099435039579 0.025341328233480453 -6.38800446033498 0.0447060652077198 9.2286086973561 0.04326934367418289 4.254752159118652 12.195282936096191 -0.15180493891239166 -0.15694649517536163 -0.2689303457736969 0.13367809355258942 0.3359447121620178 0.19182828068733215 -0.2009691298007965 0.21603006 -0.18522884 -0.074028715 232 11.763579368591309 0.9084539400000001 0.800000011920929 Pozzo_1 6131.1044921875 123.48577880859375 -47.42683792114258 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 983.094482421875 307.0618591308594 318.98480224609375 5516284441115888256 Pozzo_1 "" "" 4.101279258728027 0.8747782656509305 -0.504119873046875 0.01968675598034153
120.9283676147461 -48.20588302612305 5517691884716878080 263.032553570216 -8.97412334285531 2.87252622738231 0.025962403044104576 -6.14265012478862 0.04534197226166725 9.46536357898512 0.04544835537672043 16.81850242614746 2.6859400272369385 0.06593184918165207 0.070307157933712 -0.14154402911663055 0.022307971492409706 0.42954376339912415 0.1063162237405777 -0.4120784401893616 0.18292223000000002 -0.16070043 0.04725691700000001 254 11.486223220825195 0.9674854 0.800000011920929 Pozzo_1 6005.77001953125 120.92840576171875 -48.2059211730957 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 480.65423583984375 158.33538818359375 192.01168823242188 5517691884716878080 Pozzo_1 "" "" 3.823923349380493 0.9338097256509305 -0.504119873046875 -0.4509297637570677
121.82733917236328 -47.477169036865234 5519238244743377408 262.721840807591 -8.07934109918404 2.87256687013704 0.03261088207364082 -6.58705932115759 0.05399031192064285 9.85890133119526 0.051435694098472595 21.424144744873047 1.7872498035430908 -0.04638350382447243 -0.09495367109775543 -0.22166481614112854 -0.004789416678249836 0.3632403016090393 0.10719288140535355 -0.1650562882423401 0.3260391 -0.27584356 0.036227025 211 11.788606643676758 0.9836454400000001 1.0 Pozzo_1 5881.24462890625 121.82737731933594 -47.477210998535156 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 633.3070068359375 193.39085388183594 275.88287353515625 5519238244743377408 Pozzo_1 "" "" 4.126306533813477 0.9499697656509305 -0.504119873046875 -0.2008894071858922
120.7203369140625 -47.13692092895508 5518006203298382592 262.032957339426 -8.542529212443 2.85407750305197 0.025718171149492264 -6.42783172014462 0.04320261627435684 9.92303481405128 0.04378681629896164 15.253142356872559 1.5537878274917603 0.03443165123462677 -0.08075497299432755 -0.17736046016216278 0.02908194623887539 0.3949728012084961 0.07276732474565506 -0.09124202281236649 0.12363908000000001 -0.09437197400000001 0.061806176 236 12.039189338684082 0.98982334 1.0 Pozzo_1 6002.6904296875 120.72037506103516 -47.136966705322266 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 733.9170532226562 203.4379425048828 288.90875244140625 5518006203298382592 Pozzo_1 "" "" 4.376889228820801 0.9561476656509305 -0.504119873046875 0.029746568221697522
122.41331481933594 -47.360713958740234 5519219931001719424 262.834147745638 -7.6813580973897 2.9004321345906 0.02972845360636711 -7.23183848034921 0.04629379138350487 9.86000530726241 0.05502544343471527 0.0 0.0 -0.07256785780191422 -0.2177363485097885 -0.17834515869617462 -0.03330513834953308 0.43178585171699524 0.03254081681370735 -0.09885459393262863 0.10720683 0.08265518399999999 0.020380115 223 11.9345703125 1.029314 1.0 Pozzo_1 5746.26904296875 122.41336059570312 -47.360755920410156 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 519.8558959960938 127.62937927246094 184.28240966796875 5519219931001719424 Pozzo_1 "" "" 4.272270202636719 0.9956383256509305 -0.504119873046875 -0.20154742475193732
123.32298278808594 -46.95286560058594 5519316791105026816 262.822803213181 -6.94052872789978 2.78680373169665 0.02549562230706215 -6.50182442117898 0.041102539747953415 9.01754400159872 0.04498988389968872 15.263838768005371 8.818763732910156 -0.11282122880220413 -0.26927483081817627 -0.23420904576778412 0.14215947687625885 0.3556385040283203 0.17810215055942535 -0.14371876418590546 0.212004 -0.20595156000000003 0.053524602000000004 247 12.041865348815918 1.0657148 0.8999999761581421 Pozzo_1 5836.421875 123.3230209350586 -46.952903747558594 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 516.095947265625 145.14968872070312 201.12831115722656 5519316791105026816 Pozzo_1 "" "" 4.379565238952637 1.0320391256509305 -0.504119873046875 -0.20975152825326848
122.79764556884766 -47.46043014526367 5519203880705272960 263.059452877779 -7.51487500269663 2.96895613070997 0.0255451500415802 -6.94375777701703 0.04597093537449837 9.51637872316965 0.050978440791368484 19.51198959350586 3.410362720489502 -0.07143978029489517 -0.054491717368364334 -0.08169618993997574 -0.07565823942422867 0.2857954800128937 -0.056660477072000504 -0.2905772924423218 0.07346338000000001 0.03184354 -0.06476579 219 12.222259521484375 1.07932 1.0 Pozzo_1 6096.1767578125 122.79769134521484 -47.460472106933594 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 713.9691162109375 189.72230529785156 260.85980224609375 5519203880705272960 Pozzo_1 "" "" 4.559959411621094 1.0456443256509305 -0.504119873046875 -0.07221675559710938
123.38066864013672 -46.97195053100586 5519316099611234688 262.860478773582 -6.91782629963701 2.78539725520525 0.03423652797937393 -6.37230098875293 0.05105958506464958 9.19365067564602 0.052933670580387115 0.0 0.0 0.006691328249871731 -0.04935353994369507 -0.1444946527481079 0.05814075469970703 0.5074197053909302 0.19521768391132355 -0.27516159415245056 0.29407588 -0.045397174 0.041298978 210 12.337767601013184 1.0895872 0.699999988079071 Pozzo_1 6034.65771484375 123.38070678710938 -46.971988677978516 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 500.4627380371094 182.93875122070312 234.16873168945312 5519316099611234688 Pozzo_1 "" "" 4.675467491149902 1.0559115256509304 -0.504119873046875 0.01105848411467747
122.6436767578125 -47.8925895690918 5516168713213530752 263.371755114382 -7.83380081763938 2.94372840137962 0.030234938487410545 -6.81861119911541 0.04898252710700035 9.77004500974957 0.0527581050992012 17.240633010864258 1.5640027523040771 -0.15968243777751923 -0.08539212495088577 -0.1116441935300827 0.15188628435134888 0.38451531529426575 0.2578751742839813 -0.5373051762580872 0.4255347300000001 -0.115896575 -0.11754831000000002 227 12.184077262878418 1.1190996 1.0 Pozzo_1 5736.82080078125 122.64371490478516 -47.89263153076172 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1723.0916748046875 412.5745544433594 606.3106079101562 5516168713213530752 Pozzo_1 "" "" 4.521777153015137 1.0854239256509304 -0.504119873046875 -0.23475282059247782
122.24862670898438 -46.141204833984375 5519561157565539968 261.732945465794 -7.12689459405407 2.98128470093348 0.027477722615003586 -6.60164038251041 0.045096151530742645 10.1693283913594 0.04669804871082306 16.785892486572266 12.49498176574707 -0.04782050848007202 0.019612420350313187 -0.18535177409648895 0.13786090910434723 0.22771650552749634 0.18727189302444458 -0.2329968959093094 0.19770291 -0.06796569 -0.023793823999999998 200 12.350289344787598 1.1312618 0.8999999761581421 Pozzo_1 5987.67626953125 122.24867248535156 -46.14125061035156 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 315.1926574707031 91.24952697753906 121.71472930908203 5519561157565539968 Pozzo_1 "" "" 4.687989234924316 1.0975861256509305 -0.504119873046875 -0.10627617484223073
124.19461822509766 -46.78835678100586 5516340443182274432 263.012394525913 -6.35172879244474 2.95828525609715 0.024591505527496338 -7.03551983181938 0.041949640959501266 9.87726280872586 0.044810716062784195 18.82061195373535 4.711592197418213 -0.008577192202210426 -0.12936705350875854 -0.3072817325592041 0.05107204243540764 0.37683069705963135 0.1204087883234024 -0.2821202874183655 0.21661001000000002 -0.08032024 0.09031933 276 12.476905822753906 1.181736 1.0 Pozzo_1 5840.68212890625 124.19466400146484 -46.78839874267578 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 325.5561218261719 99.37608337402344 123.53882598876953 5516340443182274432 Pozzo_1 "" "" 4.814605712890625 1.1480603256509303 -0.504119873046875 -0.1348528267047815
122.7618179321289 -47.41120529174805 5519204980216894464 263.004436268544 -7.50892615532631 2.98377868378367 0.02695101872086525 -6.80175804804718 0.04564274474978447 9.7402905165262 0.04666300117969513 9.497493743896484 6.05815315246582 -0.08481550216674805 -0.039592575281858444 -0.10791260749101639 0.007631481159478426 0.40876349806785583 0.07628260552883148 -0.33158499002456665 0.20087007 -0.04988627 -0.044994940000000004 224 12.627222061157227 1.1964455 1.0 Pozzo_1 5927.9013671875 122.76185607910156 -47.41124725341797 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 495.70587158203125 144.90835571289062 180.91323852539062 5519204980216894464 Pozzo_1 "" "" 4.964921951293945 1.1627698256509305 -0.504119873046875 -0.029338369062514857
122.56171417236328 -47.14104461669922 5519270130581657856 262.700979425791 -7.47893036510994 2.94380790757426 0.02853834442794323 -6.79494473614422 0.05043715983629227 10.079503009981 0.058136485517024994 0.0 0.0 -0.12579090893268585 -0.12119878828525543 -0.3885954022407532 0.09728490561246872 0.36469927430152893 0.11231407523155212 -0.5036762952804565 0.061753258000000005 -0.010415719000000002 -0.07594171000000001 223 12.734278678894043 1.2153797 1.0 Pozzo_1 5754.30712890625 122.56175994873047 -47.14108657836914 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 487.935546875 133.9930877685547 179.6565704345703 5519270130581657856 Pozzo_1 "" "" 5.071978569030762 1.1817040256509304 -0.504119873046875 0.02032963247767583
123.17806243896484 -48.32198715209961 5516106045352658176 263.930736919432 -7.76310352554453 2.71346121765016 0.01733766682446003 -6.26198453281708 0.03163478896021843 8.69675685076228 0.028409887105226517 0.0 0.0 -0.09708268195390701 -0.1453365981578827 -0.2065458744764328 0.12741941213607788 0.4396873414516449 0.13672536611557007 -0.1761409491300583 0.027766992999999997 -0.12331069000000001 0.0095484005 217 13.25790023803711 1.2725334 0.800000011920929 Pozzo_1 5802.314453125 123.1781005859375 -48.322025299072266 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 941.5397338867188 271.138916015625 264.7013244628906 5516106045352658176 Pozzo_1 "" "" 5.595600128173828 1.2388577256509303 -0.504119873046875 0.3726205401747942
123.39276885986328 -46.176204681396484 5519428288458359808 262.192644745392 -6.4781127492125 2.75242679687621 0.015722893178462982 -6.48017372147457 0.028076056391000748 9.19171241220878 0.026529572904109955 21.265727996826172 4.313174247741699 -0.10191573947668076 -0.16990762948989868 -0.2497600018978119 0.1240597665309906 0.3427128195762634 0.1811428815126419 -0.3109588027000427 0.23633508000000003 -0.13056678 0.0047205076999999995 282 13.034191131591797 1.2961693 0.699999988079071 Pozzo_1 5639.603515625 123.39280700683594 -46.17624282836914 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 798.8165893554688 264.85943603515625 366.78509521484375 5519428288458359808 Pozzo_1 "" "" 5.371891021728516 1.2624936256509305 -0.504119873046875 0.07888334903705285
122.36914825439453 -47.33824157714844 5519266900757528704 262.798876808707 -7.69471602696109 2.95057986456249 0.019707435742020607 -6.348852872955 0.030961303040385246 9.39799062936187 0.033581916242837906 0.0 0.0 -0.1039009764790535 -0.22455084323883057 -0.11802946776151657 -0.0428730808198452 0.3939729332923889 0.06618345528841019 -0.14752408862113953 0.16252802 0.15509488000000002 -0.06292829 226 13.821980476379395 1.3522949 0.8999999761581421 Pozzo_1 5890.7783203125 122.36919403076172 -47.33828353881836 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 400.5234069824219 46.073577880859375 107.60274505615234 5519266900757528704 Pozzo_1 "" "" 6.159680366516113 1.3186192256509304 -0.504119873046875 0.7022915956008156
120.78714752197266 -46.97135925292969 5518021291528804864 261.913386373437 -8.41804181526113 2.6797517126011 0.02304336056113243 -5.85800831096059 0.04698985069990158 9.84706921452181 0.043268319219350815 0.0 0.0 -0.05388523265719414 -0.048609696328639984 -0.12792207300662994 0.07097835093736649 0.257049024105072 0.06927604228258133 -0.3244470953941345 0.024777276 -0.13999504000000002 0.030176112 249 13.387078285217285 1.3545113 0.699999988079071 Pozzo_1 5657.41259765625 120.78718566894531 -46.97140121459961 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 809.3038330078125 228.9226531982422 259.2448425292969 5518021291528804864 Pozzo_1 "" "" 5.724778175354004 1.3208356256509304 -0.504119873046875 0.26095255353798485
