#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.70145416259766 -49.256927490234375 5514356310035796992 264.55834723791 -8.52908103511781 2.63843587630891 0.07830549031496048 -8.5735659779458 0.15334102511405945 4.48849575205895 0.1515568643808365 0.0 0.0 0.041569072753190994 0.0012219413183629513 -0.19125455617904663 -0.10746756196022034 0.3947311341762543 -0.1041351854801178 -0.19399023056030273 0.021266151 -0.05990739 -0.022356710999999998 223 17.116230010986328 2.629016 0.800000011920929 NGC_2547 3637.41259765625 122.70150756835938 -49.2569465637207 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 684.5763549804688 69.28005981445312 206.0915069580078 5514356310035796992 NGC_2547 "" "" 9.001629829406738 2.561664651301861 -0.3448028564453125 0.0024742833689082033
122.06060028076172 -49.1590690612793 5514534293479431296 264.250250836668 -8.83257133300473 2.46303564606423 0.0638916939496994 -8.62989626218061 0.12300892174243927 3.96271547790496 0.11089060455560684 0.0 0.0 -0.04012511670589447 -0.08116933703422546 0.01414027251303196 -0.03356560692191124 0.4028399586677551 0.06070062518119812 -0.030328745022416115 0.18200079000000002 0.0803668 -0.14987072 239 16.944538116455078 2.6321373 1.0 NGC_2547 3739.780517578125 122.06065368652344 -49.159088134765625 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 618.801513671875 63.559391021728516 250.07601928710938 5514534293479431296 NGC_2547 "" "" 8.829937934875488 2.564785951301861 -0.3448028564453125 -0.17712828991131957
122.52457427978516 -49.73319625854492 5514293874091434368 264.904917085143 -8.87932757887685 2.5058190445543 0.07600759714841843 -8.51366352084917 0.1357075423002243 3.68405394516504 0.1390301138162613 0.0 0.0 -0.006531991064548492 -0.01545204222202301 0.0718202069401741 -0.010915390215814114 0.404493510723114 0.09147170931100845 -0.08489014208316803 0.15537511 0.122340284 -0.16169667 244 17.02627182006836 2.6350832 0.8999999761581421 NGC_2547 3730.38232421875 122.52462768554688 -49.73321533203125 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 649.4998168945312 77.16238403320312 311.70123291015625 5514293874091434368 NGC_2547 "" "" 8.91167163848877 2.5677318513018608 -0.3448028564453125 -0.10288199669318487
123.25686645507812 -48.721519470214844 5515883905344637056 264.298842809781 -7.93449777595589 2.60575544984541 0.07781558483839035 -8.50838338953931 0.1420327126979828 4.45189678294884 0.15389768779277802 0.0 0.0 -0.034866709262132645 -0.022312922403216362 -0.20197002589702606 0.14923402667045593 0.19504153728485107 0.16037726402282715 -0.15031085908412933 0.10658074000000001 -0.043701336 -0.119562015 246 17.462013244628906 2.6450062 0.699999988079071 NGC_2547 3614.29931640625 123.25691986083984 -48.72153854370117 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 855.8724365234375 23.660558700561523 384.5690002441406 5515883905344637056 NGC_2547 "" "" 9.347413063049316 2.577654851301861 -0.3448028564453125 0.30748475294067745
122.5833511352539 -48.83791732788086 5514568408399760768 264.158052946197 -8.37164754003978 2.58429889736985 0.11239097267389297 -8.34762954003351 0.2101982980966568 4.49052700189644 0.22077347338199615 0.0 0.0 0.09899451583623886 0.18257316946983337 -0.12128590047359467 -0.1574191451072693 0.2904646694660187 -0.1408400684595108 -0.23891952633857727 -0.0074328810000000006 0.003779952 -0.04684859 227 17.624773025512695 2.653469 0.800000011920929 NGC_2547 3443.329833984375 122.58340454101562 -48.83793640136719 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 767.2256469726562 31.25191879272461 139.58319091796875 5514568408399760768 NGC_2547 "" "" 9.510172843933105 2.5861176513018607 -0.3448028564453125 0.44841282662573967
122.65552520751953 -49.469547271728516 5514345211840457984 264.72434638897 -8.66750818223046 2.72317238050356 0.06954949349164963 -8.37888186119903 0.14027659595012665 4.67663582700327 0.1462850719690323 0.0 0.0 -0.039035405963659286 -0.053663935512304306 -0.06888310611248016 0.11457931995391846 0.3554503321647644 0.08896129578351974 -0.007122495211660862 -0.07847882 0.07354933 -0.11038977999999999 216 16.987468719482422 2.653514 0.699999988079071 NGC_2547 3704.98876953125 122.65557861328125 -49.469566345214844 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 289.80950927734375 40.68803405761719 121.19046783447266 5514345211840457984 NGC_2547 "" "" 8.872868537902832 2.5861626513018607 -0.3448028564453125 -0.18900804417499018
121.6396255493164 -48.734825134277344 5514617203529382912 263.737955115921 -8.84569363693653 2.59017052524342 0.11321492493152618 -8.48264689065472 0.2110471874475479 4.38059072027028 0.21726348996162415 0.0 0.0 -0.054696597158908844 -0.07036726921796799 -0.23444001376628876 0.15117904543876648 0.29997456073760986 0.2068728506565094 -0.23499596118927002 0.16065915 -0.07451078 -0.05462349 235 17.709789276123047 2.658249 0.699999988079071 NGC_2547 3376.612060546875 121.63967895507812 -48.73484420776367 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 735.40673828125 39.038169860839844 119.48310852050781 5514617203529382912 NGC_2547 "" "" 9.595189094543457 2.590897651301861 -0.3448028564453125 0.5210187993087754
122.22260284423828 -49.22405242919922 5514552710300185088 264.362572263225 -8.77679256264528 2.47870116179187 0.09756237268447876 -8.31681674181543 0.18734338879585266 4.14435618543536 0.178116112947464 0.0 0.0 -0.09454183280467987 -0.2504890263080597 -0.13870151340961456 -0.00902001466602087 0.3074548542499542 0.06404997408390045 -0.09300229698419571 0.17085354000000003 0.0752083 -0.11437170000000002 258 17.52385139465332 2.6634425999999998 1.0 NGC_2547 3711.169677734375 122.22265625 -49.22406768798828 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 433.6591491699219 36.60295867919922 150.3029327392578 5514552710300185088 NGC_2547 "" "" 9.40925121307373 2.5960912513018606 -0.3448028564453125 0.32153104314371994
123.00829315185547 -49.71320343017578 5514284429462033152 265.056160418022 -8.60392913175924 2.56319954354954 0.09692748636007309 -9.05448589150393 0.1792270839214325 3.85936751600494 0.2180379182100296 0.0 0.0 0.07685394585132599 -0.16786321997642517 -0.23064281046390533 -0.06365451216697693 0.1541050523519516 -0.0256182961165905 -0.2847379148006439 0.019769564 0.1330615 -0.039526295 212 17.26709747314453 2.663889 1.0 NGC_2547 3645.423583984375 123.00835418701172 -49.713218688964844 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 594.6888427734375 53.224143981933594 234.2227020263672 5514284429462033152 NGC_2547 "" "" 9.152497291564941 2.596537651301861 -0.3448028564453125 0.06360926004455791
122.44761657714844 -48.42210388183594 5516136831673011200 263.753937868512 -8.22658553444841 2.5885666784223 0.11141932755708694 -8.28442650828309 0.22327183187007904 3.91483334717284 0.1998179405927658 0.0 0.0 -0.03784344345331192 0.07457423210144043 -0.09962400048971176 0.11995233595371246 0.3247005343437195 0.19483667612075806 -0.2921884059906006 0.2215057 -0.01517619 -0.055763803 240 17.7512264251709 2.6680489 0.699999988079071 NGC_2547 3713.2216796875 122.44766998291016 -48.422122955322266 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 774.8408203125 28.338855743408203 118.8785171508789 5516136831673011200 NGC_2547 "" "" 9.636626243591309 2.600697551301861 -0.3448028564453125 0.5368304495111218
122.63087463378906 -48.714595794677734 5516071032778298240 264.069389725214 -8.2794909906432 2.50139362128217 0.05110260099172592 -9.44938238244677 0.09745404869318008 4.43665821469089 0.09957075119018555 0.0 0.0 0.04070178419351578 -0.0031343086156994104 -0.15793807804584503 -0.017939211800694466 0.21832413971424103 0.005250439513474703 -0.30113643407821655 0.09748744000000001 -0.020231105 0.030357224999999998 271 16.466224670410156 2.6722498 1.0 NGC_2547 3726.35107421875 122.63093566894531 -48.71461486816406 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 989.724853515625 82.160888671875 390.1091003417969 5516071032778298240 NGC_2547 "" "" 8.351624488830566 2.6048984513018607 -0.3448028564453125 -0.7592322145832213
122.64920043945312 -49.334835052490234 5514355451042340352 264.606723774892 -8.59938291464137 2.64748269774927 0.09604929387569427 -8.69343544320546 0.18009604513645172 4.5006595381057 0.17516562342643738 0.0 0.0 -0.009926294907927513 -0.0957857295870781 -0.24150218069553375 -0.09566770493984222 0.49540311098098755 -0.11466804146766663 -0.25971555709838867 -0.041959904000000006 -0.027446589 -0.022905432 229 17.33930206298828 2.6799011 0.800000011920929 NGC_2547 3251.6103515625 122.64926147460938 -49.33485412597656 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 902.98486328125 38.49637222290039 285.5800476074219 5514355451042340352 NGC_2547 "" "" 9.224701881408691 2.6125497513018607 -0.3448028564453125 0.093580081989451
123.02525329589844 -48.68140411376953 5516074052134445440 264.18166199663 -8.04177928891638 2.38982330833315 0.13804005086421967 -8.7755835775564 0.3033466637134552 4.34983061304153 0.27021703124046326 0.0 0.0 0.20614688098430634 0.13062675297260284 -0.5140740871429443 -0.13918396830558777 0.24483533203601837 -0.14505693316459656 -0.3645836114883423 -0.058661144 -0.08042180500000001 0.16370164 203 17.944379806518555 2.6852416999999997 0.800000011920929 NGC_2547 3409.109619140625 123.02531433105469 -48.68142318725586 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 625.4868774414062 18.65254783630371 173.12979125976562 5516074052134445440 NGC_2547 "" "" 9.829779624938965 2.6178903513018605 -0.3448028564453125 0.6844202719267294
122.61412811279297 -49.33879470825195 5514349777384533376 264.597830963608 -8.62084327843253 2.5192586692601 0.09516425430774689 -8.04349273145357 0.1774221658706665 4.50615621957856 0.17961809039115906 0.0 0.0 -0.08667987585067749 -0.2063271850347519 -0.2356085479259491 -0.0671502947807312 0.43745192885398865 -0.09051334857940674 -0.2427927404642105 -0.023480952 -0.028869139000000002 -0.038885895000000004 202 17.336185455322266 2.6893444 0.800000011920929 NGC_2547 3228.589599609375 122.61418151855469 -49.33881378173828 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 676.9300537109375 31.259668350219727 236.04995727539062 5514349777384533376 NGC_2547 "" "" 9.221585273742676 2.6219930513018608 -0.3448028564453125 0.06523613872109024
122.52253723144531 -49.13291931152344 5514373077588049536 264.389283735421 -8.56219865227096 2.41694480913226 0.0851060301065445 -8.45450485634931 0.16360938549041748 4.3035340471364 0.17626163363456726 0.0 0.0 -0.08396068215370178 -0.24379371106624603 -0.1340649425983429 0.031987372785806656 0.23763012886047363 0.09357892721891403 -0.14687179028987885 0.17362973 0.064660944 -0.09517810000000002 248 17.27045249938965 2.6911812 0.8999999761581421 NGC_2547 3301.374755859375 122.52259063720703 -49.132938385009766 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 741.9041137695312 49.91277313232422 189.50274658203125 5514373077588049536 NGC_2547 "" "" 9.155852317810059 2.6238298513018607 -0.3448028564453125 -0.005431870734078359
122.42194366455078 -49.452056884765625 5514359230613789184 264.627891887946 -8.78694937019594 2.61973921299548 0.13703125715255737 -9.3805576951489 0.29616236686706543 3.93951163342817 0.27430135011672974 0.0 0.0 0.03347788378596306 -0.039365049451589584 -0.18874435126781464 0.02373531088232994 0.310048371553421 -0.018603643402457237 -0.035998038947582245 -0.10739225000000002 -0.00068890525 -0.010259559 233 16.090682983398438 2.6912832 0.8999999761581421 NGC_2547 0.0 122.42200469970703 -49.45207214355469 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 696.2017211914062 134.35804748535156 387.7877197265625 5514359230613789184 NGC_2547 "" "" 7.976083278656006 2.623931851301861 -0.3448028564453125 -1.1854752309309902
122.41883850097656 -49.50566864013672 5514346792388520192 264.672852523779 -8.81702049036513 2.48866720499845 0.08468382805585861 -8.41314335573681 0.1797131896018982 4.34901985903023 0.19774186611175537 0.0 0.0 0.03818288445472717 -0.017124449834227562 -0.28516703844070435 0.058103784918785095 0.18111228942871094 0.04508224502205849 -0.10966718941926956 0.028418297 0.07745810600000001 -0.0657311 238 17.271665573120117 2.7008552999999997 0.800000011920929 NGC_2547 3673.226318359375 122.41889953613281 -49.50568771362305 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 661.7205810546875 55.10253143310547 230.19308471679688 5514346792388520192 NGC_2547 "" "" 9.157065391540527 2.6335039513018605 -0.3448028564453125 -0.030364459191623894
122.74758911132812 -49.14246368408203 5514370157010230784 264.476643011295 -8.4425915173086 2.59770208411272 0.08148491382598877 -8.54018307028311 0.15881498157978058 4.42740925564707 0.19366410374641418 0.0 0.0 -0.11732680350542068 -0.06809525936841965 -0.07685491442680359 0.04022103175520897 0.08722313493490219 0.12218726426362991 -0.32267919182777405 0.087640345 0.22605003 -0.2784528 226 17.29143524169922 2.7027836 0.8999999761581421 NGC_2547 3307.296142578125 122.74764251708984 -49.14248275756836 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 352.4981994628906 25.468244552612305 109.907470703125 5514370157010230784 NGC_2547 "" "" 9.176835060119629 2.635432251301861 -0.3448028564453125 -0.015837478536868232
122.16008758544922 -49.52509307861328 5514335861689767296 264.599847796651 -8.96998323108838 2.6005517073566 0.08003462105989456 -8.98799559151001 0.1622600257396698 4.06972875604795 0.15663577616214752 0.0 0.0 0.09810441732406616 0.10815276205539703 -0.2554084062576294 -0.0838625505566597 0.3439263105392456 -0.10738669335842133 -0.22140124440193176 -0.058290213 -0.0023584627 0.024294010999999997 261 17.48856544494629 2.7131195 1.0 NGC_2547 3307.595458984375 122.16014862060547 -49.525108337402344 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 464.0553283691406 30.027280807495117 195.14451599121094 5514335861689767296 NGC_2547 "" "" 9.3739652633667 2.6457681513018607 -0.3448028564453125 0.15301177432641566
122.3579330444336 -49.1662483215332 5514554600085773568 264.360174066598 -8.67116936152304 2.59987748052301 0.09371040016412735 -8.88461658064943 0.18217986822128296 3.9889380283494 0.1661580502986908 0.0 0.0 -0.14854544401168823 -0.3015819489955902 -0.1395983248949051 0.0016765573527663946 0.33733418583869934 0.06301907449960709 -0.0449349582195282 0.20830019000000002 -0.012650941 -0.15632923 246 17.389055252075195 2.7177105 1.0 NGC_2547 3683.900146484375 122.35798645019531 -49.16626739501953 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 506.7276306152344 33.70627212524414 145.6820526123047 5514554600085773568 NGC_2547 "" "" 9.274455070495605 2.6503591513018607 -0.3448028564453125 0.040841452311909165
122.60026550292969 -48.70154571533203 5516082745150620672 264.047356787268 -8.28963887660931 2.46312438406344 0.09290197491645813 -8.22908120191859 0.172586590051651 4.44375912338521 0.16487820446491241 0.0 0.0 0.060366783291101456 -0.028100252151489258 -0.21273614466190338 -0.030605455860495567 0.23956750333309174 0.018788743764162064 -0.2779492735862732 0.20551221000000003 -0.020923539999999997 0.073996894 240 17.38545799255371 2.7201939 0.800000011920929 NGC_2547 3620.816162109375 122.6003189086914 -48.70156478881836 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 819.26416015625 41.13935089111328 213.8676300048828 5516082745150620672 NGC_2547 "" "" 9.270857810974121 2.6528425513018608 -0.3448028564453125 0.03037045166447072
122.9353256225586 -48.53704071044922 5516078832438993408 264.026407631417 -8.01451876069703 2.34416486510445 0.09168790280818939 -8.78090962422462 0.1822030246257782 3.72260714695893 0.17746734619140625 0.0 0.0 0.018082251772284508 0.10666082799434662 -0.16614606976509094 0.04878121614456177 0.2772955894470215 0.08126471936702728 -0.27641400694847107 0.08162057 -0.018155848999999998 -0.050623506000000006 242 17.40064811706543 2.7279816 0.699999988079071 NGC_2547 3678.24755859375 122.93537902832031 -48.53705596923828 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 634.2714233398438 30.254602432250977 146.6392059326172 5516078832438993408 NGC_2547 "" "" 9.28604793548584 2.660630251301861 -0.3448028564453125 0.02388772098016645
122.35224914550781 -49.52933883666992 5514323389104702848 264.670061566338 -8.86623148753655 2.50382512234502 0.0879349485039711 -8.32450583024147 0.1776849925518036 4.09826610876897 0.1786116659641266 0.0 0.0 0.05321310833096504 0.006764907389879227 -0.11662020534276962 0.017355050891637802 0.3111904561519623 0.029753167182207108 -0.013098793104290962 0.07147742 0.0056077936 -0.040063594 262 17.656085968017578 2.7400837 1.0 NGC_2547 3639.9375 122.35230255126953 -49.529354095458984 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 731.3997192382812 22.187868118286133 223.13926696777344 5514323389104702848 NGC_2547 "" "" 9.541485786437988 2.672732351301861 -0.3448028564453125 0.24528664399587186
121.71186065673828 -49.56316375732422 5514518762877941632 264.478409038471 -9.23767311224803 2.5384550856828 0.09167657047510147 -8.36761052974306 0.16925252974033356 4.17789763057473 0.19031846523284912 0.0 0.0 -0.025449873879551888 -0.07868414372205734 -0.1642111837863922 -0.05059647187590599 0.25587114691734314 -0.049419503659009933 0.0038624678272753954 0.036655392 0.048162702 -0.074007615 225 17.564552307128906 2.74889 1.0 NGC_2547 3474.80126953125 121.7119140625 -49.56318283081055 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 855.4224853515625 39.506900787353516 193.73951721191406 5514518762877941632 NGC_2547 "" "" 9.449952125549316 2.6815386513018606 -0.3448028564453125 0.1287034783966412
123.00605010986328 -49.60214614868164 5514297864119705984 264.960475330789 -8.54576271261998 2.52627597574771 0.08094416558742523 -8.52837431174741 0.15134944021701813 4.25289230104863 0.1912984400987625 0.0 0.0 -0.021136661991477013 -0.014992705546319485 -0.2242874801158905 0.17179882526397705 0.30162397027015686 0.1354912668466568 -0.03425353765487671 -0.012496668 -0.055903760000000004 -0.08344115 198 16.832828521728516 2.7706614 0.8999999761581421 NGC_2547 3374.082275390625 123.006103515625 -49.60216522216797 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 959.304443359375 36.35953140258789 272.4044494628906 5514297864119705984 NGC_2547 "" "" 8.718228340148926 2.7033100513018606 -0.3448028564453125 -0.6659939646318946
122.48493957519531 -49.54568862915039 5514346032172200576 264.730190851398 -8.80179768582758 2.60799889908798 0.09713112562894821 -8.82962312658242 0.1971489042043686 3.89323717821514 0.20393499732017517 0.0 0.0 -0.02364402636885643 0.04247484356164932 -0.16928403079509735 0.061021946370601654 0.2155570387840271 0.06510299444198608 -0.16101238131523132 0.03465025 0.09127998 -0.14678966000000002 234 17.654624938964844 2.7717438 0.8999999761581421 NGC_2547 3209.25537109375 122.48500061035156 -49.54570388793945 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 689.3751831054688 56.618892669677734 228.03936767578125 5514346032172200576 NGC_2547 "" "" 9.540024757385254 2.7043924513018607 -0.3448028564453125 0.15263193300832967
