#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
97.82561492919922 10.291613578796387 3327880852972917760 201.490137508348 0.265286372805064 1.26944789413213 0.11987417936325073 -2.79923125087848 0.3268905282020569 -5.12516946892132 0.4043908715248108 0.0 0.0 -0.47961485385894775 0.01679941639304161 0.3552868664264679 -0.29899147152900696 -0.04507741332054138 -0.39070993661880493 0.3613438904285431 -0.30035898 0.54554355 -0.8573316000000001 113 16.459362030029297 2.696619 0.800000011920929 Collinder_95 0.0 97.82563018798828 10.291635513305664 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 817.7752685546875 43.131587982177734 193.7950439453125 3327880852972917760 Collinder_95 "" "" 6.006561756134033 1.9653758068504334 -0.4072418212890625 -0.8698382937093792
97.85333251953125 9.722211837768555 3327283337122554624 202.007583849613 0.026089241332901605 1.56250362416724 0.1132444515824318 -2.22412604468997 0.178849458694458 -5.08232900960471 0.16857489943504333 0.0 0.0 -0.2617553472518921 0.22454456984996796 -0.04015373811125755 0.28694862127304077 -0.39328351616859436 0.11562797427177429 -0.2706025242805481 0.27632234000000006 0.21067484 -0.21191922000000002 142 17.27753448486328 2.7294693 1.0 Collinder_95 3466.902587890625 97.85334014892578 9.722232818603516 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 435.4538269042969 20.64501953125 138.7296905517578 3327283337122554624 Collinder_95 "" "" 6.824734210968018 1.9982261068504332 -0.4072418212890625 -0.09625741278304734
97.7553939819336 10.017660140991211 3327308797687991552 201.701018662957 0.077248961230914 1.27966533892977 0.20924489200115204 -2.8609242490829 0.25215834379196167 -5.6078325029483 0.21842323243618011 0.0 0.0 -0.28042641282081604 0.3705787658691406 0.01615273952484131 0.19227062165737152 -0.7028714418411255 -0.05886169523000717 -0.1976146250963211 0.23308693 0.14545879 -0.010101518 119 17.6357421875 2.7353592 1.0 Collinder_95 0.0 97.75540924072266 10.017683982849121 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 332.4144287109375 20.360515594482422 139.06234741210938 3327308797687991552 Collinder_95 "" "" 7.182941913604736 2.0041160068504333 -0.4072418212890625 0.25435163749710643
97.81124877929688 9.882620811462402 3327294194799208064 201.84618752148697 0.0635312386594619 1.4418050483368 0.2567787170410156 -2.44405664606807 0.2807743549346924 -5.70039030982145 0.24695627391338348 0.0 0.0 -0.27672138810157776 0.26759177446365356 0.03741709887981415 0.19546478986740112 -0.7875238656997681 -0.13368970155715942 -0.18980839848518372 0.2863752 0.17227316 -0.0998627 138 17.901472091674805 2.7364788 1.0 Collinder_95 0.0 97.81126403808594 9.882644653320312 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 460.46246337890625 12.296128273010254 90.72783660888672 3327294194799208064 Collinder_95 "" "" 7.448671817779541 2.0052356068504333 -0.4072418212890625 0.518650919999688
97.86700439453125 10.28341007232666 3327693248799904384 201.516246090481 0.297593407873796 1.49026336288919 0.11441563069820404 -2.71403258295445 0.19736143946647644 -4.91781452461447 0.17508696019649506 0.0 0.0 -0.17523202300071716 0.1453864574432373 -0.002119541633874178 0.23223575949668884 -0.30896398425102234 0.16159310936927795 -0.2748606204986572 0.20547149 0.24227284000000002 -0.25603026 150 17.260887145996094 2.7415751999999998 0.800000011920929 Collinder_95 0.0 97.86701202392578 10.283431053161621 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 169.38980102539062 13.484661102294922 65.40812683105469 3327693248799904384 Collinder_95 "" "" 6.80808687210083 2.010332006850433 -0.4072418212890625 -0.12839032293019592
97.5557632446289 9.705592155456543 3327262686919243520 201.88653473118504 -0.241581696378101 1.42597002237155 0.10960564762353897 -2.69820841101517 0.20085978507995605 -5.55355016239436 0.17635802924633026 0.0 0.0 -0.18797704577445984 -0.11735732853412628 -0.32996201515197754 0.41681182384490967 -0.2598608434200287 0.338268518447876 -0.39169493317604065 0.24502745 0.015909785 -0.21969835000000001 141 17.394250869750977 2.7956924 0.8999999761581421 Collinder_95 0.0 97.55577850341797 9.705615997314453 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 598.4340209960938 33.59165954589844 104.79130554199219 3327262686919243520 Collinder_95 "" "" 6.941450595855713 2.0644492068504334 -0.4072418212890625 -0.05783400236054259
97.83240509033203 9.661694526672363 3327235778945940352 202.05169409023404 -0.020194756775878002 1.48478445194701 0.12011488527059555 -2.17723788704346 0.19704243540763855 -5.02364003329467 0.18540550768375397 0.0 0.0 -0.280453622341156 0.18363122642040253 -0.14349788427352905 0.22548896074295044 -0.4010045826435089 0.08958665281534195 -0.2997225821018219 0.22377755000000002 0.1693104 -0.22876208 157 17.4956111907959 2.806261 0.699999988079071 Collinder_95 0.0 97.83241271972656 9.661715507507324 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 664.0403442382812 34.4906120300293 178.5548095703125 3327235778945940352 Collinder_95 "" "" 7.042810916900635 2.0750178068504335 -0.4072418212890625 0.032511914821030885
97.88665008544922 9.754225730895996 3327283508921184128 201.99438530236796 0.0700074781437165 1.23475918500288 0.17430251836776733 -2.52358190936695 0.22729304432868958 -5.42009336382113 0.20678512752056122 0.0 0.0 -0.4345094561576843 0.47592470049858093 0.045581087470054626 0.272790789604187 -0.6145182847976685 -0.07895419001579285 -0.3052070140838623 0.35444355000000005 0.22838998 -0.137761 149 17.51222801208496 2.8080826 1.0 Collinder_95 0.0 97.88665771484375 9.754249572753906 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 113.28113555908203 30.913238525390625 23.186248779296875 3327283508921184128 Collinder_95 "" "" 7.059427738189697 2.0768394068504334 -0.4072418212890625 0.047272388452874736
97.69429016113281 9.80492877960205 3327288250564510080 201.861724375199 -0.0745775485167136 1.3845024835438 0.1879233568906784 -1.85622664559052 0.31759414076805115 -5.82432581554473 0.3001324534416199 0.0 0.0 -0.10999150574207306 0.04746842384338379 -0.21186093986034393 0.1734144240617752 -0.38750067353248596 0.10297147184610367 -0.17262379825115204 0.1105332 0.12852697 -0.15540801 105 17.864442825317383 2.813797 1.0 Collinder_95 0.0 97.69429779052734 9.804954528808594 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 308.0863342285156 14.169962882995605 103.17210388183594 3327288250564510080 Collinder_95 "" "" 7.411642551422119 2.0825538068504335 -0.4072418212890625 0.3937445152264756
97.91023254394531 9.869783401489258 3327291377302253952 201.902672926713 0.144051260295727 1.2339399728233 0.25056153535842896 -1.71278696199794 0.30920717120170593 -5.51765356338138 0.2682053744792938 0.0 0.0 -0.35764339566230774 0.34077873826026917 0.07012739777565002 0.246393620967865 -0.7321107983589172 -0.10436083376407623 -0.30950820446014404 0.29982617 0.2145418 -0.049523330000000004 109 17.62067222595215 2.821991 1.0 Collinder_95 0.0 97.91024017333984 9.869807243347168 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 627.2609252929688 16.999204635620117 270.07342529296875 3327291377302253952 Collinder_95 "" "" 7.167871952056885 2.0907478068504335 -0.4072418212890625 0.14195391011708924
97.73641204833984 9.719046592712402 3327282581208434688 201.957068071604 -0.0775358931514788 1.25573939836065 0.15711715817451477 -1.9999891735372097 0.23489144444465637 -5.77405413116029 0.23724044859409332 0.0 0.0 -0.04095685854554176 0.056345243006944656 -0.02860376238822937 0.23025423288345337 -0.5205279588699341 0.06807713955640793 -0.1536848247051239 0.20038694 0.21298940000000002 -0.10661377999999999 124 17.501096725463867 2.8251991 1.0 Collinder_95 0.0 97.7364273071289 9.719071388244629 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 481.8915100097656 21.86568260192871 142.78982543945312 3327282581208434688 Collinder_95 "" "" 7.0482964515686035 2.093955906850433 -0.4072418212890625 0.019307625533683925
97.83757019042969 9.9987154006958 3327309244365032064 201.755257993236 0.140226367301616 1.650389095418 0.2192981243133545 -2.55442207031338 0.2603262662887573 -5.78989138331393 0.21303829550743103 0.0 0.0 -0.28176215291023254 0.37623608112335205 -0.01180046983063221 0.23914359509944916 -0.703265905380249 -0.05171734467148781 -0.3215973675251007 0.25326540000000003 0.18404274 0.09638432999999999 128 17.7716121673584 2.8309784000000002 1.0 Collinder_95 0.0 97.83758544921875 9.998740196228027 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 414.4602355957031 16.843624114990234 303.5251770019531 3327309244365032064 Collinder_95 "" "" 7.318811893463135 2.0997352068504336 -0.4072418212890625 0.2843898610787008
97.77661895751953 9.892812728881836 3327294916354281856 201.82136513729301 0.0380010095783584 1.14461885233914 0.18659065663814545 -2.63825552847404 0.22485557198524475 -5.53543025550809 0.19772610068321228 0.0 0.0 -0.3182123303413391 0.32889530062675476 -0.06598828732967377 0.21475476026535034 -0.691297173500061 -0.06922229379415512 -0.2736242115497589 0.2740021 0.15182342000000001 -0.024926366000000002 116 17.13789939880371 2.835246 1.0 Collinder_95 0.0 97.77662658691406 9.892836570739746 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 542.6019287109375 34.86845397949219 176.33270263671875 3327294916354281856 Collinder_95 "" "" 6.685099124908447 2.1040028068504335 -0.4072418212890625 -0.3532531481113743
97.82672119140625 10.160588264465332 3327689744106657280 201.606803241562 0.205636306421111 1.36820780327081 0.132672518491745 -2.22057807512112 0.25033873319625854 -5.12037142893442 0.25769954919815063 0.0 0.0 -0.22572924196720123 0.18947520852088928 0.04986712709069252 0.01551823690533638 -0.404411256313324 -0.0421297624707222 0.0352884866297245 -0.010013058 0.21093795000000004 -0.42391112000000003 122 16.817790985107422 2.8447866 0.8999999761581421 Collinder_95 0.0 97.82672882080078 10.16061019897461 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 558.182373046875 59.937774658203125 152.23104858398438 3327689744106657280 Collinder_95 "" "" 6.364990711212158 2.1135434068504333 -0.4072418212890625 -0.6818952842966342
97.8398208618164 10.024407386779785 3327309343147092096 201.733504312858 0.154074202748667 1.49250145251756 0.2586807608604431 -2.4463448484264 0.3080384135246277 -5.20522621353167 0.2396935522556305 0.0 0.0 -0.34467265009880066 0.4500126838684082 0.23827795684337616 0.3552793562412262 -0.6797954440116882 -0.07160592824220657 -0.29207128286361694 0.39079118 0.28068876000000004 0.008699455 118 17.74732780456543 2.8646145 0.8999999761581421 Collinder_95 0.0 97.83983612060547 10.024429321289062 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 451.1946105957031 13.590279579162598 119.60759735107422 3327309343147092096 Collinder_95 "" "" 7.294527530670166 2.1333713068504334 -0.4072418212890625 0.23103351158148122
97.86532592773438 9.99205207824707 3327297493334041728 201.773806804239 0.16137414508680903 1.22172331526353 0.17665156722068787 -2.18969639629279 0.19882194697856903 -5.32558126877687 0.16341881453990936 0.0 0.0 -0.3448004424571991 0.23412705957889557 -0.03929416462779045 0.29189160466194153 -0.7538540363311768 -0.05976704880595207 -0.34336182475090027 0.28487837000000005 0.20668188 -0.09812307 131 17.248018264770508 2.864644 0.8999999761581421 Collinder_95 0.0 97.8653335571289 9.992074966430664 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 477.71527099609375 15.296441078186035 177.9298858642578 3327297493334041728 Collinder_95 "" "" 6.795217990875244 2.1334008068504335 -0.4072418212890625 -0.26829959443968576
97.4717788696289 9.604883193969727 3327260174362788608 201.93740472167204 -0.361625028718228 1.50517603889839 0.14913439750671387 -2.33688499602164 0.2666449546813965 -5.04569859253429 0.23099909722805023 0.0 0.0 -0.1659274846315384 -0.10197212547063828 -0.27661576867103577 0.4156232476234436 -0.2808537483215332 0.3388012647628784 -0.3727744519710541 0.23909084 0.035017535 -0.20712663 151 17.769906997680664 2.8722744000000002 0.800000011920929 Collinder_95 3106.6103515625 97.47178649902344 9.604905128479004 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 346.6398010253906 34.029048919677734 157.86407470703125 3327260174362788608 Collinder_95 "" "" 7.3171067237854 2.1410312068504336 -0.4072418212890625 0.24760848153552573
97.86602783203125 9.8551607131958 3327290930624587264 201.895498420883 0.0986768026995383 1.15200490708469 0.26180732250213623 -1.98322589717583 0.3025573492050171 -5.45091253782345 0.23414246737957 0.0 0.0 -0.23928867280483246 0.43819504976272583 0.2866995632648468 0.2815663516521454 -0.7249417901039124 -0.13423137366771698 -0.2531313896179199 0.37020254 0.26916838 0.15415229 120 17.913002014160156 2.883829 0.8999999761581421 Collinder_95 0.0 97.86603546142578 9.855184555053711 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 270.7877502441406 10.810912132263184 117.4527587890625 3327290930624587264 Collinder_95 "" "" 7.460201740264893 2.1525858068504333 -0.4072418212890625 0.3820852504613841
97.79742431640625 9.969460487365723 3327307590800246784 201.76289857829198 0.0916337447260546 1.37021064079258 0.21059663593769073 -2.2849978701613 0.23807308077812195 -4.93117517316487 0.19463790953159332 0.0 0.0 -0.3012247383594513 0.35587650537490845 0.06749667972326279 0.31675031781196594 -0.7231929302215576 -0.043285857886075974 -0.2876986861228943 0.30490592 0.21944594 0.0066061267 140 17.63804054260254 2.9017944 1.0 Collinder_95 0.0 97.79743194580078 9.969482421875 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 237.7005157470703 14.857778549194336 62.03709030151367 3327307590800246784 Collinder_95 "" "" 7.185240268707275 2.1705512068504333 -0.4072418212890625 0.09478281368811459
97.85150146484375 9.692275047302246 3327235920683642368 202.03328956034602 0.0106398854099261 1.39878342622672 0.09255880862474442 -2.41016237915022 0.15146702527999878 -5.4945071559525 0.14441002905368805 0.0 0.0 -0.29936936497688293 0.1981809139251709 -0.1447128802537918 0.23548462986946106 -0.4008581042289734 0.09631207585334778 -0.2901894152164459 0.22372662000000001 0.16481137 -0.2462643 158 16.858905792236328 2.9637718 1.0 Collinder_95 0.0 97.85150909423828 9.692298889160156 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 736.2908325195312 41.84635543823242 266.3377380371094 3327235920683642368 Collinder_95 "" "" 6.4061055183410645 2.2325286068504333 -0.4072418212890625 -0.716786217298945
98.08528900146484 10.166726112365723 3327676206370183168 201.71901210305 0.434159310989227 1.21494785283983 0.16570910811424255 -2.28415509253615 0.29674774408340454 -4.64697320786273 0.2611672580242157 0.0 0.0 -0.23220720887184143 -0.05546886473894119 -0.2992464601993561 0.3080654740333557 -0.41859036684036255 0.21798962354660034 -0.41464510560035706 0.14036357 0.07376833 -0.19297370000000003 140 17.835491180419922 2.9681149 0.699999988079071 Collinder_95 0.0 98.08529663085938 10.166746139526367 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 369.40814208984375 24.058561325073242 121.41061401367188 3327676206370183168 Collinder_95 "" "" 7.382690906524658 2.236871706850433 -0.4072418212890625 0.25812915021967964
97.4390640258789 9.93312931060791 3327304502720794624 201.631612859439 -0.238016279148756 1.4397745181365 0.10799047350883484 -3.00564987253284 0.20036634802818298 -5.14023141114157 0.1831747442483902 0.0 0.0 -0.3675152361392975 -0.1625167429447174 -0.46468445658683777 0.4535861909389496 -0.12941867113113403 0.37531009316444397 -0.5267388224601746 0.41177094000000003 0.06909577 -0.40416554 132 16.94314956665039 3.1530495 0.8999999761581421 Collinder_95 0.0 97.43907928466797 9.933151245117188 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 613.7987670898438 48.02096176147461 249.2144775390625 3327304502720794624 Collinder_95 "" "" 6.490349292755127 2.421806306850433 -0.4072418212890625 -0.6270978062353461
97.37008666992188 10.019830703735352 3327493648782819328 201.523294061595 -0.257993917527957 1.69905536342063 0.16194023191928864 -2.1417187618784 0.2651557922363281 -5.10999499711235 0.23687292635440826 0.0 0.0 -0.44603869318962097 -0.02852601371705532 -0.4374009668827057 0.4686577022075653 -0.3337761461734772 0.2759333550930023 -0.5616271495819092 0.395231 0.09822075 -0.36959106 141 17.49800682067871 3.170187 0.8999999761581421 Collinder_95 0.0 97.3700942993164 10.019852638244629 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 417.7175598144531 24.689983367919922 174.0169219970703 3327493648782819328 Collinder_95 "" "" 7.045206546783447 2.438943806850433 -0.4072418212890625 -0.06342806519378019
97.65796661376953 9.95036792755127 3327302406776690944 201.71624470782098 -0.0389563624677576 1.21662105165201 0.2513996660709381 -2.11059644046426 0.3890867233276367 -5.09881127768023 0.352461576461792 0.0 0.0 -0.07958438247442245 0.09860076755285263 -0.12396141141653061 0.2076621949672699 -0.4914526343345642 0.08407552540302277 -0.23214735090732574 0.17256993 0.15146877000000003 -0.06247165 121 17.82905387878418 3.1942902 0.800000011920929 Collinder_95 0.0 97.65797424316406 9.950389862060547 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 345.8544921875 21.352779388427734 37.45518112182617 3327302406776690944 Collinder_95 "" "" 7.376253604888916 2.4630470068504335 -0.4072418212890625 0.2824867871938732
97.81156158447266 10.06623363494873 3327310824912519040 201.683550912054 0.148756257691623 1.10771585578449 0.17059357464313507 -2.59460473948913 0.25269776582717896 -5.22549328605572 0.2145233154296875 0.0 0.0 -0.13933753967285156 0.19306033849716187 -0.012713303789496422 0.15362806618213654 -0.5902639031410217 0.0215908195823431 -0.2199016660451889 0.14591706000000002 0.17006354 -0.07127198 125 17.536096572875977 3.2064476 0.699999988079071 Collinder_95 0.0 97.81157684326172 10.066256523132324 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 647.4603881835938 24.253280639648438 120.5721435546875 3327310824912519040 Collinder_95 "" "" 7.083296298980713 2.4752044068504335 -0.4072418212890625 -0.0018602209084672694
