#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
265.0406799316406 -32.211727142333984 4054223727548778880 356.596385024429 -0.72404791847905 1.90551794719162 0.1909950077533722 -1.7592374082003903 0.2857407033443451 -7.02738878117532 0.23420727252960205 0.0 0.0 0.18860740959644318 -0.46899351477622986 0.08516401797533035 -0.47483164072036743 -0.162437304854393 -0.2794593870639801 -0.19529324769973755 -0.32176763 0.49105465 0.18161026000000002 120 17.704500198364258 2.7134093999999997 0.8999999761581421 NGC_6405 3879.56298828125 265.0406799316406 -32.21169662475586 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 515.8243408203125 28.3135986328125 76.36366271972656 4054223727548778880 NGC_6405 "" "" 8.958399772644043 2.4776796758312223 -0.3375396728515625 0.07528323667812487
265.16131591796875 -32.45883560180664 4054203356570529152 356.44098110211 -0.941553726131661 2.14397835833567 0.1883563995361328 -1.8777176763001102 0.3377298414707184 -5.86329944088383 0.26777365803718567 0.0 0.0 0.1640332043170929 -0.13512881100177765 -0.10708121955394745 -0.35132625699043274 -0.17165489494800568 -0.3463345170021057 -0.31602969765663147 -0.17113474 0.33879656 0.29598227000000005 147 17.85817527770996 2.7213802 1.0 NGC_6405 3759.00537109375 265.1613464355469 -32.45880889892578 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 268.1262512207031 14.531947135925293 129.67904663085938 4054203356570529152 NGC_6405 "" "" 9.112074851989746 2.4856504758312226 -0.3375396728515625 0.21569770232916952
264.7539978027344 -31.934158325195312 4054993458705776256 356.70211424386 -0.370659313996867 2.02104031663 0.19797296822071075 -0.866635760376516 0.2798876464366913 -5.89887425233522 0.24286673963069916 0.0 0.0 0.7305570840835571 -0.5839425921440125 -0.2404554784297943 -0.7069225311279297 -0.4926338493824005 -0.37756016850471497 -0.6872686147689819 -0.26783973 0.43254218 0.39144468 113 17.08074951171875 2.7214432 0.800000011920929 NGC_6405 0.0 264.7539978027344 -31.934133529663086 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 625.001953125 43.06076431274414 170.43487548828125 4054993458705776256 NGC_6405 "" "" 8.334649085998535 2.4857134758312225 -0.3375396728515625 -0.5618331320417447
265.2089538574219 -32.513465881347656 4054199950606460160 356.415932754704 -1.00457158233118 2.0257626994962 0.14300622045993805 -1.32646972461288 0.24744394421577454 -5.97583475659618 0.1949656903743744 0.0 0.0 0.14963966608047485 -0.17040789127349854 -0.08369813859462738 -0.3583013713359833 -0.1955583095550537 -0.33143338561058044 -0.3135572671890259 -0.18626288000000002 0.35459942 0.25332114 151 17.616052627563477 2.7214850999999998 1.0 NGC_6405 3729.251953125 265.2089538574219 -32.5134391784668 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 299.662841796875 20.03311538696289 74.41973114013672 4054199950606460160 NGC_6405 "" "" 8.869952201843262 2.4857553758312223 -0.3375396728515625 -0.026599897289669272
264.6083984375 -32.30101776123047 4054968474873220224 356.326065602732 -0.4622292219478841 2.05659091331607 0.211497500538826 -1.71269512307324 0.36699360609054565 -5.80872205432731 0.32572561502456665 0.0 0.0 0.15245217084884644 0.20293284952640533 -0.21653030812740326 -0.10111349821090698 -0.4960983097553253 -0.1696556955575943 -0.46943897008895874 -0.11728766 0.42300418000000006 0.50445473 123 17.642845153808594 2.7229710000000003 1.0 NGC_6405 0.0 264.6083984375 -32.30099105834961 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 338.1739196777344 45.83957290649414 110.8211669921875 4054968474873220224 NGC_6405 "" "" 8.896744728088379 2.487241275831223 -0.3375396728515625 -0.0022867467913982864
264.53179931640625 -32.11337661743164 4054983425662172416 356.449980756157 -0.307136768859401 2.21321713609941 0.19575627148151398 -1.3379394505558 0.30836889147758484 -5.32858345265709 0.24743719398975372 0.0 0.0 0.42452701926231384 -0.14094305038452148 -0.36128267645835876 -0.4844188094139099 -0.5362396240234375 -0.2625100612640381 -0.5173341631889343 -0.21196234000000003 0.20651676000000002 0.21469028 119 17.618824005126953 2.724186 1.0 NGC_6405 0.0 264.53179931640625 -32.11335372924805 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 457.41522216796875 37.59550094604492 181.2013397216797 4054983425662172416 NGC_6405 "" "" 8.872723579406738 2.4884562758312225 -0.3375396728515625 -0.028336964948216803
264.5333557128906 -32.34729766845703 4054945247689535616 356.253038930452 -0.43337601140473 2.29067251397732 0.2123744636774063 -1.73959532920027 0.3544899523258209 -5.32991046972751 0.25722140073776245 0.0 0.0 0.2393234819173813 0.22903481125831604 -0.49357277154922485 -0.2953487038612366 -0.41884374618530273 -0.20420247316360474 -0.597025454044342 -0.35948685 0.31520024 0.30530742000000005 141 17.958681106567383 2.732296 0.8999999761581421 NGC_6405 0.0 264.5333557128906 -32.34727478027344 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 305.2046813964844 20.496938705444336 99.57894897460938 4054945247689535616 NGC_6405 "" "" 9.212580680847168 2.4965662758312224 -0.3375396728515625 0.2979358662208753
264.5755310058594 -32.1475830078125 4054983082055661440 356.440886731323 -0.356722096427984 2.12583876451326 0.20402023196220398 -1.3041608994687 0.31029292941093445 -5.04128202391845 0.2526041567325592 0.0 0.0 0.3798036575317383 -0.09887730330228806 -0.3156442642211914 -0.48432326316833496 -0.5376309752464294 -0.2529420554637909 -0.5061537623405457 -0.23797606000000002 0.22382784 0.23686919 126 17.830720901489258 2.734747 0.800000011920929 NGC_6405 3782.67041015625 264.5755310058594 -32.147560119628906 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 430.4617004394531 22.935062408447266 80.73304748535156 4054983082055661440 NGC_6405 "" "" 9.084620475769043 2.4990172758312226 -0.3375396728515625 0.1658560711256989
264.9578552246094 -32.20005416870117 4054973079078214016 356.569032371057 -0.6584771706410311 2.0037242187652 0.21173736453056335 -1.25264654920165 0.34158363938331604 -5.64442141417002 0.26863032579421997 0.0 0.0 0.026548177003860474 -0.34197187423706055 0.12167661637067795 -0.4266257882118225 -0.30958324670791626 -0.2986297309398651 -0.16387754678726196 -0.20612070999999998 0.3550188 -0.016460055 138 17.99660301208496 2.7402554 0.8999999761581421 NGC_6405 3757.9013671875 264.9578552246094 -32.20003128051758 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 483.89129638671875 10.62015438079834 48.40673065185547 4054973079078214016 NGC_6405 "" "" 9.250502586364746 2.5045256758312227 -0.3375396728515625 0.32245505922190354
265.2655944824219 -32.27937316894531 4054207131792287616 356.639872242001 -0.921198047005243 2.29961298163569 0.16393184661865234 -1.84951293900248 0.3621499538421631 -5.98519510321537 0.267671674489975 0.0 0.0 0.5696746110916138 0.015390182845294476 -0.5096696019172668 -0.6024616360664368 -0.10057232528924942 -0.5648216605186462 -0.5833132266998291 -0.26767036 0.10034039 0.5284225300000001 161 17.870256423950195 2.7416763 1.0 NGC_6405 3577.9951171875 265.2655944824219 -32.27934646606445 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 294.4939880371094 10.71853256225586 81.2137222290039 4054207131792287616 NGC_6405 "" "" 9.12415599822998 2.5059465758312225 -0.3375396728515625 0.19370822809185206
265.09552001953125 -32.60348892211914 4054193323526767744 356.288897410272 -0.9712172568962741 2.18265758667801 0.19936716556549072 -1.23385565078555 0.31265950202941895 -5.21298169674388 0.2550368309020996 0.0 0.0 0.04644045606255531 -0.04035939276218414 -0.19313134253025055 -0.24966444075107574 -0.3436700403690338 -0.19131574034690857 -0.5060341358184814 -0.24002324000000003 0.33523223 0.060322509999999996 150 17.865732192993164 2.7443866999999997 1.0 NGC_6405 3696.71044921875 265.09552001953125 -32.60346603393555 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 432.5834045410156 19.23607635498047 95.76954650878906 4054193323526767744 NGC_6405 "" "" 9.11963176727295 2.5086569758312223 -0.3375396728515625 0.18459894093627227
265.0262451171875 -32.7261848449707 4054190815265748608 356.153930935506 -0.986906858856187 2.04073978225496 0.2119351178407669 -0.887879167863458 0.30857446789741516 -5.30770697032374 0.25373220443725586 0.0 0.0 -0.17573004961013794 0.27955362200737 -0.21293269097805023 -0.07696404308080673 -0.6138217449188232 -0.09608104825019836 -0.4649289548397064 -0.13716947 0.36878836000000004 0.01615632 132 17.788063049316406 2.7463875 0.800000011920929 NGC_6405 3658.585693359375 265.0262451171875 -32.72616195678711 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 412.0201721191406 30.81570816040039 103.45459747314453 4054190815265748608 NGC_6405 "" "" 9.041962623596191 2.5106577758312225 -0.3375396728515625 0.10353957453780538
265.1613464355469 -32.73590850830078 4054143325756644096 356.206001748544 -1.08842427939421 2.3450839001082 0.21495014429092407 -1.35539105134148 0.3149451017379761 -4.90907580902116 0.2642240822315216 0.0 0.0 0.1498837172985077 -0.044651638716459274 -0.02930361032485962 -0.30363529920578003 -0.48028919100761414 -0.2471441775560379 -0.45316705107688904 -0.10993724 0.37867367 0.16425130000000002 105 17.858097076416016 2.7525597 1.0 NGC_6405 3562.80224609375 265.161376953125 -32.73588562011719 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 344.3353576660156 12.05479907989502 102.18675231933594 4054143325756644096 NGC_6405 "" "" 9.1119966506958 2.5168299758312225 -0.3375396728515625 0.16308486447062975
264.4947814941406 -31.95060157775879 4055036438433892480 356.57068608413 -0.193504287688578 2.25722678498054 0.24955052137374878 -2.29656909035626 0.358001708984375 -5.32342288997532 0.30698829889297485 0.0 0.0 0.1414518803358078 -0.2414660006761551 0.030662188306450844 -0.19393642246723175 -0.5244372487068176 -0.02304260805249214 -0.43032291531562805 -0.21673284000000004 0.423567 0.13023704 130 17.946428298950195 2.7540798 0.699999988079071 NGC_6405 3230.9892578125 264.4947814941406 -31.950578689575195 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 454.53582763671875 14.675054550170898 93.40634155273438 4055036438433892480 NGC_6405 "" "" 9.20032787322998 2.5183500758312225 -0.3375396728515625 0.24882574664475676
264.9652404785156 -32.166160583496094 4054973289539910272 356.601059886626 -0.645744276753117 2.26594921699164 0.1757722944021225 -1.56688771540412 0.2729114890098572 -5.48915436873799 0.22195696830749512 0.0 0.0 0.06433000415563583 -0.4749985933303833 0.053805381059646606 -0.28794705867767334 -0.19953590631484985 -0.11810310930013657 -0.21186481416225433 -0.17597817999999998 0.40955680000000005 0.17774695000000001 120 17.441408157348633 2.7607574 0.8999999761581421 NGC_6405 0.0 264.9652404785156 -32.1661376953125 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 372.5135192871094 14.617652893066406 42.198020935058594 4054973289539910272 NGC_6405 "" "" 8.695307731628418 2.5250276758312227 -0.3375396728515625 -0.267607759434064
264.699462890625 -32.66787338256836 4054182839457941504 356.056895911067 -0.723071000726602 1.96873746184746 0.11718997359275818 -1.83410223991059 0.22174449265003204 -5.77541030503347 0.16373518109321594 0.0 0.0 0.10103683173656464 -0.06362035125494003 -0.3314742147922516 -0.13812336325645447 -0.38090023398399353 -0.08494491875171661 -0.4584449827671051 -0.10632528 0.30027170000000003 0.07813829 159 17.44493865966797 2.7611426999999997 1.0 NGC_6405 0.0 264.699462890625 -32.6678466796875 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 490.7443542480469 17.632511138916016 85.99931335449219 4054182839457941504 NGC_6405 "" "" 8.698838233947754 2.5254129758312223 -0.3375396728515625 -0.26473754451751574
264.8404235839844 -32.44628143310547 4054212491929511168 356.307737786954 -0.7054750730081761 2.35081653489978 0.2230987250804901 -2.1903186726669 0.30262842774391174 -5.89722526040526 0.2550981044769287 0.0 0.0 0.2554861903190613 -0.23255151510238647 0.03770618885755539 -0.33120498061180115 -0.6392642855644226 -0.09211649000644684 -0.32132217288017273 -0.19841345000000002 0.32637426 0.1628891 125 17.782085418701172 2.7635155 0.800000011920929 NGC_6405 3673.340576171875 264.8404541015625 -32.44625473022461 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 433.27862548828125 25.041034698486328 78.33766174316406 4054212491929511168 NGC_6405 "" "" 9.035984992980957 2.5277857758312225 -0.3375396728515625 0.06833872318420653
264.7995300292969 -32.10530471801758 4054977378347984384 356.57789583979 -0.49456599669049806 2.1888522062473 0.18033327162265778 -1.58848005116002 0.40545567870140076 -5.92730582546834 0.32414868474006653 0.0 0.0 0.42239058017730713 -0.0616813525557518 -0.3572869598865509 -0.4721205532550812 -0.12780730426311493 -0.4334251284599304 -0.452789306640625 -0.2579541 0.11563648 0.55941147 138 17.622159957885742 2.7644729999999997 1.0 NGC_6405 3465.000244140625 264.7995300292969 -32.10527801513672 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 451.50482177734375 7.492803573608398 115.27135467529297 4054977378347984384 NGC_6405 "" "" 8.876059532165527 2.5287432758312223 -0.3375396728515625 -0.09323138435130218
265.1187438964844 -32.3894157409668 4054216580720150528 356.480784969626 -0.874269110024809 2.05798293931215 0.12026509642601013 -1.89071198099258 0.2206447869539261 -5.39516961917034 0.17902585864067078 0.0 0.0 0.1419852375984192 -0.17951327562332153 -0.15258421003818512 -0.36161768436431885 -0.182627335190773 -0.3049325942993164 -0.30398187041282654 -0.22757418000000001 0.27872813 0.27466214 150 17.055675506591797 2.7672167 1.0 NGC_6405 0.0 265.1187438964844 -32.3893928527832 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 529.2750244140625 56.54686737060547 126.53590393066406 4054216580720150528 NGC_6405 "" "" 8.309575080871582 2.5314869758312226 -0.3375396728515625 -0.6644352155718174
264.52301025390625 -31.823232650756836 4055044173679867520 356.691111735315 -0.145589656211165 2.26985032160064 0.18350692093372345 -1.3215736205979 0.31053465604782104 -5.53302268796324 0.24300041794776917 0.0 0.0 0.22960425913333893 -0.18545088171958923 -0.12134680896997452 -0.35112690925598145 -0.3088478744029999 -0.27563121914863586 -0.3996204733848572 -0.17625120000000002 0.31621492 0.24151698000000002 154 17.81549644470215 2.7691631 1.0 NGC_6405 3235.50927734375 264.52301025390625 -31.82320785522461 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 498.835693359375 22.308937072753906 105.06478881835938 4055044173679867520 NGC_6405 "" "" 9.069396018981934 2.5334333758312226 -0.3375396728515625 0.09203170746621225
264.8128662109375 -31.594358444213867 4055142232067575552 357.016298653754 -0.23187655794330803 2.31022615531998 0.14814583957195282 -1.48743551917671 0.2616126537322998 -5.88819159028834 0.19390252232551575 0.0 0.0 0.2223937064409256 -0.04552573710680008 -0.27651432156562805 -0.2691604793071747 -0.370503693819046 -0.21422144770622253 -0.43801629543304443 -0.15423878000000002 0.33507508 0.23308769 150 17.69398307800293 2.7701683 1.0 NGC_6405 0.0 264.8128662109375 -31.59433364868164 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 707.2376098632812 20.209253311157227 129.68077087402344 4055142232067575552 NGC_6405 "" "" 8.947882652282715 2.5344385758312225 -0.3375396728515625 -0.031215794609552816
265.07440185546875 -32.86900329589844 4054118724183290368 356.054376053736 -1.09704308369765 2.34039972171033 0.2831035554409027 -2.06818711122092 0.3622473478317261 -5.7777342484894 0.3059613108634949 0.0 0.0 0.10346122086048126 -0.025047466158866882 -0.2649573087692261 -0.1603904813528061 -0.6535229086875916 0.1018373966217041 -0.6409489512443542 -0.36441883 0.53051895 -0.046860002 126 17.948482513427734 2.7711105 0.699999988079071 NGC_6405 4020.989013671875 265.0744323730469 -32.868980407714844 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 353.1694030761719 7.822940349578857 95.66084289550781 4054118724183290368 NGC_6405 "" "" 9.20238208770752 2.5353807758312223 -0.3375396728515625 0.2216569550208387
264.7847595214844 -32.67970275878906 4054181843023623808 356.085187285876 -0.790130123374262 2.04107598376851 0.15992164611816406 -0.918352389978495 0.2673800587654114 -5.51258470296815 0.20755881071090698 0.0 0.0 0.15354134142398834 -0.10376846790313721 -0.24401897192001343 -0.2357298582792282 -0.43602117896080017 -0.12768372893333435 -0.4498564898967743 -0.18151325000000001 0.32842308000000003 0.10918219400000001 176 17.797548294067383 2.7738857 0.8999999761581421 NGC_6405 3668.9677734375 264.7847595214844 -32.67967987060547 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 702.5740356445312 17.613916397094727 100.6417236328125 4054181843023623808 NGC_6405 "" "" 9.051447868347168 2.5381559758312227 -0.3375396728515625 0.06592441817381456
265.7902526855469 -31.979036331176758 4054332063797981312 357.129415166103 -1.14039499555082 2.29575470331236 0.17019130289554596 -1.20230586852361 0.26258212327957153 -5.65511686404557 0.22095708549022675 0.0 0.0 -0.06335863471031189 0.20484839379787445 -0.3171931505203247 -0.03413999825716019 -0.5253148078918457 -0.021016882732510567 -0.5496743321418762 -0.23823649 0.4497338 0.08622086 142 17.553964614868164 2.7745284999999997 1.0 NGC_6405 0.0 265.790283203125 -31.97901153564453 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 307.0666198730469 29.118331909179688 127.26547241210938 4054332063797981312 NGC_6405 "" "" 8.80786418914795 2.5387987758312223 -0.3375396728515625 -0.17877216281516084
265.5829162597656 -32.195899963378906 4054305228856570496 356.852513836645 -1.10505707293296 2.10749187268915 0.1669801026582718 -0.9042156129257131 0.3594101667404175 -5.99660394404761 0.2640119194984436 0.0 0.0 0.37201496958732605 -0.008535046130418777 -0.30923616886138916 -0.3998337984085083 -0.25612443685531616 -0.4004180431365967 -0.41047343611717224 -0.008000683 0.12297066000000001 0.28296518000000004 151 17.81348991394043 2.7762794 0.8999999761581421 NGC_6405 3917.288330078125 265.5829162597656 -32.19587326049805 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 346.9167175292969 21.365646362304688 97.76409912109375 4054305228856570496 NGC_6405 "" "" 9.067389488220215 2.5405496758312225 -0.3375396728515625 0.07771885530223344
265.2262878417969 -31.938566207885742 4055072039424082432 356.911392951288 -0.712514010369164 2.19172139629767 0.1355169415473938 -0.932441293574324 0.2500971853733063 -5.78170638205557 0.19174619019031525 0.0 0.0 0.2589239776134491 -0.23545752465724945 -0.221462219953537 -0.20327772200107574 -0.3587832748889923 -0.12510566413402557 -0.4276306927204132 -0.05985507 0.24796042 0.15815885000000002 160 17.612707138061523 2.7862854 0.8999999761581421 NGC_6405 3744.4892578125 265.2262878417969 -31.938541412353516 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 435.48907470703125 24.474018096923828 70.19710540771484 4055072039424082432 NGC_6405 "" "" 8.866606712341309 2.5505556758312227 -0.3375396728515625 -0.14048678840883966
