#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
270.41754150390625 4.085780620574951 4469721307597579776 30.8986346642172 12.9293581438323 1.8316999002652898 0.1096753403544426 0.708897648765729 0.18496012687683105 -8.5807272576802 0.17818348109722137 0.0 0.0 0.4332434833049774 0.3066207766532898 -0.3694061040878296 -0.6071805357933044 -0.3851911723613739 -0.504112720489502 -0.49617061018943787 -0.1207913 -0.09094774 0.594688 107 16.6436710357666 2.3309755 0.800000011920929 Collinder_359 3617.408935546875 270.41754150390625 4.085817337036133 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 274.32830810546875 57.34627914428711 95.43327331542969 4469721307597579776 Collinder_359 "" "" 7.499771595001221 2.085624155653 -0.330596923828125 -0.18972301067809916
272.5837707519531 3.174739122390747 4469923411587041280 31.0706077940152 10.5894221871587 1.96960386297354 0.08486942946910858 0.376259920985794 0.1400626301765442 -8.66603476780929 0.1247171014547348 0.0 0.0 0.3937588930130005 -0.10506033897399902 -0.3930858373641968 -0.4051704704761505 -0.38295838236808777 -0.20179882645606995 -0.551232099533081 -0.36708810000000003 0.17312752 0.30651367 141 16.33469581604004 2.3334656 0.8999999761581421 Collinder_359 0.0 272.5837707519531 3.174776315689087 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 699.19775390625 32.08626937866211 74.7232437133789 4469923411587041280 Collinder_359 "" "" 7.190796375274658 2.0881142556529997 -0.330596923828125 -0.5035123179742182
270.74298095703125 3.389177083969116 4469427871132439296 30.413412203780503 12.3239431913112 1.9686500012291601 0.12371059507131577 0.9351331885894711 0.1790621131658554 -8.24601798359745 0.17328839004039764 0.0 0.0 0.04172650724649429 0.1336805671453476 -0.13975390791893005 0.02237033285200596 -0.6530601382255554 0.09638305008411407 -0.524169385433197 -0.20087816 0.372714 0.1368417 117 16.970027923583984 2.3407507 0.8999999761581421 Collinder_359 3846.9892578125 270.74298095703125 3.3892123699188232 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 690.6983642578125 31.967531204223633 180.96971130371094 4469427871132439296 Collinder_359 "" "" 7.8261284828186035 2.095399355653 -0.330596923828125 0.11774870746086918
271.1063537597656 1.2847204208374023 4467774136929738240 28.6721649543459 11.038237451233 1.65013513158998 0.0858883261680603 0.8282975818897811 0.1727890968322754 -8.8740283584761 0.15684106945991516 0.0 0.0 -0.06719101220369339 -0.2454294115304947 -0.5267584323883057 0.18247674405574799 -0.2972692549228668 0.22404710948467255 -0.6056337952613831 -0.08156866000000002 0.034233816 -0.2786269 129 16.84839630126953 2.3412876000000002 0.800000011920929 Collinder_359 3858.851806640625 271.1063537597656 1.2847586870193481 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 279.3688049316406 37.818603515625 109.01518249511719 4467774136929738240 Collinder_359 "" "" 7.70449686050415 2.095936255653 -0.330596923828125 -0.004919175837617473
269.647705078125 4.706381797790527 4472821552430487552 31.111288500559 13.8945103862788 2.03800064298819 0.12276758253574371 0.6688219321113431 0.17090627551078796 -8.76440258401191 0.16319523751735687 0.0 0.0 -0.16532571613788605 0.32273203134536743 -0.03069280833005905 -0.12469431757926941 -0.6696820855140686 -0.204347625374794 -0.33578357100486755 0.07057671 0.20549186000000003 0.09439781 114 16.80100440979004 2.3537436 0.800000011920929 Collinder_359 3917.0029296875 269.647705078125 4.706419944763184 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 314.0358581542969 39.32136535644531 86.20440673828125 4472821552430487552 Collinder_359 "" "" 7.657104969024658 2.108392255653 -0.330596923828125 -0.0763245877458214
270.02471923828125 3.35585618019104 4469392450543750912 30.0487268429721 12.9473246649578 1.79851864380511 0.07619323581457138 0.8894215383826 0.12226174026727676 -8.56805543265488 0.12426267564296722 0.0 0.0 0.3099959194660187 -0.15712682902812958 0.01648254692554474 -0.2157493382692337 -0.478835791349411 -0.13710308074951172 -0.22870102524757385 -0.08605033000000001 0.14740737 0.30004585000000006 140 16.038326263427734 2.3581133 1.0 Collinder_359 0.0 270.02471923828125 3.355893135070801 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 404.82220458984375 66.38542175292969 143.88803100585938 4469392450543750912 Collinder_359 "" "" 6.8944268226623535 2.1127619556529997 -0.330596923828125 -0.8474149996888141
272.408447265625 4.8473734855651855 4471152047106316416 32.5102442740615 11.501486656708199 1.74092481185824 0.11496694386005402 0.72194978303353 0.16392271220684052 -8.62755159013316 0.17027005553245544 0.0 0.0 0.4002522826194763 -0.10734733194112778 -0.25249966979026794 -0.39332252740859985 -0.53611159324646 -0.15497396886348724 -0.43858155608177185 -0.2771995 0.16338052 0.3176812 133 16.94415283203125 2.3669968 0.8999999761581421 Collinder_359 3670.031982421875 272.408447265625 4.847410678863525 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 510.98345947265625 42.9089469909668 159.4219207763672 4471152047106316416 Collinder_359 "" "" 7.800253391265869 2.121645455653 -0.330596923828125 0.041327328543347974
270.4512023925781 4.450155258178711 4471252205740279936 31.247772063334402 13.0641325598889 1.9117962497219199 0.09417422115802765 0.709794287394745 0.16778603196144104 -8.56659635745383 0.16817720234394073 0.0 0.0 0.3568373918533325 -0.11072570830583572 -0.2971532642841339 -0.3987812101840973 -0.1340329945087433 -0.3508652448654175 -0.42804890871047974 -0.25210710000000003 0.11944780500000002 0.37509534000000005 152 16.897598266601562 2.3749514 1.0 Collinder_359 3842.2587890625 270.4512023925781 4.450191974639893 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 485.8082580566406 84.14240264892578 206.67279052734375 4471252205740279936 Collinder_359 "" "" 7.753698825836182 2.129600055653 -0.330596923828125 -0.02050627075541911
273.7125244140625 2.9477930068969727 4277805774925783424 31.3852690903405 9.4822043952494 1.7349604359935 0.10495002567768097 0.593033831634536 0.17929811775684357 -8.45503781292286 0.18452459573745728 0.0 0.0 0.22358840703964233 -0.0721193328499794 -0.323392391204834 -0.2843775153160095 -0.2650390863418579 -0.21204350888729095 -0.45464131236076355 -0.18570545000000002 0.005979926 0.12647870000000003 99 16.92070960998535 2.375658 0.800000011920929 Collinder_359 3790.08203125 273.7125244140625 2.947829484939575 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 583.1942138671875 68.17312622070312 259.5309753417969 4277805774925783424 Collinder_359 "" "" 7.776810169219971 2.130306655653 -0.330596923828125 0.0012486576780244008
273.64862060546875 2.831622838973999 4277710018636446848 31.2509512766365 9.48625376741339 1.87293801777061 0.1115405261516571 0.796899344272846 0.1874874234199524 -8.46198165450886 0.1837950497865677 0.0 0.0 0.1799803227186203 0.12050961703062057 0.07936915010213852 -0.3023949861526489 -0.49430200457572937 -0.28794702887535095 -0.19141246378421783 0.07083161 0.009631829 0.24265212 125 17.09035873413086 2.3946486 0.8999999761581421 Collinder_359 3924.82861328125 273.64862060546875 2.8316593170166016 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 315.7149353027344 45.031532287597656 110.19049072265625 4277710018636446848 Collinder_359 "" "" 7.9464592933654785 2.149297255653 -0.330596923828125 0.1344871536199932
271.5138244628906 1.4895153045654297 4468147799082980608 29.0481214250101 10.7706966827511 1.9402968277199402 0.10352149605751038 0.399876715455942 0.1419452726840973 -8.99457859831181 0.13038770854473114 0.0 0.0 0.36575332283973694 -0.23188447952270508 -0.07302787154912949 -0.26437658071517944 -0.5225292444229126 -0.015371072106063366 -0.4418722689151764 -0.33793110000000004 0.28735015 0.25623077 145 16.923561096191406 2.3961735 0.800000011920929 Collinder_359 3947.931640625 271.5138244628906 1.4895540475845337 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 553.1985473632812 79.42206573486328 142.06539916992188 4468147799082980608 Collinder_359 "" "" 7.779661655426025 2.150822155653 -0.330596923828125 -0.03523077817761511
270.794677734375 3.0888288021087646 4469402724105212416 30.1637795394078 12.141313514822901 1.66083775183895 0.11426800489425659 0.465171789261314 0.16344428062438965 -8.90533560573473 0.1612975299358368 0.0 0.0 0.505662202835083 -0.3213033974170685 -0.2875819206237793 -0.37811940908432007 -0.4841962158679962 -0.12983550131320953 -0.5642026662826538 -0.30799836 0.15412037 0.26026294 128 16.940519332885742 2.3990402 0.699999988079071 Collinder_359 3835.5537109375 270.794677734375 3.0888671875 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 673.9749755859375 25.016897201538086 363.900634765625 4469402724105212416 Collinder_359 "" "" 7.796619892120361 2.153688855653 -0.330596923828125 -0.023761257673687197
270.7044677734375 2.837700128555298 4468553798051263488 29.893166724074703 12.1069936227636 1.73170026327583 0.09102270007133484 0.7045934621639631 0.15281201899051666 -8.73495245599687 0.1291537880897522 0.0 0.0 0.3303852677345276 -0.30609095096588135 0.055882543325424194 -0.4666338264942169 -0.24683350324630737 -0.363840252161026 -0.3791631758213043 -0.33601886000000003 0.15424006 0.2669071 122 16.30712890625 2.4258823 1.0 Collinder_359 0.0 270.7044677734375 2.837737560272217 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 613.6920166015625 78.38658905029297 176.1033172607422 4468553798051263488 Collinder_359 "" "" 7.163229465484619 2.180530955653 -0.330596923828125 -0.7084797497315165
269.7471618652344 4.6001410484313965 4472815706975654528 31.0596919608076 13.7581206488255 1.95280096813748 0.1408943235874176 0.402971743064498 0.16427496075630188 -9.00313413991918 0.15558022260665894 0.0 0.0 0.20234955847263336 0.01060902327299118 -0.23641110956668854 -0.32172030210494995 -0.7051801085472107 0.004456470720469952 -0.48403772711753845 -0.32812184000000005 0.2672364 0.18030816000000002 143 16.947265625 2.4318447 0.699999988079071 Collinder_359 3818.672119140625 269.7471618652344 4.600179672241211 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 640.2376098632812 52.90210723876953 257.119384765625 4472815706975654528 Collinder_359 "" "" 7.803366184234619 2.186493355653 -0.330596923828125 -0.07973200026885507
270.4143981933594 3.2593557834625244 4469422790191125248 30.142210350003 12.556997760672402 1.82421274425168 0.12091676145792007 0.84157523638131 0.20910939574241638 -8.49988105309853 0.21283891797065735 0.0 0.0 0.5113626718521118 -0.16997970640659332 -0.32992422580718994 -0.4883769452571869 -0.10806047171354294 -0.4358704388141632 -0.5093391537666321 -0.3100478 0.031152291000000002 0.45969550000000003 120 17.04192543029785 2.4373722 0.8999999761581421 Collinder_359 3820.414306640625 270.4143981933594 3.259392261505127 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 524.18505859375 41.4402961730957 180.04397583007812 4469422790191125248 Collinder_359 "" "" 7.898025989532471 2.192020855653 -0.330596923828125 0.0043723670302942
273.5447692871094 3.355639696121216 4469990619232328704 31.6767894674851 9.81657067483358 1.7214843534957698 0.10629367083311081 0.6606263760021971 0.16093608736991882 -8.5172377230454 0.16983160376548767 0.0 0.0 0.3394913077354431 -0.18196424841880798 -0.19700102508068085 -0.2441052794456482 -0.4795509874820709 -0.06110918149352074 -0.34554412961006165 -0.25179505 0.1994669 0.28059012 149 17.206052780151367 2.4453735 0.800000011920929 Collinder_359 3900.8740234375 273.5447692871094 3.3556764125823975 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 718.9639892578125 53.630584716796875 193.87179565429688 4469990619232328704 Collinder_359 "" "" 8.062152862548828 2.200022155653 -0.330596923828125 0.15322349369883703
271.4900817871094 2.586092233657837 4468560253385351680 30.0302585131649 11.293938280840102 1.77575240958668 0.12223397940397263 0.909592789766681 0.20538434386253357 -8.93465776719267 0.25041282176971436 0.0 0.0 0.2097637951374054 -0.022142035886645317 -0.0971696600317955 -0.020656997337937355 -0.4070233702659607 0.01229969784617424 -0.2238047569990158 -0.0535008 0.40299797000000004 0.4636285 148 17.363121032714844 2.4609776 0.699999988079071 Collinder_359 3802.439697265625 271.49005126953125 2.5861306190490723 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 523.7839965820312 23.616779327392578 103.96244812011719 4468560253385351680 Collinder_359 "" "" 8.219221115112305 2.215626255653 -0.330596923828125 0.2805081378417107
270.19476318359375 2.853576898574829 4469312495431811712 29.6697476433171 12.5672021724817 1.94847032869272 0.1462506800889969 0.557453929774651 0.2931598424911499 -8.79266523853918 0.2377864122390747 0.0 0.0 0.5861434936523438 0.15009170770645142 -0.5990304350852966 -0.6380007863044739 -0.26667097210884094 -0.49256688356399536 -0.6500520706176758 -0.33847877000000004 -0.025558548 0.5815258 119 17.419078826904297 2.4619236 0.8999999761581421 Collinder_359 3705.3173828125 270.19476318359375 2.8536148071289062 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 308.9089660644531 22.242830276489258 43.755470275878906 4469312495431811712 Collinder_359 "" "" 8.275178909301758 2.216572255653 -0.330596923828125 0.3346603983996861
271.1597595214844 1.6032522916793823 4468206558538444288 28.985415155834204 11.137313304546698 1.67769525128315 0.12858344614505768 1.01531754823601 0.17938412725925446 -8.60892503071943 0.19098766148090363 0.0 0.0 0.2108173817396164 0.016824763268232346 -0.27321892976760864 -0.1982719600200653 -0.5376803874969482 -0.010193686001002789 -0.4712386429309845 -0.32065576 0.33849072 0.24745135000000001 147 17.174779891967773 2.4664803 0.699999988079071 Collinder_359 3903.015625 271.1597595214844 1.6032893657684326 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 422.9584655761719 72.8231201171875 126.9017333984375 4468206558538444288 Collinder_359 "" "" 8.030879974365234 2.221128955653 -0.330596923828125 0.0816644374461788
270.5006408691406 3.2636847496032715 4469422996349536000 30.186304552071 12.4823076101225 2.05637579432564 0.25903967022895813 0.9048559771615831 0.4119076430797577 -8.53820883488892 0.4100852310657501 0.0 0.0 0.4332396984100342 -0.28405532240867615 -0.22399689257144928 -0.42106708884239197 -0.2447468489408493 -0.3051687479019165 -0.4181455075740814 -0.29708427 0.13753328 0.37694526000000006 126 16.583913803100586 2.4718466 0.699999988079071 Collinder_359 3918.41455078125 270.5006408691406 3.263721466064453 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 639.7909545898438 45.42521286010742 100.22543334960938 4469422996349536000 Collinder_359 "" "" 7.440014362335205 2.226495255653 -0.330596923828125 -0.5194439796615651
273.27001953125 1.3064675331115723 4275844795932872192 29.7008435916983 9.12672978147626 1.62311356078996 0.16179858148097992 0.7377204267982201 0.24553412199020386 -8.25947426658864 0.22364965081214905 0.0 0.0 0.6614881157875061 -0.3667141795158386 -0.20413585007190704 -0.47203099727630615 -0.48234766721725464 -0.19919292628765106 -0.525718092918396 -0.33653593000000004 0.17941026000000002 0.44599038 140 17.481781005859375 2.4898338 0.699999988079071 Collinder_359 3901.43896484375 273.27001953125 1.3065030574798584 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 690.271240234375 29.46792984008789 166.20391845703125 4275844795932872192 Collinder_359 "" "" 8.337881088256836 2.244482455653 -0.330596923828125 0.3440794194928092
270.3414306640625 4.383130073547363 4469750547735168512 31.135631567994196 13.1315095650384 1.84445461050637 0.10637936741113663 0.606399778762147 0.15513870120048523 -8.62581263537574 0.14377431571483612 0.0 0.0 0.2824437618255615 -0.20883753895759583 -0.023484479635953903 -0.352676123380661 -0.5480428338050842 -0.1847904771566391 -0.2886736989021301 -0.17615783000000002 0.14810906 0.19081774 173 16.93478012084961 2.4908772 1.0 Collinder_359 3878.072998046875 270.3414306640625 4.383167266845703 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 628.1412353515625 80.1459732055664 258.90234375 4469750547735168512 Collinder_359 "" "" 7.7908806800842285 2.245525855653 -0.330596923828125 -0.20491393836576144
270.4481506347656 3.170520782470703 4469325311614339072 30.0769026260142 12.4865608333056 1.94616554286946 0.13155245780944824 0.587669515664828 0.20296141505241394 -8.57527772248227 0.19953690469264984 0.0 0.0 0.40692898631095886 -0.3542332649230957 -0.1246400773525238 -0.4569786489009857 -0.21418961882591248 -0.31477490067481995 -0.3802790641784668 -0.3550087 0.20378527000000002 0.34975478000000004 130 16.971481323242188 2.5040817 1.0 Collinder_359 3760.81640625 270.4481506347656 3.170557737350464 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 396.0444030761719 22.917322158813477 170.59945678710938 4469325311614339072 Collinder_359 "" "" 7.827581882476807 2.258730355653 -0.330596923828125 -0.19344458115796392
270.0782470703125 3.4935526847839355 4469395950937091840 30.1994965434574 12.962385175584302 1.8446152611747597 0.24106872081756592 0.79424497709064 0.3485853374004364 -9.03400443074791 0.3584141731262207 0.0 0.0 0.3434765040874481 -0.21891488134860992 0.0028599605429917574 -0.1755298376083374 -0.4919777810573578 -0.012838546186685562 -0.28010573983192444 -0.21954289999999999 0.30059448 0.36512205000000003 141 17.761947631835938 2.5117817000000002 0.800000011920929 Collinder_359 3808.254150390625 270.0782470703125 3.493591547012329 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 539.3934326171875 9.484267234802246 158.15545654296875 4469395950937091840 Collinder_359 "" "" 8.618047714233398 2.266430355653 -0.330596923828125 0.5822967259847633
269.6684265136719 5.098287582397461 4474396637196601344 31.4814680557529 14.0525414727448 1.9167403561189602 0.09604702889919281 0.376307252623603 0.18149472773075104 -8.50903434190743 0.18182207643985748 0.0 0.0 0.37471523880958557 0.006769705098122358 -0.2898375689983368 -0.4801507294178009 -0.2617124021053314 -0.40100184082984924 -0.3962078392505646 -0.1849667 0.061658382 0.40344244 159 17.176668167114258 2.520811 0.800000011920929 Collinder_359 3844.081298828125 269.6684265136719 5.098324298858643 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 415.153076171875 48.81055450439453 110.75391387939453 4474396637196601344 Collinder_359 "" "" 8.032768249511719 2.275459655653 -0.330596923828125 -0.02026204625179595
270.2669982910156 4.5554986000061035 4471301821202592512 31.2592017631127 13.2755384839776 1.7751625184505997 0.10839352011680603 0.306949517423143 0.16104863584041595 -8.60068827148763 0.14893260598182678 0.0 0.0 0.22867605090141296 -0.20340895652770996 0.03177257999777794 -0.31524527072906494 -0.5372369885444641 -0.17659081518650055 -0.2620197832584381 -0.14936270999999998 0.1589616 0.15457076000000003 172 17.233154296875 2.5283546 0.8999999761581421 Collinder_359 3850.816162109375 270.2669982910156 4.555535793304443 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 462.5425720214844 26.41573143005371 171.47348022460938 4471301821202592512 Collinder_359 "" "" 8.089254379272461 2.283003255653 -0.330596923828125 0.02177566252563068
