#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
339.4497985839844 46.81013107299805 1983622055724990080 100.42267197202499 -10.1378026086386 1.43534664039033 0.030119432136416435 -1.00663567234804 0.048653412610292435 -3.30211484926848 0.04442805051803589 0.0 0.0 -0.1847277730703354 0.22407285869121552 -0.5258210897445679 0.061534494161605835 0.06139032542705536 0.05410241708159447 -0.268222451210022 -0.07853671999999999 -0.14544396 -0.30179948 361 12.157564163208008 0.5407476400000001 0.800000011920929 UPK_166 7065.8330078125 339.4498291015625 46.81014633178711 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 4912.02294921875 1004.7564697265625 1338.95654296875 1983622055724990080 UPK_166 "" "" 2.8272640705108643 0.41085575269283303 -0.3663330078125 -0.05760894913399506
340.5173645019531 47.12645721435547 1983732144325131136 101.225272888935 -10.2197777236232 1.47200764663975 0.029522685334086418 -0.907267273489962 0.04436684772372246 -2.76064319624245 0.03972259536385536 0.0 0.0 -0.05913199856877327 0.2290426343679428 -0.2804129719734192 -0.07069244980812073 0.023089488968253136 -0.06901738047599792 -0.19883939623832703 -0.38295296 -0.057031035 -0.11688832 389 12.304581642150879 0.54784966 0.8999999761581421 UPK_166 6896.109375 340.5173645019531 47.126468658447266 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1305.1361083984375 374.086181640625 595.4556274414062 1983732144325131136 UPK_166 "" "" 2.9742815494537354 0.41795777269283296 -0.3663330078125 0.06154766436247172
339.53546142578125 47.14762878417969 1983688988495879552 100.64450270099098 -9.87399089752209 1.48810274003605 0.031765662133693695 -0.889418552346466 0.049054380506277084 -3.26328790841286 0.051764678210020065 -4.149332523345947 5.812517166137695 -0.16982583701610565 0.06573024392127991 -0.2557358145713806 0.03070191666483879 0.2702799141407013 -0.060889553278684616 -0.42960023880004883 -0.33179814 -0.05766494 -0.17273979000000003 339 12.341409683227539 0.5911646 0.8999999761581421 UPK_166 6796.5556640625 339.53546142578125 47.14764404296875 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 2885.16748046875 793.443359375 1125.93603515625 1983688988495879552 UPK_166 "" "" 3.0111095905303955 0.461272712692833 -0.3663330078125 -0.07203408831647273
338.6593322753906 46.51863098144531 1983632917701169536 99.7974447947849 -10.116872523827 1.43426543321386 0.027174683287739754 -1.02762264857971 0.0397954061627388 -2.98778541226444 0.04353276267647743 2.1313576698303223 8.171385765075684 0.0027277530170977116 0.30453231930732727 -0.385797381401062 -0.11943548172712326 0.11132294684648514 -0.13650405406951904 -0.2898484170436859 -0.21185008000000002 -0.042194459999999996 -0.09475949 363 12.371453285217285 0.6064167 1.0 UPK_166 7204.8037109375 338.6593322753906 46.51864242553711 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 6008.0341796875 1163.4437255859375 1485.7763671875 1983632917701169536 UPK_166 "" "" 3.0411531925201416 0.476524812692833 -0.3663330078125 -0.10214186134213188
340.8492126464844 48.61489486694336 1988364077578370432 102.148995749815 -9.02161354184287 1.39341881842941 0.02427128329873085 -0.7680733758366322 0.03993554413318634 -2.78300328438334 0.0384199433028698 0.0 0.0 -0.07018506526947021 0.09548380970954895 -0.4043610990047455 -0.058142635971307755 0.11539308726787567 -0.07122882455587387 -0.2076587677001953 -0.09362031 -0.005913213 -0.055973480000000006 365 12.453685760498047 0.67297363 1.0 UPK_166 6555.529296875 340.8492431640625 48.61491012573242 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 5923.29736328125 1098.962890625 1749.73388671875 1988364077578370432 UPK_166 "" "" 3.1233856678009033 0.5430817426928329 -0.3663330078125 -0.2826990858311964
338.79150390625 47.36411666870117 1986709213797933312 100.311174091651 -9.43372756304092 1.47370232806293 0.025787191465497017 -0.817054018380461 0.03898119553923607 -2.98025356282079 0.0440799780189991 9.551055908203125 9.792532920837402 -0.08041618764400482 0.3142007291316986 -0.28835245966911316 0.005809048656374216 0.1853579878807068 0.01994842104613781 -0.18941380083560944 -0.12655756 -0.11790571000000001 -0.13040458 346 12.80920696258545 0.67319584 1.0 UPK_166 6320.5908203125 338.7915344238281 47.36412811279297 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 4739.47705078125 843.4033813476562 1358.6199951171875 1986709213797933312 UPK_166 "" "" 3.4789068698883057 0.5433039526928329 -0.3663330078125 0.0719449491227504
338.9239196777344 46.84730529785156 1983655212873422080 100.125390722969 -9.92533302953895 1.55309931640417 0.03089950978755951 -0.991456276236241 0.05130090191960335 -3.5027641656099 0.04549011215567589 0.0 0.0 -0.039240702986717224 0.17136074602603912 -0.5014464259147644 -0.08155428618192673 0.07328220456838608 -0.09884504973888397 -0.2366088628768921 -0.10649461 -0.13906273 -0.10970674000000001 328 12.662174224853516 0.67605305 0.8999999761581421 UPK_166 6640.09912109375 338.9239196777344 46.847320556640625 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 5369.22265625 991.5850219726562 1335.7376708984375 1983655212873422080 UPK_166 "" "" 3.331874132156372 0.546161162692833 -0.3663330078125 -0.0863659231092484
339.16241455078125 46.35944366455078 1983595121989219840 100.01981261311002 -10.4293698701263 1.55607410393728 0.029431525617837906 -1.02358094300351 0.04507409781217575 -3.48853370120809 0.047141559422016144 0.0 0.0 -0.04491043835878372 0.19006839394569397 -0.3173346221446991 -0.203240767121315 0.14485375583171844 -0.2586328685283661 -0.07426773756742477 -0.21091137999999998 0.032692652 -0.06428291 317 12.42689323425293 0.67913246 1.0 UPK_166 6958.572265625 339.16241455078125 46.359458923339844 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 5339.83203125 769.9982299804688 1623.200439453125 1983595121989219840 UPK_166 "" "" 3.096593141555786 0.549240572692833 -0.3663330078125 -0.33380076282501037
336.4709777832031 46.72309494018555 1986433030221441152 98.6048841859869 -9.15854673646037 1.47096058109171 0.02800937555730343 -1.02066701993422 0.03988385945558548 -3.54079793634254 0.041398052126169205 0.0 0.0 -0.049571529030799866 0.2332821637392044 -0.37531840801239014 -0.1045558825135231 0.18134038150310516 -0.20811615884304047 -0.20804910361766815 -0.27424598 0.15907933000000002 -0.16268303 351 12.780302047729492 0.7051058000000001 0.8999999761581421 UPK_166 6961.37158203125 336.4709777832031 46.72311019897461 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 4151.31005859375 910.609375 1183.8638916015625 1986433030221441152 UPK_166 "" "" 3.4500019550323486 0.5752139126928331 -0.3663330078125 -0.08282850646049855
342.0374450683594 47.96624755859375 1985099356975538176 102.54705092215902 -9.9658619227767 1.43442748981629 0.029055718332529068 -0.597241993819177 0.040972791612148285 -2.91742049580359 0.04445072263479233 -14.70383071899414 8.39527702331543 -0.058367181569337845 0.35050398111343384 -0.27997615933418274 -0.05074623227119446 -0.004334841389209032 -0.0013266961323097348 -0.20386837422847748 -0.22830921000000004 -0.14139067000000002 -0.10791837 300 12.922460556030273 0.71188736 0.699999988079071 UPK_166 6675.22412109375 342.0374755859375 47.96626281738281 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 3856.27001953125 967.8291015625 1195.6363525390625 1985099356975538176 UPK_166 "" "" 3.59216046333313 0.5819954726928329 -0.3663330078125 0.03261248176015741
337.78973388671875 45.87217712402344 1983218367458036736 98.93510274814619 -10.3619788207166 1.5150262580378802 0.032254140824079514 -1.18138344020199 0.0515613779425621 -3.62181375782815 0.04762348160147667 -2.9443676471710205 4.851118564605713 -0.20876190066337585 0.06980272382497787 -0.3939822316169739 -0.03173762559890747 0.2346464991569519 -0.09104147553443909 -0.10864966362714767 -0.071497925 -0.049248822 -0.34495163 323 12.491766929626465 0.7140331 0.800000011920929 UPK_166 6771.35595703125 337.78973388671875 45.8721923828125 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 5137.47998046875 808.5802612304688 1664.9881591796875 1983218367458036736 UPK_166 "" "" 3.1614668369293213 0.5841412126928329 -0.3663330078125 -0.40653182429235724
338.4780578613281 47.176795959472656 1986682894237894912 100.02899835958299 -9.48719555076077 1.52855938999068 0.025256378576159477 -0.9277681912553171 0.039691559970378876 -3.22104769929797 0.04113639518618584 -44.84874725341797 12.838086128234863 -0.19766245782375336 0.2260020673274994 -0.19151180982589722 -0.03540951386094093 0.028944427147507668 -0.05567959323525429 -0.23691725730895996 -0.24933311 0.007647287000000001 -0.15454541000000002 397 12.342789649963379 0.7151928000000001 1.0 UPK_166 6695.41796875 338.4780578613281 47.17681121826172 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 6141.31298828125 1108.59619140625 1621.9207763671875 1986682894237894912 UPK_166 "" "" 3.0124895572662354 0.585300912692833 -0.3663330078125 -0.560075789623907
339.6441650390625 46.575416564941406 1983601787778831488 100.42175841416201 -10.4077293337076 1.51377991564891 0.02414165996015072 -0.6682849106663991 0.03954271227121353 -3.27148728919163 0.038853809237480164 -17.698471069335938 5.4103169441223145 -0.018465431407094002 0.18531297147274017 -0.4590418338775635 -0.06534596532583237 0.06824050098657608 -0.07225953042507172 -0.26850461959838867 -0.12877528000000002 -0.059631698000000004 -0.038162615000000004 348 12.892684936523438 0.7165499 1.0 UPK_166 6353.32080078125 339.6441650390625 46.57543182373047 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 4606.96630859375 891.5244750976562 1303.32861328125 1983601787778831488 UPK_166 "" "" 3.562384843826294 0.5866580126928329 -0.3663330078125 -0.015523948100400808
341.4329833984375 47.35110855102539 1985052421572064000 101.889350568481 -10.3194188963773 1.45034464876537 0.032479289919137955 -0.7454761571288121 0.047175534069538116 -3.01290005819153 0.048703841865062714 -9.523456573486328 6.741986274719238 -0.1481374055147171 0.26344284415245056 -0.4109790623188019 -0.0525566004216671 -0.05953347682952881 -0.07445470243692398 -0.14310352504253387 -0.11987548000000002 0.09453884000000001 -0.12092808 317 12.590864181518555 0.7359915 1.0 UPK_166 7152.486328125 341.4329833984375 47.35111999511719 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 6223.84716796875 1114.6173095703125 1321.763427734375 1985052421572064000 UPK_166 "" "" 3.260564088821411 0.606099612692833 -0.3663330078125 -0.39382044244111025
338.55072021484375 47.05632400512695 1986677602838220288 100.00996378515701 -9.61606772724076 1.48559189050984 0.02179848402738571 -0.918198821098561 0.03355373814702034 -3.28466717610128 0.030477847903966904 0.0 0.0 -0.15252317488193512 0.10261593014001846 -0.2032679319381714 -0.04261169955134392 0.1747673749923706 -0.1043434664607048 -0.055647578090429306 -0.28411835 -0.025130680000000002 -0.20503597 328 13.038118362426758 0.7476034 1.0 UPK_166 6459.8232421875 338.55072021484375 47.05633544921875 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 2413.279052734375 810.28076171875 1463.037353515625 1986677602838220288 UPK_166 "" "" 3.7078182697296143 0.617711512692833 -0.3663330078125 0.007831306963126394
339.1088562011719 45.42951583862305 1983294405557676160 99.51073392201468 -11.214312629069 1.51705110136689 0.027845626696944237 -1.19051861703964 0.04200740531086922 -3.11109255908476 0.04053249955177307 -8.985064506530762 7.983981132507324 0.11484385281801224 0.4277247190475464 -0.4619007408618927 -0.11531087756156921 0.16771093010902405 -0.15628422796726227 -0.23979079723358154 -0.307555 -0.066844024 0.009933225 363 12.790349960327148 0.7506561 1.0 UPK_166 6743.40673828125 339.1088562011719 45.42953109741211 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 5298.67822265625 906.5437622070312 1579.189697265625 1983294405557676160 UPK_166 "" "" 3.460049867630005 0.620764212692833 -0.3663330078125 -0.2519153651930006
339.42779541015625 47.10017013549805 1983688408679340928 100.556043912011 -9.87877158205526 1.49488706369405 0.02370734140276909 -1.09178991865795 0.03753502294421196 -3.07782224719104 0.03843448683619499 0.0 0.0 -0.06217926740646362 0.0971323698759079 -0.3211398124694824 -0.0601724311709404 0.05373396724462509 -0.06416865438222885 -0.40295642614364624 -0.3220554 -0.066639684 -0.12234571000000001 351 13.006804466247559 0.7538204000000001 1.0 UPK_166 6383.02587890625 339.42779541015625 47.100181579589844 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 2826.69091796875 793.7244873046875 1461.6304931640625 1983688408679340928 UPK_166 "" "" 3.676504373550415 0.623928512692833 -0.3663330078125 -0.04787223147765651
336.7551574707031 46.83852767944336 1986516112068138496 98.8339847995371 -9.16460538732967 1.48475086306396 0.020638370886445045 -0.916903591133114 0.035209376364946365 -3.50613560714678 0.03653436899185181 0.0 0.0 -0.16787885129451752 0.08952406048774719 -0.3832252025604248 0.04451802372932434 0.2562611699104309 0.029775384813547134 -0.33578282594680786 0.0027833446 -0.17355634 -0.4067328 335 12.972049713134766 0.79237175 1.0 UPK_166 6415.84326171875 336.7551574707031 46.83854293823242 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1815.3330078125 598.901123046875 928.3721923828125 1986516112068138496 UPK_166 "" "" 3.641749620437622 0.662479862692833 -0.3663330078125 -0.2333943335532931
339.7295227050781 46.33660888671875 1983406521384997376 100.353412861913 -10.644311388525601 1.50766369201072 0.0161163117736578 -0.9965945005084591 0.02546059712767601 -3.18814202633295 0.025713877752423286 0.0 0.0 -0.16811858117580414 0.28250640630722046 -0.28108176589012146 -0.0894116684794426 0.007120409049093723 -0.09774421900510788 -0.05399743467569351 -0.044590548 -0.12464926000000001 -0.28977022 373 13.21058177947998 0.8101101 1.0 UPK_166 6294.33154296875 339.7295227050781 46.33662414550781 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 4095.92236328125 1166.4244384765625 1833.1417236328125 1983406521384997376 UPK_166 "" "" 3.880281686782837 0.680218212692833 -0.3663330078125 -0.06391760768643273
