#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
108.6124496459961 -37.5074577331543 5589319260466975488 249.154431125556 -11.938566870355501 3.4237298198289 0.039751872420310974 -10.182114917552202 0.056425489485263824 6.61927886581705 0.07439256459474564 0.0 0.0 0.0557941272854805 -0.11229925602674484 -0.12997493147850037 0.005782239139080048 0.3397212028503418 0.02265828847885132 -0.3878343999385834 0.15404417000000004 -0.14726017 0.17048463000000003 185 10.084518432617188 0.5177574 1.0 Collinder_135 7487.34326171875 108.61250305175781 -37.507484436035156 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2553.755859375 941.8331298828125 750.1577758789062 5589319260466975488 Collinder_135 "" "" 2.7456185817718506 0.5129465894452274 -0.36785888671875 -0.6183002952524665
110.25023651123047 -38.29631042480469 5585997670197232000 250.449406991422 -11.1125632787037 3.25901366413682 0.028629226610064507 -9.78314105314649 0.04462524130940437 5.70137822131424 0.05019742622971535 0.0 0.0 -0.001021923148073256 -0.010757112875580788 -0.09757032245397568 0.04976646602153778 0.44645237922668457 0.11172214150428772 -0.02814479172229767 0.15610443000000002 0.08918498500000001 -0.06103587 248 10.350899696350098 0.5227833000000001 1.0 Collinder_135 7480.64990234375 110.25028991699219 -38.29633712768555 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2937.479248046875 1079.319580078125 839.931640625 5585997670197232000 Collinder_135 "" "" 3.0119998455047607 0.5179724894452274 -0.36785888671875 -0.3735880166856109
110.37693786621094 -35.99870300292969 5589838260013658112 248.39653610901598 -10.009548171951298 3.13114489837302 0.027168381959199905 -10.1013941958262 0.04143621027469635 5.80647403163303 0.04513278976082802 21.35468101501465 2.15032696723938 -0.15783944725990295 -0.03572888672351837 -0.14568518102169037 0.09200052171945572 0.33477985858917236 0.17824111878871918 -0.3177475035190582 0.32440454 -0.11817134000000001 -0.11364948 234 10.674910545349121 0.5374717999999999 1.0 Collinder_135 7200.74755859375 110.37699127197266 -35.99872970581055 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 3591.9482421875 1390.833984375 1928.62939453125 5589838260013658112 Collinder_135 "" "" 3.336010694503784 0.5326609894452273 -0.36785888671875 -0.11271098643382338
108.80732727050781 -36.141422271728516 5590253020716184448 247.96240838076596 -11.2128288169666 3.35118461575899 0.030345585197210312 -10.1675709090138 0.043663885444402695 6.426179730182 0.05846814438700676 0.0 0.0 -0.015925871208310127 0.061472728848457336 -0.13009807467460632 0.05983422324061394 0.1792716383934021 0.09383115917444229 -0.4802030026912689 0.30832773 0.07991224499999999 0.035865832 218 10.421472549438477 0.5396004 1.0 Collinder_135 7092.25390625 108.80738067626953 -36.14145278930664 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2931.1259765625 1314.591552734375 1063.8114013671875 5590253020716184448 Collinder_135 "" "" 3.0825726985931396 0.5347895894452274 -0.36785888671875 -0.3752737485691524
106.61454772949219 -34.51611328125 5602607644461236864 245.684468981293 -12.1429561493738 3.1810687171307 0.023629672825336456 -9.34477541223159 0.03829557076096535 6.03107160705811 0.04419371858239174 0.0 0.0 -0.06730163097381592 -0.04910371080040932 -0.28124749660491943 0.0028161185327917337 0.3074837028980255 0.024366822093725204 -0.21074213087558746 0.05986976 0.04487985 -0.029139137000000002 264 10.690038681030273 0.5569792 0.8999999761581421 Collinder_135 7212.478515625 106.61459350585938 -34.51613998413086 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 3804.664306640625 1515.0823974609375 1687.453369140625 5602607644461236864 Collinder_135 "" "" 3.3511388301849365 0.5521683894452274 -0.36785888671875 -0.18097238751750577
110.08699798583984 -37.5640869140625 5589131003461112192 249.721197015645 -10.9081428351781 3.31049276500239 0.025229480117559433 -10.314089315088 0.04428224638104439 6.03148576841058 0.048790864646434784 14.385390281677246 0.4924953281879425 -0.06573174893856049 -0.057386476546525955 -0.3243371844291687 0.07218581438064575 0.2113897204399109 0.09048564732074738 -0.2800440788269043 0.075675614 -0.10731427 0.022888962 211 10.675217628479004 0.5650949500000001 1.0 Collinder_135 7071.21875 110.08705139160156 -37.564109802246094 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 3866.582275390625 1606.060302734375 894.9321899414062 5589131003461112192 Collinder_135 "" "" 3.336317777633667 0.5602841394452275 -0.36785888671875 -0.2303302530259348
107.82830047607422 -37.076900482177734 5566087026446280448 248.48565803439203 -12.322019867454499 3.24047402790191 0.02241978608071804 -9.4287838435581 0.036868833005428314 6.30203068499773 0.04825936630368233 0.0 0.0 0.004781000781804323 -0.13202036917209625 -0.16238947212696075 0.10098093003034592 0.1048777848482132 0.0989900454878807 -0.24692502617835999 0.10574922 -0.024623942 0.09929877 273 10.592367172241211 0.5656328 0.8999999761581421 Collinder_135 6962.58984375 107.8283462524414 -37.076927185058594 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 3417.056884765625 1342.6015625 1234.404296875 5566087026446280448 Collinder_135 "" "" 3.253467321395874 0.5608219894452274 -0.36785888671875 -0.3154662696385655
109.54195404052734 -34.95484924316406 5590738764338132736 247.140241224955 -10.158087115022202 3.11424990997162 0.03315718099474907 -9.60023960615338 0.04390358179807663 5.54730946028975 0.05793483927845955 17.1491756439209 2.5852863788604736 -0.030169472098350525 -0.196515753865242 -0.12288732081651688 -0.00844636745750904 0.40904077887535095 0.07009370625019073 -0.2469135820865631 0.23904328000000002 -0.051731309999999996 0.10883939000000001 224 10.87801742553711 0.5721788400000001 0.8999999761581421 Collinder_135 7157.34912109375 109.54199981689453 -34.95487594604492 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2001.73779296875 997.6412963867188 1897.7464599609375 5590738764338132736 Collinder_135 "" "" 3.5391175746917725 0.5673680294452275 -0.36785888671875 -0.05760018289659996
109.5536117553711 -36.3066520690918 5589476147031678208 248.380026916657 -10.7420150150767 3.344475794972 0.022089721634984016 -10.280887720315302 0.036797162145376205 6.17860657035754 0.03944184258580208 0.0 0.0 -0.048113156110048294 -0.08626291900873184 -0.28357088565826416 0.063004270195961 0.2961783707141876 0.1090954914689064 -0.36531633138656616 0.19148387 -0.12398159500000001 -0.008060882 284 10.800494194030762 0.59296227 1.0 Collinder_135 6590.7939453125 109.55366516113281 -36.306678771972656 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 3065.012939453125 996.1935424804688 1478.4493408203125 5589476147031678208 Collinder_135 "" "" 3.461594343185425 0.5881514594452274 -0.36785888671875 -0.22293089749553285
109.3185043334961 -36.5266227722168 5589467557097640960 248.497830708071 -11.0080940326388 3.28394444571564 0.030889371410012245 -10.1205704935073 0.04706268385052681 5.71678292882067 0.0478006973862648 22.234668731689453 2.5147287845611572 -0.20097850263118744 -0.1658678650856018 -0.036908265203237534 0.03734827786684036 0.4345884323120117 0.06338698416948318 -0.3003232777118683 0.09178731600000001 -0.030647445000000002 -0.13078882 208 10.878988265991211 0.5994835000000001 1.0 Collinder_135 6591.71826171875 109.31855773925781 -36.52664566040039 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2485.823486328125 602.301513671875 721.8865966796875 5589467557097640960 Collinder_135 "" "" 3.540088415145874 0.5946726894452274 -0.36785888671875 -0.17185935848705824
108.41097259521484 -36.50858688354492 5590147325861692672 248.161169191207 -11.6587301346884 3.38733460827473 0.02447712980210781 -9.64132481126659 0.04069184884428978 6.25560299461625 0.046676501631736755 17.454402923583984 6.655979633331299 0.0848664715886116 -0.0880342498421669 -0.2140544205904007 0.00805692095309496 0.24172207713127136 0.0326739139854908 -0.4017173945903778 0.16414809 -0.124681614 0.14681758 243 10.787901878356934 0.61163044 1.0 Collinder_135 7136.77001953125 108.41102600097656 -36.50861358642578 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2569.724609375 1010.4821166992188 879.3751220703125 5590147325861692672 Collinder_135 "" "" 3.4490020275115967 0.6068196294452274 -0.36785888671875 -0.31385868566721165
111.49921417236328 -38.8441276550293 5585804293590901760 251.388826308459 -10.4784588883897 3.23983718339896 0.03314841538667679 -10.4661125584286 0.049262240529060364 6.05671010167355 0.0566924624145031 0.0 0.0 -0.04255223646759987 -0.08915306627750397 -0.11244554817676544 0.08627094328403473 0.47218015789985657 0.12618601322174072 -0.36728450655937195 0.16756825 -0.16503975 0.06517578 203 10.756775856018066 0.6189623000000001 1.0 Collinder_135 7317.845703125 111.499267578125 -38.84415054321289 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 999.6207275390625 243.66873168945312 373.3489685058594 5585804293590901760 Collinder_135 "" "" 3.4178760051727295 0.6141514894452275 -0.36785888671875 -0.3756099389465595
110.36271667480469 -37.34580993652344 5589139451655798912 249.61940075691703 -10.6156553374276 3.1949673754348 0.042057234793901443 -9.79800392124543 0.0636969730257988 5.54364950121781 0.05606916546821594 17.49912452697754 1.0546491146087646 0.09563484787940979 0.029036931693553925 0.13300004601478577 0.034130536019802094 0.5761700868606567 0.2050003856420517 -0.34948232769966125 0.32437540000000004 -0.21043910000000002 0.07442117 171 10.91359806060791 0.63308525 0.800000011920929 Collinder_135 6186.20166015625 110.3627700805664 -37.34583282470703 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2391.427001953125 552.4551391601562 1227.73876953125 5589139451655798912 Collinder_135 "" "" 3.5746982097625732 0.6282744394452274 -0.36785888671875 -0.2775527431547937
110.79428100585938 -36.631202697753906 5589603789159063552 249.123649290957 -9.98989158909918 3.31890272592267 0.02704600803554058 -10.1982169539431 0.04275844618678093 5.96667717081153 0.05461591109633446 19.692506790161133 5.02792501449585 0.00918866228312254 -0.1108744889497757 -0.20325225591659546 0.06729445606470108 0.27777183055877686 0.07548482716083527 -0.2791825532913208 0.08639656999999999 -0.11487032 0.12870106 211 11.173575401306152 0.6574068000000001 1.0 Collinder_135 6514.3291015625 110.7943344116211 -36.631229400634766 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1852.8626708984375 962.3582153320312 1244.7222900390625 5589603789159063552 Collinder_135 "" "" 3.8346755504608154 0.6525959894452275 -0.36785888671875 -0.1180670136530555
109.11639404296875 -36.80119323730469 5589368016934852224 248.678601613874 -11.2730796980743 3.32681263285043 0.022279582917690277 -10.3377321946922 0.039149582386016846 6.48818129583272 0.04064444825053215 16.07636260986328 2.496824264526367 -0.03437171131372452 0.01650863327085972 -0.1738031506538391 -0.018155567348003387 0.2427239567041397 0.009529477916657925 -0.23646603524684906 0.11988966000000001 -0.12687583 -0.020118361 255 11.208854675292969 0.6658716 1.0 Collinder_135 6587.810546875 109.11644744873047 -36.80122375488281 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1810.4197998046875 680.4099731445312 1097.0892333984375 5589368016934852224 Collinder_135 "" "" 3.869954824447632 0.6610607894452274 -0.36785888671875 -0.1175490628220528
108.0555419921875 -38.81559371948242 5565086844525966080 250.18084965143296 -12.8862532427768 3.38811957219026 0.024767989292740822 -10.436287049532101 0.042364802211523056 6.3909036772344 0.051406681537628174 14.860231399536133 1.4560774564743042 0.08345077931880951 0.05187978595495224 -0.15971168875694275 -0.10184065252542496 0.10103257745504379 -0.0660269632935524 -0.44642072916030884 0.22123429 0.03930234 0.024772316000000003 214 11.223898887634277 0.67269325 0.8999999761581421 Collinder_135 6478.09521484375 108.05559539794922 -38.81562042236328 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2648.830078125 947.532470703125 1395.1734619140625 5565086844525966080 Collinder_135 "" "" 3.8849990367889404 0.6678824394452274 -0.36785888671875 -0.13043734157391285
109.69509887695312 -38.511775970458984 5588969237811729792 250.45466120395 -11.5979997557422 3.29460643307103 0.026265427470207214 -10.344504883991 0.04190856218338013 6.61620506391018 0.04263601452112198 16.233295440673828 2.325361728668213 -0.11814320832490921 -0.057180870324373245 -0.23005728423595428 0.06417164951562881 0.3606995940208435 0.1382480412721634 -0.40411141514778137 0.2857543 -0.21034998 -0.054029007000000004 221 11.246748924255371 0.6839390000000001 1.0 Collinder_135 6471.39453125 109.69515991210938 -38.511802673339844 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1758.07763671875 908.7606811523438 1301.136474609375 5588969237811729792 Collinder_135 "" "" 3.907849073410034 0.6791281894452275 -0.36785888671875 -0.15347588553996783
