#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
126.2081527709961 -47.64644241333008 5515635626177738624 264.498203836206 -5.70120177875761 1.9538265576337102 0.02756771259009838 -5.75667825034163 0.04455447196960449 6.80964531238957 0.044921472668647766 0.0 0.0 -0.10011640936136246 -0.21901054680347443 -0.1354433298110962 0.1161649152636528 0.4235849380493164 0.19172392785549164 -0.10559927672147751 0.21579579999999998 -0.0923247 0.012230321 255 12.451644897460938 0.74596786 1.0 Gulliver_9 6801.517578125 126.20819091796875 -47.64646911621094 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1247.494873046875 327.1828918457031 477.60260009765625 5515635626177738624 Gulliver_9 "" "" 3.3378450870513916 0.5439138213561631 -0.4170074462890625 0.21005034163974567
127.0950698852539 -47.395572662353516 5515677957377467392 264.63818365105 -5.06696849460848 2.04185985511316 0.14211541414260864 -6.26748057278696 0.26715561747550964 6.50286505179364 0.270321786403656 0.0 0.0 -0.12237398326396942 0.06252541393041611 -0.261680006980896 0.0855889692902565 0.269093781709671 0.10763614624738693 -0.5058103799819946 0.21559957000000002 -0.06655616 -0.013999432000000001 223 12.2564058303833 0.7907772 0.8999999761581421 Gulliver_9 6248.60693359375 127.09510803222656 -47.395599365234375 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 3249.579345703125 605.5742797851562 1140.0897216796875 5515677957377467392 Gulliver_9 "" "" 3.142606019973755 0.588723161356163 -0.4170074462890625 -0.13399298388743208
127.33305358886719 -48.46012496948242 5515432250890960000 265.601735497283 -5.55505420979462 1.92167623355858 0.029377518221735954 -5.81871699214332 0.04644148051738739 7.19545604258651 0.05429229512810707 21.92831039428711 1.15534508228302 -0.15554994344711304 -0.1422223150730133 -0.14384491741657257 0.1559419333934784 0.35808756947517395 0.23371008038520813 -0.3573179244995117 0.2574063 0.02090781 -0.07458099 234 12.582317352294922 0.83406925 1.0 Gulliver_9 6203.0546875 127.33309173583984 -48.46015930175781 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 5082.86669921875 936.31689453125 1509.7220458984375 5515432250890960000 Gulliver_9 "" "" 3.468517541885376 0.632015211356163 -0.4170074462890625 0.04997361186636784
126.94116973876953 -47.985382080078125 5515647858247069696 265.061010126605 -5.49280648366671 1.9610938840377399 0.025991402566432953 -6.08934014933386 0.04526858404278755 6.2528361462625 0.04721452295780182 0.0 0.0 -0.06314737349748611 -0.08194306492805481 -0.09882263094186783 0.04065771773457527 0.364262193441391 0.09508249163627625 -0.36308664083480835 0.18307394000000002 -0.005199255 0.0052461056 256 12.254240989685059 0.8846674000000001 1.0 Gulliver_9 6170.11376953125 126.94120788574219 -47.985408782958984 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1801.67529296875 502.1158447265625 496.4855041503906 5515647858247069696 Gulliver_9 "" "" 3.1404411792755127 0.6826133613561631 -0.4170074462890625 -0.44186214188666195
128.722412109375 -48.7821159362793 5323175221065616640 266.405543939598 -5.00144550862627 1.8790648391060198 0.029663465917110443 -6.0000119762498 0.05197910964488983 6.46660644876198 0.04803672060370445 19.357759475708008 4.87014102935791 -0.03187970444560051 -0.13886591792106628 -0.13554859161376953 0.038309287279844284 0.3517502546310425 0.13054612278938293 -0.3666331470012665 0.33032247000000003 -0.09064615 0.032561958 246 12.630383491516113 0.9118709600000001 1.0 Gulliver_9 5858.49267578125 128.72244262695312 -48.782142639160156 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 818.7890014648438 242.8318328857422 316.686279296875 5323175221065616640 Gulliver_9 "" "" 3.5165836811065674 0.7098169213561631 -0.4170074462890625 -0.1528557002044435
125.644287109375 -49.16465759277344 5515117550038597120 265.5430189101311 -6.87019633087798 2.03355448047927 0.023966072127223015 -5.90596024440441 0.04293346032500267 7.15514324963932 0.044341567903757095 0.0 0.0 -0.16565603017807007 -0.11555555462837219 -0.19738945364952087 0.1314602643251419 0.16494107246398926 0.142887681722641 -0.28374066948890686 0.22592345 -0.11441377600000001 -0.07116655 230 12.82464599609375 0.9294672 1.0 Gulliver_9 6620.654296875 125.64432525634766 -49.16468811035156 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 2036.859130859375 501.7789611816406 801.3526611328125 5515117550038597120 Gulliver_9 "" "" 3.710846185684204 0.7274131613561631 -0.4170074462890625 -0.014630710668922298
127.41703033447266 -47.8233528137207 5515466507549723776 265.114331604423 -5.13897566347232 1.9761244195759 0.02521619014441967 -5.82918325457889 0.04718414321541786 6.57548467530679 0.044874899089336395 16.923625946044922 8.797897338867188 -0.08973906934261322 -0.06981772184371948 -0.2561780512332916 0.10108498483896255 0.22796078026294708 0.13357307016849518 -0.3657929003238678 0.22483657 -0.11130507 0.025372103 238 12.776820182800293 0.9625387000000001 1.0 Gulliver_9 5906.369140625 127.41706848144531 -47.82338333129883 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 626.2133178710938 220.86563110351562 279.59393310546875 5515466507549723776 Gulliver_9 "" "" 3.663020372390747 0.7604846613561631 -0.4170074462890625 -0.16710659703318154
125.35340118408203 -48.05340576171875 5516347834833081728 264.50899446698 -6.40441813657301 2.05915876542678 0.027545057237148285 -6.10268925056152 0.04756074771285057 7.4671853379043 0.041669026017189026 0.0 0.0 -0.04930931329727173 -0.23726493120193481 -0.05156845971941948 0.0873621255159378 0.3245880603790283 0.12189245969057083 -0.17090851068496704 0.2259979 -0.16011398 0.020932585 247 12.632930755615234 1.0014191 0.8999999761581421 Gulliver_9 5887.880859375 125.35344696044922 -48.053436279296875 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 683.7747192382812 199.9783172607422 257.8905029296875 5516347834833081728 Gulliver_9 "" "" 3.5191309452056885 0.7993650613561629 -0.4170074462890625 -0.4329461257312852
127.05516052246094 -48.21886444091797 5515453828806161408 265.296628934691 -5.56567055357193 1.97327607573863 0.030145496129989624 -5.32509971664947 0.05572681874036789 6.7691611325845 0.05168162286281586 14.951509475708008 12.009181022644043 -0.13893955945968628 -0.24262169003486633 -0.32306793332099915 0.07812365889549255 0.4319983720779419 0.05197403207421303 -0.3919612765312195 -0.0063407802999999995 -0.100059666 0.039097086 238 12.65939998626709 1.014348 0.8999999761581421 Gulliver_9 5818.26513671875 127.05519104003906 -48.218894958496094 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1025.0235595703125 308.94403076171875 298.2076721191406 5515453828806161408 Gulliver_9 "" "" 3.545600175857544 0.812293961356163 -0.4170074462890625 -0.44677817982045465
129.30577087402344 -46.38045883178711 5521653356402319360 264.713021673111 -3.24841820576377 1.8817367606642401 0.029512804001569748 -5.93167174271851 0.047969039529561996 6.25061506618571 0.04741073027253151 60.7489013671875 1.9145513772964478 -0.025799257680773735 -0.24146007001399994 -0.3123805820941925 0.044116098433732986 0.37890368700027466 0.0629265084862709 -0.2535901367664337 0.17274230000000002 -0.26598257 0.12946673 240 12.55455493927002 1.0356712 1.0 Gulliver_9 5738.9921875 129.30580139160156 -46.38048553466797 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 5923.67236328125 1148.7545166015625 1759.773193359375 5521653356402319360 Gulliver_9 "" "" 3.4407551288604736 0.8336171613561629 -0.4170074462890625 -0.6178245585406223
128.27984619140625 -49.00165557861328 5323194217697461632 266.410058057934 -5.36591855027761 1.9135702142876898 0.025770654901862144 -6.49030391046838 0.04595334827899933 7.04845870204903 0.04251182824373245 0.0 0.0 -0.1657736599445343 -0.22187219560146332 -0.21624469757080078 0.08050919324159622 0.3118651509284973 0.11008322983980179 -0.37393662333488464 0.32358566 -0.20156345 -0.022706505 234 12.880594253540039 1.0451822 0.800000011920929 Gulliver_9 5866.3876953125 128.27989196777344 -49.001686096191406 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 315.35064697265625 91.2083740234375 112.54320526123047 5323194217697461632 Gulliver_9 "" "" 3.766794443130493 0.843128161356163 -0.4170074462890625 -0.32120844439131613
125.9153823852539 -48.543548583984375 5515523166751871104 265.128444528749 -6.37219329342489 2.05132874997745 0.016152124851942062 -6.21705520803941 0.027176812291145325 7.39333406962679 0.032732926309108734 0.0 0.0 -0.13790877163410187 -0.23984722793102264 -0.32737576961517334 0.13040371239185333 0.31674110889434814 0.15386417508125305 -0.5474057197570801 0.20911318 -0.10348055 0.0025637767 242 13.25879192352295 1.1071186 1.0 Gulliver_9 5944.69921875 125.9154281616211 -48.543582916259766 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1036.0128173828125 258.3399658203125 394.953857421875 5515523166751871104 Gulliver_9 "" "" 4.144992351531982 0.905064561356163 -0.4170074462890625 -0.1330783886228577
127.90543365478516 -49.327430725097656 5323090661748646912 266.530179189104 -5.75550058011556 2.04851234718807 0.016525842249393463 -6.35640821695389 0.029161542654037476 7.10138086581697 0.031785011291503906 0.0 0.0 -0.16856245696544647 -0.08665087819099426 -0.1969263106584549 0.18391458690166473 0.24970243871212006 0.24546045064926147 -0.38044801354408264 0.17639789000000003 0.082132876 -0.16406605000000002 214 13.099112510681152 1.1237478 1.0 Gulliver_9 6049.3017578125 127.90547943115234 -49.32746124267578 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1361.9151611328125 453.11114501953125 579.1116943359375 5323090661748646912 Gulliver_9 "" "" 3.9853127002716064 0.9216937613561631 -0.4170074462890625 -0.34334779866497556
126.04450988769531 -47.59295654296875 5515633942550388736 264.390858163371 -5.76136111926283 2.15164231237123 0.0181868989020586 -6.26283907714027 0.02830861508846283 7.35208617793835 0.03151111304759979 19.826786041259766 9.224303245544434 -0.16569635272026062 -0.2765600383281708 -0.12291913479566574 0.04928135871887207 0.4899357557296753 0.1340389996767044 0.049668584018945694 0.15640225000000002 0.047946475 -0.04172922 258 13.289226531982422 1.1331329 1.0 Gulliver_9 6280.587890625 126.04454803466797 -47.59299087524414 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 761.9559936523438 181.00743103027344 265.1072692871094 5515633942550388736 Gulliver_9 "" "" 4.175426959991455 0.9310788613561631 -0.4170074462890625 -0.1817049217468334
127.23566436767578 -47.77053451538086 5515653802481966976 265.000030311835 -5.20734856984729 1.95984548148369 0.014680847525596619 -5.65173102498667 0.026978492736816406 7.66931082276496 0.03189626336097717 0.0 0.0 -0.23137395083904266 -0.020661143586039543 -0.16600772738456726 0.2725811302661896 0.12795524299144745 0.27091968059539795 -0.5766515135765076 0.17965086000000002 0.057080849999999995 -0.14987692 252 13.090906143188477 1.1443281 0.699999988079071 Gulliver_9 5856.505859375 127.2356948852539 -47.77056884765625 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 778.5711669921875 210.1255645751953 292.826171875 5515653802481966976 Gulliver_9 "" "" 3.9771063327789307 0.9422740613561631 -0.4170074462890625 -0.4139133488825282
127.22639465332031 -47.31528854370117 5515701940476047872 264.624405555446 -4.94792150654684 2.10279262943019 0.036565329879522324 -6.16492375265915 0.06127908453345299 6.88889005957324 0.06444619596004486 0.0 0.0 -0.26837512850761414 -0.10709483176469803 -0.30119913816452026 0.169670969247818 0.459855318069458 0.2519044876098633 -0.41957515478134155 0.27140266 -0.08457155000000001 -0.17763561000000003 236 13.90305233001709 1.1857014 1.0 Gulliver_9 6120.39111328125 127.22643280029297 -47.31531524658203 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 534.0731811523438 164.34190368652344 210.2858123779297 5515701940476047872 Gulliver_9 "" "" 4.789252758026123 0.9836473613561629 -0.4170074462890625 0.2736905375621763
126.65581512451172 -48.007904052734375 5515566219504802560 264.968953403331 -5.66184789813956 2.0463115588998 0.01823114976286888 -5.77994873194366 0.03263067826628685 6.52193468020662 0.02868584170937538 0.0 0.0 -0.17120914161205292 -0.14707538485527039 -0.17697852849960327 0.1210779994726181 0.4467838704586029 0.21661561727523804 -0.21912553906440735 0.24559891 -0.04283743 -0.09677632 254 13.55235481262207 1.2195711 1.0 Gulliver_9 5860.7890625 126.65585327148438 -48.007930755615234 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 627.9751586914062 157.3582305908203 210.87060546875 5515566219504802560 Gulliver_9 "" "" 4.4385552406311035 1.017517061356163 -0.4170074462890625 -0.178167246785768
125.39480590820312 -47.24216842651367 5516433390583076352 263.850019745432 -5.92520032392306 2.02017871200046 0.02074974589049816 -6.2605699013927 0.036041948944330215 7.19954095564489 0.034988440573215485 0.0 0.0 -0.08445145189762115 -0.0902252197265625 -0.2761748433113098 0.07739513367414474 0.4269784390926361 0.1481875628232956 -0.35210707783699036 0.19115801000000002 -0.051141314 -0.04713999000000001 208 13.773995399475098 1.2246885 1.0 Gulliver_9 5937.43994140625 125.39484405517578 -47.2421989440918 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 371.5399475097656 113.32266235351562 150.4476318359375 5516433390583076352 Gulliver_9 "" "" 4.660195827484131 1.022634461356163 -0.4170074462890625 0.028249938721428336
128.45928955078125 -48.859596252441406 5323219991806600448 266.364948190452 -5.18686903618077 1.9039119717258202 0.016509464010596275 -5.87387068752508 0.031112898141145706 6.51405305055687 0.02757146768271923 0.0 0.0 -0.03856683522462845 -0.14854684472084045 -0.28227776288986206 0.08643623441457748 0.33712735772132874 0.12806636095046997 -0.3078227937221527 0.16333371 -0.10691546000000002 0.07847037999999999 262 13.85991382598877 1.2291613 1.0 Gulliver_9 5954.26708984375 128.45932006835938 -48.85962677001953 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 376.2945861816406 108.80058288574219 130.92735290527344 5323219991806600448 Gulliver_9 "" "" 4.746114253997803 1.027107261356163 -0.4170074462890625 0.10087551943817541
