#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
82.86421966552734 -0.8566429018974304 3220658437534217728 204.302513836381 -18.1260137106511 2.6391933033796 0.08150392770767212 1.8329882554697 0.13432548940181732 -1.20709192252971 0.11241349577903748 0.0 0.0 -0.013287796638906002 0.30198314785957336 0.07151439040899277 0.22500400245189667 -0.2968256175518036 0.1800646185874939 -0.3939209580421448 0.16639805000000002 0.24980223000000001 -0.05342275 116 15.835768699645996 2.4574928 1.0 UBC_17a 0.0 82.86421203613281 -0.8566376566886902 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 982.262939453125 91.47308349609375 347.2653503417969 3220658437534217728 UBC_17a "" "" 7.393768310546875 2.072627933266449 -0.41058349609375 0.1539832352798891
82.51351165771484 -1.6452409029006958 3217220676991427456 204.85974385706197 -18.8082728889586 2.70545440021611 0.12332132458686829 1.6398769111521703 0.16919827461242676 -1.35973637040464 0.16124080121517181 0.0 0.0 -0.06556796282529831 0.07090634107589722 0.06750886142253876 0.2784199118614197 -0.5793906450271606 0.16807371377944946 -0.34335124492645264 0.16156020000000001 0.37838632 -0.21080126 132 16.51302146911621 2.4661846 1.0 UBC_17a 0.0 82.51350402832031 -1.6452350616455078 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 28.874540328979492 8.473496437072754 10.486716270446777 3217220676991427456 UBC_17a "" "" 8.071022033691406 2.081319733266449 -0.41058349609375 0.8139306747876285
81.74453735351562 -0.4616008996963501 3220557415608217472 203.37300771557 -18.921513119904397 2.78508858059306 0.08172692358493805 1.36491084810257 0.12151017040014267 -1.00447253298418 0.1068241074681282 0.0 0.0 -0.34376248717308044 -0.0016754434909671545 -0.34714218974113464 0.4467873275279999 -0.39967888593673706 0.28581809997558594 -0.600017249584198 0.31574437 0.17022438 -0.32675895000000005 123 15.691705703735352 2.4742575 1.0 UBC_17a 0.0 81.7445297241211 -0.4615965783596039 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 692.2494506835938 75.88960266113281 362.8210754394531 3220557415608217472 ASCC_19 489 2 7.249705791473389 2.089392633266449 -0.41058349609375 -0.02344827208502842
83.34858703613281 -0.5592924952507019 3220698427974826752 204.26936485796497 -17.5585638582678 2.77546264797592 0.0705782100558281 1.70950149293914 0.10867080837488174 -0.92178688358901 0.0913981944322586 0.0 0.0 -0.27704310417175293 0.4727711081504822 -0.0866362527012825 0.2773657441139221 -0.2765047550201416 0.1605999916791916 -0.4389098882675171 0.23544337999999998 0.18718171 -0.21393411000000004 126 15.761393547058105 2.4766693 1.0 UBC_17a 0.0 83.34857940673828 -0.5592885613441467 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 788.5040893554688 81.39313507080078 481.7640075683594 3220698427974826752 UBC_17a "" "" 7.319393157958984 2.091804433266449 -0.41058349609375 0.04144206402057371
84.79798889160156 -1.1072404384613037 3217497272885177600 205.490828020799 -16.5402924535895 2.79982559815744 0.07317665964365005 1.6926176438966598 0.10222147405147552 -0.9174303563436151 0.10141109675168991 0.0 0.0 -0.3113844692707062 0.302636057138443 -0.01301787793636322 0.1597854495048523 -0.5263481736183167 -0.030269039794802666 -0.3307667672634125 0.20804578 0.31837437 -0.28597325 142 15.682705879211426 2.5057888 1.0 UBC_17a 0.0 84.79798126220703 -1.1072365045547485 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 806.9686279296875 50.80473709106445 354.27813720703125 3217497272885177600 UBC_17a "" "" 7.240705966949463 2.120923933266449 -0.41058349609375 -0.09512776811342949
82.0776596069336 -1.7890434265136719 3220122837933324928 204.776205974407 -19.260196978702098 2.74121855169459 0.07357146590948105 1.25483316477347 0.14095106720924377 -0.789236759080863 0.10896959155797958 0.0 0.0 0.2470773160457611 0.18811412155628204 -0.006411633919924498 0.017121294513344765 0.02740689180791378 0.17181570827960968 -0.3212082087993622 0.14795732 0.11839706000000001 -0.3584952 174 15.84573745727539 2.5210505 1.0 UBC_17a 0.0 82.0776596069336 -1.7890400886535645 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 691.493896484375 113.78853607177734 273.20037841796875 3220122837933324928 UBC_17a "" "" 7.403738021850586 2.136185633266449 -0.41058349609375 0.037569166815067945
81.28718566894531 0.015991726890206337 3221390471760168320 202.697489637652 -19.0927906114927 2.79805783019649 0.0818256065249443 1.26863449335269 0.12068628519773483 -0.9044681234750072 0.10746587812900543 0.0 0.0 -0.2666100561618805 0.22278177738189697 -0.049214620143175125 0.18378108739852905 -0.47449278831481934 0.072658471763134 -0.42532724142074585 0.15290038 0.33961496 -0.29879802 176 15.986827850341797 2.5258950000000002 1.0 UBC_17a 3768.19921875 81.28717803955078 0.01599562168121338 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 639.3007202148438 63.83566665649414 224.42823791503906 3221390471760168320 UBC_17a "" "" 7.544828414916992 2.141030133266449 -0.41058349609375 0.16902672993415369
83.93657684326172 -0.8806247711181641 3217658660576756224 204.857801099008 -17.193114446773002 2.79600693454579 0.07419212907552719 1.9988045361382 0.14311540126800537 -0.9130783049200502 0.12877334654331207 0.0 0.0 -0.2508258521556854 -0.06822998076677322 0.05538487806916237 0.1528482735157013 -0.349045991897583 0.28531840443611145 -0.35563981533050537 -0.07015775 0.34195182 -0.5323437000000001 124 15.65695571899414 2.528551 1.0 UBC_17a 0.0 83.93656921386719 -0.8806208372116089 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 893.9317016601562 105.69660949707031 275.10992431640625 3217658660576756224 UBC_17a "" "" 7.214955806732178 2.143686133266449 -0.41058349609375 -0.16612818574768085
84.34038543701172 -0.6777939796447754 3217715491583990272 204.87044050430404 -16.7414185766828 2.71101234169752 0.07324807345867157 1.9184304391590299 0.12484230846166611 -1.01920637636274 0.10382956266403198 0.0 0.0 0.0018705696566030383 0.184389129281044 -0.04924306645989418 0.12849175930023193 -0.3683207631111145 0.09399169683456421 -0.41488614678382874 0.10110298499999999 0.24272106999999998 -0.051494796 129 15.6441068649292 2.5336761 1.0 UBC_17a 0.0 84.34037780761719 -0.6777896285057068 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 472.1151428222656 63.45207214355469 218.34178161621094 3217715491583990272 UBC_17a "" "" 7.202106952667236 2.148811233266449 -0.41058349609375 -0.1891725638312609
83.39044189453125 -3.9251606464385986 3215873878327134976 207.42416131947402 -19.095796999815 2.75800438765767 0.07146202027797699 1.34257515406494 0.13346388936042786 -1.35822095659743 0.10648341476917267 0.0 0.0 0.325538694858551 -0.40571358799934387 0.014461374841630459 0.034622810781002045 -0.27591970562934875 0.34237849712371826 -0.3756290078163147 0.039372887 0.1452812 -0.45495339999999995 255 15.929665565490723 2.5471945 1.0 UBC_17a 0.0 83.39043426513672 -3.9251549243927 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 450.5776062011719 62.1029052734375 178.24002075195312 3215873878327134976 UBC_17a "" "" 7.487665176391602 2.162329633266449 -0.41058349609375 0.06947208817092854
85.42703247070312 -1.800406813621521 3216634431134329472 206.43629659231 -16.3090354878486 2.71380046612803 0.12963996827602386 1.61626008705575 0.16762569546699524 -1.17860722422091 0.1400986611843109 0.0 0.0 -0.5113846659660339 0.5037681460380554 0.17271314561367035 0.0868540033698082 -0.6806219816207886 -0.24305471777915955 -0.3709830641746521 0.29416195 0.2736445 -0.21077073000000002 109 15.597393035888672 2.5513973 1.0 UBC_17a 0.0 85.4270248413086 -1.8004016876220703 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 40.11979293823242 13.486988067626953 15.028356552124023 3216634431134329472 UBC_17a "" "" 7.155393123626709 2.166532433266449 -0.41058349609375 -0.2711748745277296
84.96819305419922 -2.604127883911133 3216439542699331712 206.95670670486203 -17.0886048540531 2.72505345262743 0.07594282925128937 1.64363597071746 0.13208182156085968 -1.44527212784834 0.1117025688290596 0.0 0.0 -0.351338654756546 0.21994446218013763 0.19569449126720428 0.11348092555999756 -0.4542483687400818 0.10556351393461227 -0.2702942192554474 0.003963593 0.22288819000000004 -0.38164496000000003 130 15.726668357849121 2.5536594 1.0 UBC_17a 0.0 84.96818542480469 -2.604121685028076 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 344.7535705566406 78.62855529785156 92.94114685058594 3216439542699331712 UBC_17a "" "" 7.284668445587158 2.168794533266449 -0.41058349609375 -0.14640897617940674
84.36117553710938 -0.3206176459789276 3217795481054651392 204.55231511912396 -16.5540432460945 2.7032212599433 0.07539309561252594 1.79235958817916 0.11323851346969604 -1.40693727739936 0.10037295520305634 0.0 0.0 -0.4391356408596039 0.389872282743454 -0.12771986424922943 0.45321497321128845 -0.4250381886959076 0.22395774722099304 -0.44639208912849426 0.3075118 0.22434835 -0.28203085 161 16.019548416137695 2.5620003000000002 1.0 UBC_17a 0.0 84.36116790771484 -0.3206115961074829 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 572.3133544921875 62.451881408691406 253.34890747070312 3217795481054651392 UBC_17a "" "" 7.577548980712891 2.177135433266449 -0.41058349609375 0.12983259596606356
83.17765808105469 -2.2820465564727783 3216933154700977664 205.78232373197102 -18.5217025107995 2.71429530509604 0.07612907141447067 1.90179491348255 0.13190944492816925 -1.61934551862322 0.11075188964605331 0.0 0.0 -0.15194764733314514 0.2725517153739929 -0.04656108096241951 0.17110373079776764 -0.3515515923500061 0.14356964826583862 -0.346028596162796 0.010706351999999999 0.15307747000000002 -0.11035829 146 16.000181198120117 2.573945 1.0 UBC_17a 0.0 83.17765045166016 -2.2820394039154053 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 565.6957397460938 51.62459182739258 288.7376708984375 3216933154700977664 UBC_17a "" "" 7.5581817626953125 2.189080133266449 -0.41058349609375 0.08660073130997414
83.31885528564453 -3.660963535308838 3215929094426654336 207.14123654296102 -19.0375087902759 2.78288792973679 0.0700950101017952 1.21246069650773 0.12548011541366577 -1.45089233023655 0.10753932595252991 0.0 0.0 0.4433412551879883 -0.15737508237361908 -0.10749497264623642 -0.039833296090364456 -0.10760578513145447 0.13839200139045715 -0.4020839035511017 0.136161 0.03825777 -0.09906739 242 16.255664825439453 2.5785780000000003 1.0 UBC_17a 3772.277099609375 83.31885528564453 -3.6609573364257812 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 1031.2655029296875 131.2893829345703 485.24163818359375 3215929094426654336 UBC_17a "" "" 7.813665390014648 2.1937131332664492 -0.41058349609375 0.3328147060087785
84.73188018798828 -1.4279903173446655 3217470609728261888 205.754044666875 -16.7492188606462 2.74046634666959 0.06697411835193634 1.74545029720963 0.12591205537319183 -1.46038693423892 0.11771208047866821 0.0 0.0 -0.16155970096588135 0.15826360881328583 -0.04239603504538536 0.10382054001092911 -0.3588908612728119 0.10760136693716049 -0.24856139719486237 -0.066965155 0.21802662000000003 -0.23959070000000005 148 16.024002075195312 2.590745 1.0 UBC_17a 0.0 84.73187255859375 -1.4279841184616089 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 560.40576171875 56.20258712768555 154.3904266357422 3217470609728261888 UBC_17a "" "" 7.582002639770508 2.205880133266449 -0.41058349609375 0.07676794578441548
81.52626037597656 -3.152780532836914 3210957171565182080 205.78113231195704 -20.386938655247803 2.63421874572463 0.06241130828857422 1.88035072106049 0.11011150479316711 -1.46902192755108 0.0915522575378418 0.0 0.0 0.14682433009147644 0.08898567408323288 0.052799586206674576 0.25083717703819275 -0.20575764775276184 0.28120219707489014 -0.23036286234855652 0.22685502000000002 0.02172414 -0.13820814 203 15.824606895446777 2.6044445 1.0 UBC_17a 0.0 81.52625274658203 -3.1527743339538574 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 617.4080810546875 86.51814270019531 132.42054748535156 3210957171565182080 UBC_17a "" "" 7.382606506347656 2.219579633266449 -0.41058349609375 -0.15016316137283692
82.8441162109375 -0.548971951007843 3220722995186961792 204.007792102815 -17.9973507772212 2.82941006641324 0.07239332050085068 1.55359760627348 0.11474992334842682 -1.29229473629837 0.11208221316337585 0.0 0.0 -0.23903842270374298 0.2160138487815857 -0.21283502876758575 0.2739875912666321 -0.38893023133277893 0.1265478879213333 -0.4115060269832611 0.21894044000000001 0.27636793 -0.23551877000000002 151 15.992380142211914 2.6388797999999998 1.0 UBC_17a 0.0 82.84410858154297 -0.5489663481712341 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 725.1937255859375 82.15904235839844 183.1455841064453 3220722995186961792 UBC_17a "" "" 7.550380706787109 2.2540149332664488 -0.41058349609375 -0.05206462830908265
82.01766967773438 0.21048468351364136 3221042682488289152 202.889455503645 -18.3590460068573 2.76925806981077 0.07750540971755981 1.2134265090611 0.13159847259521484 -0.891525741422298 0.1207345649600029 0.0 0.0 -0.2714722156524658 0.1636452078819275 -0.3008606731891632 0.23708869516849518 -0.3410970866680145 0.13059943914413452 -0.436344176530838 0.192853 0.24695812 -0.32561332 135 15.909773826599121 2.6397475999999997 1.0 UBC_17a 0.0 82.01766967773438 0.21048852801322937 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 219.0878143310547 53.38930130004883 100.87537384033203 3221042682488289152 UBC_17a "" "" 7.4677734375 2.2548827332664487 -0.41058349609375 -0.13643773697993122
84.60430145263672 -2.221182107925415 3216517264427361920 206.42501155904404 -17.232604065957 2.6551159766256 0.09471368789672852 1.7832978200708998 0.12178368866443634 -1.41515599949432 0.10969006270170212 0.0 0.0 -0.341096967458725 0.3291890621185303 0.018357641994953156 0.2794933617115021 -0.545339822769165 0.08949077874422073 -0.43694519996643066 0.20620029 0.2569016 -0.19366868 130 16.066070556640625 2.6488705 1.0 UBC_17a 0.0 84.60429382324219 -2.2211759090423584 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 989.7274169921875 59.726409912109375 342.0478515625 3216517264427361920 UBC_17a "" "" 7.62407112121582 2.264005633266449 -0.41058349609375 0.001262832232670874
84.17770385742188 -2.3474066257476807 3216887731127157376 206.333952413059 -17.6685896261386 2.73303970185963 0.07699128985404968 1.33500920076931 0.1543177366256714 -1.57959814048395 0.14026813209056854 0.0 0.0 -0.3490670323371887 -0.021997641772031784 -0.4799838960170746 0.3264208734035492 -0.18050836026668549 0.2771676778793335 -0.5045841336250305 0.23414210000000002 0.16029058000000002 -0.47104105 123 16.18486976623535 2.6580361999999997 1.0 UBC_17a 0.0 84.17770385742188 -2.347399950027466 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 581.6180419921875 49.15373992919922 252.21775817871094 3216887731127157376 UBC_17a "" "" 7.742870330810547 2.2731713332664487 -0.41058349609375 0.1013131450914857
83.24153900146484 -0.027681654319167137 3220867993282666624 203.725873466573 -17.3993952658848 2.78381350028732 0.08633546531200409 1.55748608712428 0.15526683628559113 -1.25499232800151 0.15299268066883087 0.0 0.0 -0.2190748155117035 0.11766622960567474 0.07767396420240402 -0.04306737333536148 -0.3696640431880951 0.004189078230410814 -0.2677660882472992 -0.059786193 0.40051523 -0.4804302200000001 134 16.046337127685547 2.6586504 1.0 UBC_17a 0.0 83.24153137207031 -0.027676250785589218 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 250.27044677734375 50.681068420410156 120.81211853027344 3220867993282666624 UBC_17a "" "" 7.604337692260742 2.273785533266449 -0.41058349609375 -0.03847829208398945
84.11475372314453 -0.9890262484550476 3217606330693257600 205.04583182821904 -17.0872634352244 2.76505634834772 0.1050322949886322 1.65671217573684 0.16783744096755981 -1.43438778235759 0.13192255795001984 0.0 0.0 -0.29372286796569824 0.19624285399913788 0.09965751320123672 0.2584511935710907 -0.4611712098121643 0.18608880043029785 -0.4594264030456543 0.15385884000000002 0.25741234 -0.29945213000000004 107 16.249610900878906 2.6643991 1.0 UBC_17a 0.0 84.11474609375 -0.989020049571991 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 328.5223083496094 45.62623596191406 72.3189697265625 3217606330693257600 UBC_17a "" "" 7.807611465454102 2.2795342332664488 -0.41058349609375 0.15299826139616268
83.9770278930664 -0.6663712859153748 3217759678207340416 204.68029836118 -17.0561272076499 2.68617699808517 0.08234267681837082 1.6097687263184 0.14290408790111542 -1.27822702086799 0.12071120738983154 0.0 0.0 -0.21203741431236267 0.3135356307029724 0.1412435621023178 0.20172517001628876 -0.23531629145145416 0.1870993971824646 -0.3451872169971466 0.15212463 0.29420936 -0.33979547000000004 132 16.031492233276367 2.6647415 1.0 UBC_17a 0.0 83.9770278930664 -0.6663658022880554 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 968.6277465820312 73.06319427490234 431.443603515625 3217759678207340416 UBC_17a "" "" 7.5894927978515625 2.279876633266449 -0.41058349609375 -0.06582394979642014
84.71966552734375 -2.206498146057129 3216518226500019968 206.46759638779 -17.1237561263972 2.70455333692086 0.06582792103290558 1.8658980829465999 0.11719454824924469 -1.5452148566828998 0.1062476634979248 0.0 0.0 -0.39378681778907776 0.088943250477314 -0.12899945676326752 0.36066609621047974 -0.34454867243766785 0.3215666115283966 -0.4435715675354004 0.06074885 0.13214038000000003 -0.3657701 166 15.276721954345703 2.6727304 1.0 UBC_17a 0.0 84.71965789794922 -2.206491470336914 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 1001.1353149414062 98.20663452148438 395.775634765625 3216518226500019968 UBC_17a "" "" 6.83472204208374 2.287865533266449 -0.41058349609375 -0.8370390230430393
81.95672607421875 -1.8841441869735718 3220116137784363136 204.804553190564 -19.411652292413 2.74292131355647 0.10018597543239594 1.25786343282186 0.19827629625797272 -0.7411287779043291 0.14048200845718384 0.0 0.0 0.19040127098560333 -0.026820966973900795 -0.20201106369495392 0.19056949019432068 0.31558072566986084 0.4261874854564667 -0.4478568732738495 0.4651997 -0.17847279000000002 -0.4328634 196 16.397533416748047 2.6775446 1.0 UBC_17a 0.0 81.95671844482422 -1.8841410875320435 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 778.2367553710938 33.26968765258789 271.9481201171875 3220116137784363136 UBC_17a "" "" 7.955533981323242 2.292679733266449 -0.41058349609375 0.2738355573552589
84.88556671142578 -3.0452868938446045 3216038044861419008 207.32620068799997 -17.3658783207563 2.71349957095491 0.092024065554142 1.72702357744617 0.1394503265619278 -1.60156528621237 0.1362200230360031 0.0 0.0 -0.4040144085884094 0.22259745001792908 -0.20854038000106812 0.31544002890586853 -0.4354543089866638 0.13768254220485687 -0.42158225178718567 0.25864440000000005 0.22321753000000003 -0.37445137 138 16.11879539489746 2.678708 1.0 UBC_17a 0.0 84.88555908203125 -3.0452799797058105 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 673.6331176757812 102.97422790527344 177.78265380859375 3216038044861419008 UBC_17a "" "" 7.676795959472656 2.293843133266449 -0.41058349609375 -0.007307163583050169
