#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
266.5483093261719 6.094883918762207 4474152889211260544 30.960676719687605 17.2749857298351 2.77467114728219 0.08697381615638733 -0.415546876694087 0.14067374169826508 -8.67085894752739 0.1254728138446808 0.0 0.0 0.10809125006198883 0.094302237033844 0.05776122584939003 -0.2691264748573303 -0.5153656005859375 -0.296597957611084 -0.3384036421775818 0.1091138 0.08404855400000001 0.15055907000000002 152 16.544170379638672 2.7737207 1.0 IC_4665 3652.866943359375 266.5483093261719 6.094921112060547 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 676.36669921875 60.480228424072266 300.3472900390625 4474152889211260544 IC_4665 "" "" 8.393670082092285 2.557234231088829 -0.3427276611328125 -0.606591279452644
266.8588562011719 5.741196632385254 4474080768120329984 30.7745323965824 16.8404130322783 2.65852810268125 0.1619909703731537 -0.290475957221883 0.2889677882194519 -8.1475802166904 0.25533342361450195 0.0 0.0 0.14460280537605286 0.1588059812784195 0.02927473932504654 -0.4043966829776764 -0.4118352234363556 -0.39886897802352905 -0.35613149404525757 0.032911826 0.023426937 0.22653393 133 17.356306076049805 2.7785225000000002 1.0 IC_4665 3578.755126953125 266.8588562011719 5.741231441497803 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 455.9466552734375 28.031200408935547 185.11610412597656 4474080768120329984 IC_4665 "" "" 9.205805778503418 2.5620360310888293 -0.3427276611328125 0.1967461808442632
267.326904296875 6.117623329162598 4474188348462023168 31.343529905828696 16.5925332870901 2.78518717180552 0.09256608784198761 -0.862814310711459 0.17414505779743195 -8.72208509003894 0.17207910120487213 0.0 0.0 0.3250104784965515 -0.17805607616901398 -0.30330929160118103 -0.25780168175697327 -0.18611276149749756 -0.2087864726781845 -0.4056411385536194 -0.14239888 0.17104188 0.40145737 137 16.729467391967773 2.8018198 1.0 IC_4665 3360.989501953125 267.326904296875 6.1176605224609375 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 681.240234375 76.31472778320312 236.34490966796875 4474188348462023168 IC_4665 "" "" 8.578967094421387 2.585333331088829 -0.3427276611328125 -0.4727502605258316
265.8866271972656 5.679333209991455 4473742187258889600 30.2619883777011 17.6771563778556 2.68247441807881 0.11828405410051346 -0.6298656211788031 0.17871132493019104 -7.92233613254922 0.19449327886104584 0.0 0.0 -0.01860620267689228 -0.12769655883312225 -0.03250003978610039 -0.07545477896928787 -0.33575841784477234 -0.05079646036028862 -0.34170883893966675 -0.15616123 0.32012817000000005 0.23194957000000002 166 17.34260368347168 2.807026 1.0 IC_4665 3185.493408203125 265.8866271972656 5.679367542266846 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 711.1160278320312 24.946325302124023 237.82960510253906 4473742187258889600 IC_4665 "" "" 9.192103385925293 2.590539531088829 -0.3427276611328125 0.1308588584236574
266.5750427246094 5.3892903327941895 4473857292381378048 30.3133475770589 16.9347113489018 2.49566971196753 0.14411678910255432 -0.8007445177455591 0.2562564015388489 -8.87179982292072 0.26073187589645386 0.0 0.0 0.3751808702945709 -0.1155272051692009 -0.12477503716945648 -0.270149827003479 -0.32215070724487305 -0.22190144658088684 -0.3298957943916321 -0.10912640400000001 0.23975654000000002 0.4586619 165 16.84249496459961 2.8259764 0.8999999761581421 IC_4665 3380.6064453125 266.5750427246094 5.389328956604004 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 416.2438659667969 51.44995880126953 231.8530731201172 4473857292381378048 IC_4665 "" "" 8.691994667053223 2.609489931088829 -0.3427276611328125 -0.40391685621386486
267.2106018066406 5.507144451141357 4473870722743767424 30.7201868563131 16.4225693345303 3.18732917725218 0.2506265938282013 -0.7386754224521042 0.26817211508750916 -8.56512097144512 0.269757479429245 0.0 0.0 -0.039535604417324066 0.14129407703876495 0.10248119384050369 -0.19151422381401062 -0.7409088015556335 -0.2172020971775055 -0.3585801422595978 0.037046097 0.27535683 0.17959738000000003 114 17.557756423950195 2.8358154 0.800000011920929 IC_4665 3109.962646484375 267.2106018066406 5.507181167602539 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 442.9676513671875 19.81019401550293 142.77532958984375 4473870722743767424 IC_4665 "" "" 9.407256126403809 2.619328931088829 -0.3427276611328125 0.2933504210602944
266.59710693359375 5.621577262878418 4474055131460822784 30.540616892683403 17.0195165793396 2.86109593019302 0.09852059185504913 -1.07564452188644 0.17137320339679718 -8.5208372617171 0.1641470491886139 0.0 0.0 0.44900763034820557 -0.2625846564769745 -0.1791868507862091 -0.24412943422794342 -0.43094298243522644 -0.10894309729337692 -0.3125193417072296 -0.17179754000000003 0.19367139 0.4384232 148 16.458656311035156 2.8370075 1.0 IC_4665 0.0 266.59710693359375 5.6216139793396 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 552.0076904296875 75.85889434814453 213.4719696044922 4474055131460822784 IC_4665 "" "" 8.30815601348877 2.620521031088829 -0.3427276611328125 -0.8079297511858208
266.20819091796875 5.256069183349609 4473661643734836480 30.0168128850776 17.2008082736044 2.64150803571493 0.13398250937461853 -0.9118854938804601 0.26021623611450195 -8.88944285958421 0.2564704120159149 0.0 0.0 0.5485845804214478 0.2676984965801239 -0.49052664637565613 -0.6007673740386963 -0.01209462620317936 -0.5569635629653931 -0.6595379710197449 -0.34940195 -0.13352065 0.60053456 107 17.280948638916016 2.8644028 1.0 IC_4665 0.0 266.20819091796875 5.256107330322266 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 489.28973388671875 23.455312728881836 113.47489929199219 4473661643734836480 IC_4665 "" "" 9.130448341369629 2.647916331088829 -0.3427276611328125 -0.03573648292729459
267.0811767578125 5.25333833694458 4473795990313903360 30.423446093387902 16.423503139583 2.84413796148248 0.14181950688362122 -0.6085484989722881 0.2832243740558624 -8.07878062715999 0.27849093079566956 0.0 0.0 0.463999480009079 -0.16150294244289398 -0.3574170768260956 -0.34771615266799927 -0.17715522646903992 -0.3014371991157532 -0.4434926509857178 -0.14955533000000001 0.12663725 0.48403364000000004 145 17.79129981994629 2.8924313 1.0 IC_4665 3073.422607421875 267.0811767578125 5.253373146057129 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 545.6484375 12.77967643737793 165.94322204589844 4473795990313903360 IC_4665 "" "" 9.640799522399902 2.675944831088829 -0.3427276611328125 0.4233364522780878
266.0316162109375 6.000235080718994 4474136637054800128 30.6309212594941 17.6921764568147 3.19858216784969 0.1313779503107071 -1.30302946439211 0.23272587358951569 -8.32148638483589 0.21384002268314362 0.0 0.0 -0.049291327595710754 0.0005333476001396775 -0.07285081595182419 -0.2948193848133087 -0.19825296103954315 -0.29722848534584045 -0.23832540214061737 -0.20948654000000003 0.0747558 0.26287407 236 17.655397415161133 2.9137707 1.0 IC_4665 3062.2529296875 266.0316162109375 6.000270843505859 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 420.0545959472656 35.74752426147461 154.18167114257812 4474136637054800128 IC_4665 "" "" 9.504897117614746 2.697284231088829 -0.3427276611328125 0.2483590556765911
266.682373046875 5.502094268798828 4473859731922809216 30.4688775663797 16.890023882109595 2.58533398706758 0.1283615380525589 -1.08428358863496 0.23643437027931213 -8.90836902919916 0.23494388163089752 0.0 0.0 0.5697956681251526 -0.21641573309898376 -0.24122998118400574 -0.34233492612838745 -0.35306116938591003 -0.22968769073486328 -0.38447776436805725 -0.18765794000000002 0.16568129 0.5494576000000001 144 17.3101863861084 2.914238 1.0 IC_4665 3281.5888671875 266.682373046875 5.502132892608643 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 568.6343994140625 26.261371612548828 214.34349060058594 4473859731922809216 IC_4665 "" "" 9.159686088562012 2.697751531088829 -0.3427276611328125 -0.09770811597195284
266.2844543457031 6.084221839904785 4474132440869981312 30.8277588790663 17.5048882901533 3.0451442242962 0.14773887395858765 -1.51399262159045 0.27003684639930725 -8.32438449569341 0.24143482744693756 0.0 0.0 0.1903090476989746 -0.21445107460021973 -0.21695469319820404 -0.230411097407341 -0.2729247212409973 -0.2057858258485794 -0.37307682633399963 -0.08781620999999999 0.037249155 0.12800105 177 17.686355590820312 2.9161758 1.0 IC_4665 3429.064697265625 266.2844543457031 6.08425760269165 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 312.7771911621094 31.88865089416504 109.49752044677734 4474132440869981312 IC_4665 "" "" 9.535855293273926 2.699689331088829 -0.3427276611328125 0.2749105976011563
266.33001708984375 6.1392035484313965 4474156183449373312 30.9005638569602 17.488943026494795 2.53569962665656 0.16031217575073242 -0.628059675708255 0.2535666525363922 -8.24718932305236 0.24379317462444305 0.0 0.0 0.22258661687374115 -0.10753242671489716 -0.06832768768072128 -0.3566775321960449 -0.3783971667289734 -0.2580447494983673 -0.3805082142353058 -0.22772408 0.14572044 0.2629554 182 17.922321319580078 2.9244442 1.0 IC_4665 3088.529541015625 266.33001708984375 6.1392388343811035 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 655.2451782226562 16.686176300048828 110.67442321777344 4474156183449373312 IC_4665 "" "" 9.771821022033691 2.707957731088829 -0.3427276611328125 0.49572219090588376
265.5845642089844 5.932314872741699 4485771875260320896 30.3578153261618 18.0592512430217 3.11309553426261 0.1057494506239891 -1.2870978313153 0.18248635530471802 -8.90742653090433 0.16195452213287354 0.0 0.0 -0.4091724455356598 0.15940061211585999 -0.19049058854579926 0.01300149317830801 -0.12335504591464996 -0.10947360098361969 -0.39032530784606934 -0.28933215 0.074793704 0.22802174000000003 271 16.805042266845703 2.9304113000000003 0.8999999761581421 IC_4665 3273.054931640625 265.5845642089844 5.932353496551514 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 539.7959594726562 33.243072509765625 233.87600708007812 4485771875260320896 IC_4665 "" "" 8.654541969299316 2.7139248310888293 -0.3427276611328125 -0.6324981457050569
266.5383605957031 6.322604179382324 4474165499235467008 31.169505847382 17.3855022690124 3.0148041589814 0.25563451647758484 -1.52188590891203 0.2865138351917267 -8.39649040491926 0.310722678899765 0.0 0.0 0.1375129222869873 -0.1256171017885208 -0.1233992874622345 -0.18496526777744293 -0.682915210723877 0.0692632794380188 -0.5049288868904114 -0.26873785 0.3132837 -0.012155136 114 17.96086311340332 2.9327087 0.699999988079071 IC_4665 3101.387451171875 266.53839111328125 6.322640419006348 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 442.2133483886719 9.774504661560059 132.8070526123047 4474165499235467008 IC_4665 "" "" 9.810362815856934 2.716222231088829 -0.3427276611328125 0.5191090059826369
267.045166015625 4.910739898681641 4473768850414502784 30.0878950433014 16.3010188472362 2.78135800190767 0.1310635358095169 -0.8763947761465221 0.2071831226348877 -8.4256813408867 0.20900224149227142 0.0 0.0 0.42243844270706177 -0.2039494663476944 -0.17829565703868866 -0.2873741686344147 -0.4823712408542633 -0.13344720005989075 -0.3374604880809784 -0.18664788 0.195221 0.39479694 172 17.489994049072266 2.938734 1.0 IC_4665 3427.4287109375 267.045166015625 4.910776138305664 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 349.31011962890625 24.068628311157227 98.81621551513672 4473768850414502784 IC_4665 "" "" 9.339493751525879 2.722247531088829 -0.3427276611328125 0.037185556891701665
266.86309814453125 4.84758996963501 4473403468957289728 29.943739705462598 16.4343103881857 2.63454533555764 0.13086533546447754 -0.679089415249122 0.21120859682559967 -8.68580475458072 0.22115619480609894 0.0 0.0 0.3389650285243988 -0.2081637978553772 -0.14482761919498444 -0.35316139459609985 -0.29523396492004395 -0.24853043258190155 -0.37258103489875793 -0.22046211 0.20206802000000001 0.34326460000000003 158 17.395938873291016 2.94664 1.0 IC_4665 3262.10107421875 266.86309814453125 4.84762716293335 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 492.7013854980469 22.305728912353516 180.0199432373047 4473403468957289728 IC_4665 "" "" 9.245438575744629 2.730153531088829 -0.3427276611328125 -0.07138213885162337
266.3353576660156 5.889032363891602 4474124538129313664 30.668558288402103 17.3722516298145 2.72093703955257 0.1676778644323349 -0.9369854351676982 0.3093002140522003 -8.18507627258379 0.299008309841156 0.0 0.0 0.5627792477607727 -0.2544100880622864 -0.33920249342918396 -0.4088263213634491 -0.2764584422111511 -0.3087103068828583 -0.4454241693019867 -0.20595567 0.14741684 0.5241536 130 17.73212242126465 2.9466934 1.0 IC_4665 3417.2177734375 266.3353576660156 5.889067649841309 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 437.7632751464844 22.299137115478516 156.59823608398438 4474124538129313664 IC_4665 "" "" 9.581622123718262 2.730206931088829 -0.3427276611328125 0.2647033551090807
268.34564208984375 4.883795261383057 4472982764027267968 30.6704363189322 15.132607936828197 2.47897826911609 0.113625168800354 -0.298974929776959 0.20823176205158234 -7.86974346191109 0.2006845623254776 0.0 0.0 0.20223253965377808 -0.05252034217119217 -0.06431856006383896 -0.20497679710388184 -0.4055691361427307 -0.19525541365146637 -0.23624227941036224 0.0064267050000000004 0.2088828 0.32513562 160 17.234577178955078 2.9613104 1.0 IC_4665 3262.023681640625 268.34564208984375 4.883829116821289 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 622.832763671875 36.21413803100586 160.3776397705078 4472982764027267968 IC_4665 "" "" 9.084076881408691 2.744823931088829 -0.3427276611328125 -0.2596988361274146
266.38018798828125 6.211859703063965 4474168694690639232 30.992082939577095 17.4767705666113 2.71437916993427 0.12943801283836365 -0.321085924025142 0.20135977864265442 -7.94759133647836 0.20830745995044708 0.0 0.0 0.07595346122980118 0.13940006494522095 -0.07212811708450317 -0.3147418797016144 -0.453748494386673 -0.2921779751777649 -0.23185794055461884 -0.02589171 0.026795361 0.26826164 202 17.644601821899414 2.9749947 1.0 IC_4665 3080.333740234375 266.3802185058594 6.2118940353393555 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 684.5738525390625 32.55134582519531 156.6135711669922 4474168694690639232 IC_4665 "" "" 9.494101524353027 2.758508231088829 -0.3427276611328125 0.12514915402242366
266.3068542480469 5.310848236083984 4473668172085250176 30.1143378395183 17.1378007145942 3.07875433446694 0.1554153859615326 -1.34387304337611 0.2177456021308899 -8.43392267888474 0.19018244743347168 0.0 0.0 0.3439536988735199 -0.25065162777900696 -0.020994538441300392 -0.36026257276535034 -0.42859718203544617 -0.16068483889102936 -0.47307151556015015 -0.36378127000000005 0.2530463 0.29649398 131 17.526790618896484 2.9832039999999997 0.8999999761581421 IC_4665 3098.630126953125 266.3068542480469 5.310884475708008 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 523.7210693359375 22.468738555908203 125.87244415283203 4473668172085250176 IC_4665 "" "" 9.376290321350098 2.766717531088829 -0.3427276611328125 -0.007782875368127051
266.762939453125 5.57950496673584 4473866535151007232 30.578792646763 16.853171007240498 2.87121902883575 0.13867861032485962 -0.904663319792199 0.28081151843070984 -8.33891756380423 0.25969547033309937 0.0 0.0 0.4510253667831421 -0.13027405738830566 -0.3249199092388153 -0.34047678112983704 -0.2149457484483719 -0.2953328490257263 -0.45857179164886475 -0.14331557 0.12093812 0.4635864 157 17.688169479370117 2.985897 1.0 IC_4665 3062.908203125 266.762939453125 5.579540729522705 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 535.6575927734375 26.69692039489746 189.3963623046875 4473866535151007232 IC_4665 "" "" 9.53766918182373 2.769410531088829 -0.3427276611328125 0.14863271702504477
266.28814697265625 5.821752071380615 4474118014076405248 30.5834777942151 17.3840856115525 2.60101247320272 0.1638156622648239 -1.32178819769358 0.306456595659256 -8.67910624943262 0.30343979597091675 0.0 0.0 0.5934059023857117 -0.19727785885334015 -0.31444817781448364 -0.4094886779785156 -0.3425905704498291 -0.2964142858982086 -0.4436018168926239 -0.1946893 0.13628627000000001 0.5494024 144 17.80415153503418 2.9865036 0.800000011920929 IC_4665 3484.504150390625 266.28814697265625 5.821789264678955 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 531.4529418945312 15.240968704223633 124.76534271240234 4474118014076405248 IC_4665 "" "" 9.653651237487793 2.770017131088829 -0.3427276611328125 0.26349658336429016
266.9043884277344 5.574853420257568 4473864267408220800 30.6404903265615 16.7252947800436 2.95020336332244 0.10377056151628494 -0.72898274077312 0.1673966646194458 -8.56011354288608 0.15781882405281067 0.0 0.0 0.22334608435630798 -0.13897280395030975 -0.14708319306373596 -0.2991093099117279 -0.41940242052078247 -0.19522084295749664 -0.3965769112110138 -0.16566736 0.17104433000000002 0.18290624 160 17.069284439086914 2.9907904 1.0 IC_4665 3276.358642578125 266.9043884277344 5.57489013671875 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 837.410400390625 45.25093078613281 303.1394958496094 4473864267408220800 IC_4665 "" "" 8.918784141540527 2.774303931088829 -0.3427276611328125 -0.4792749202078923
266.5916748046875 5.2753190994262695 4473477097579363456 30.214784866379 16.868602992775 2.93592045685016 0.1358361393213272 -1.0163661373686 0.21981121599674225 -8.76775887649303 0.2314329892396927 0.0 0.0 0.3523300290107727 -0.18788905441761017 -0.1765851378440857 -0.30374032258987427 -0.34424543380737305 -0.19822487235069275 -0.3226650655269623 -0.16931786000000001 0.22979992999999999 0.38745615 174 17.60008430480957 2.991724 0.8999999761581421 IC_4665 3235.6552734375 266.5916748046875 5.275356769561768 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 544.793701171875 37.0487174987793 161.6305389404297 4473477097579363456 IC_4665 "" "" 9.449584007263184 2.775237531088829 -0.3427276611328125 0.04980295737513707
266.5004577636719 5.3699116706848145 4473857017503491712 30.2603152364925 16.9922909262002 2.98688343575292 0.10830722004175186 -1.47307729216521 0.1883833408355713 -8.6353384262425 0.18419599533081055 0.0 0.0 0.5580500960350037 -0.19318614900112152 -0.21626129746437073 -0.3510546088218689 -0.3767528235912323 -0.2358759194612503 -0.3947941064834595 -0.19231771 0.16607696000000002 0.53647727 145 17.26628875732422 2.9918442 1.0 IC_4665 3241.7236328125 266.50048828125 5.369948863983154 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 505.45489501953125 39.8535270690918 241.34228515625 4473857017503491712 IC_4665 "" "" 9.115788459777832 2.775357731088829 -0.3427276611328125 -0.2842143081376207
266.2161865234375 5.421184062957764 4473672982448923776 30.1748968955214 17.268106779029697 2.99839256721343 0.19665981829166412 -0.835575882395168 0.2802526354789734 -8.30761826971072 0.29253581166267395 0.0 0.0 0.1257573664188385 -0.3123914301395416 0.12824386358261108 -0.24594372510910034 -0.2911282479763031 -0.12700916826725006 -0.2602989971637726 -0.23090075 0.43523142000000004 0.27917737000000004 130 17.651832580566406 3.000084 1.0 IC_4665 3099.56396484375 266.2161865234375 5.421219825744629 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 375.2998962402344 20.35235023498535 124.03001403808594 4473672982448923776 IC_4665 "" "" 9.50133228302002 2.7835975310888292 -0.3427276611328125 0.08612285470144698
