#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
98.06986236572266 4.919373035430908 3131335040608977664 206.367352603846 -2.00206475123018 0.741879716780582 0.1760495901107788 -1.79123576638256 0.2503184378147125 0.261997795712238 0.25297775864601135 0.0 0.0 -0.5216071605682373 0.3563096821308136 -0.21325944364070892 0.3506527543067932 -0.6474684476852417 0.018193816766142845 -0.32828018069267273 0.27748882999999996 0.22982873000000004 -0.4306317 80 17.146915435791016 1.9955654 1.0 NGC_2244 4998.970703125 98.06986999511719 4.919372081756592 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 340.9465026855469 52.63900375366211 110.1303482055664 3131335040608977664 NGC_2244 "" "" 4.9975152015686035 1.2931870077804566 -0.4646453857421875 0.13169978168934815
97.68838500976562 4.845719337463379 3131375134127113600 206.257308258188 -2.37328408451526 0.570402707783074 0.12876585125923157 -2.14935961839401 0.22364665567874908 -0.11646322713086002 0.2043149173259735 0.0 0.0 -0.028893012553453445 -0.08964594453573227 -0.3100681006908417 0.14127740263938904 -0.43537506461143494 0.051307640969753265 -0.41853517293930054 0.22775485 0.21658770000000002 -0.11292840500000001 159 17.757402420043945 1.9995631999999999 0.699999988079071 NGC_2244 4154.48046875 97.68839263916016 4.845719814300537 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 432.8377990722656 25.990787506103516 145.77197265625 3131375134127113600 NGC_2244 "" "" 5.608002185821533 1.2971848077804564 -0.4646453857421875 0.7357517226019237
97.7350845336914 4.938722610473633 3131380532902773504 206.19622478851 -2.28908549515629 0.6253579981063621 0.0983334332704544 -1.83676377470761 0.1664428412914276 0.12474087487987702 0.1867896169424057 0.0 0.0 -0.20058956742286682 0.060163624584674835 -0.05479804053902626 -0.07238520681858063 -0.40002700686454773 -0.15080875158309937 -0.10720819979906082 0.11473317400000001 0.33302575 -0.41629001 114 16.581905364990234 2.0027218 1.0 NGC_2244 5360.73388671875 97.73509216308594 4.938722133636475 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 302.4012145996094 33.5449333190918 59.43669128417969 3131380532902773504 NGC_2244 "" "" 4.432505130767822 1.3003434077804568 -0.4646453857421875 -0.4448412628893825
97.98391723632812 4.934106826782227 3131335624724577152 206.31476933672798 -2.0712542364187 0.438870632922331 0.2868333160877228 -2.01013126595084 0.3143283426761627 0.344712507322011 0.26809245347976685 0.0 0.0 -0.39699041843414307 0.4275834560394287 0.11311773210763931 0.203703373670578 -0.7347704172134399 -0.37532544136047363 -0.3310260772705078 0.5449860700000001 0.3660315 -0.05432928000000001 107 17.744524002075195 2.0039024 0.699999988079071 NGC_2244 5019.873046875 97.98392486572266 4.934105396270752 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 400.7497863769531 25.425575256347656 139.3828887939453 3131335624724577152 NGC_2244 "" "" 5.595123767852783 1.3015240077804564 -0.4646453857421875 0.7158698878585321
97.96012115478516 4.8639397621154785 3131328718417226496 206.36613287802402 -2.12464816976824 0.670077251710199 0.16959302127361298 -1.14350337047429 0.34238535165786743 0.00777257633888718 0.4402320981025696 0.0 0.0 -0.31200024485588074 -0.2607528269290924 0.5017273426055908 -0.4097467362880707 -0.069182850420475 -0.31103214621543884 0.3347187638282776 -0.37996918 0.6448476000000001 -0.7918552000000001 104 17.060523986816406 2.004798 0.699999988079071 NGC_2244 0.0 97.96012878417969 4.8639397621154785 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 184.63783264160156 35.024436950683594 70.5777359008789 3131328718417226496 NGC_2244 "" "" 4.911123752593994 1.3024196077804566 -0.4646453857421875 0.03042182962379769
97.92180633544922 4.7671895027160645 3131323250922090752 206.434426936528 -2.2031405987239 0.5279081706359711 0.08507522195577621 -1.89848899270201 0.13574835658073425 -0.0785530290045825 0.1522308737039566 0.0 0.0 -0.03058544732630253 0.11722352355718613 0.1044916957616806 0.06896711885929108 -0.39503103494644165 -0.04627087712287903 0.012373244389891624 0.057083107999999994 0.39630428000000006 -0.35976613 114 16.299428939819336 2.0061474 0.699999988079071 NGC_2244 0.0 97.92181396484375 4.7671895027160645 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 213.5005645751953 49.52951431274414 90.0217056274414 3131323250922090752 NGC_2244 "" "" 4.150028705596924 1.3037690077804567 -0.4646453857421875 -0.7328566866512789
97.75637817382812 4.959586143493652 3131380666045109760 206.18750203951902 -2.26063101137577 0.686308474402477 0.08213803172111511 -1.96303276300303 0.1321069747209549 0.506927468505615 0.11690856516361237 0.0 0.0 -0.19562910497188568 0.08773854374885559 -0.23629017174243927 0.11542362719774246 -0.47688910365104675 -0.04581552743911743 -0.4116651117801666 0.27588300000000004 0.20488426 -0.12344066000000001 140 15.756097793579102 2.0072556 0.8999999761581421 NGC_2244 0.0 97.75639343261719 4.9595842361450195 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 542.515380859375 143.28524780273438 233.16531372070312 3131380666045109760 NGC_2244 "" "" 3.6066975593566895 1.3048772077804567 -0.4646453857421875 -1.2779825714289705
98.2811050415039 4.895870208740234 3131320845738530816 206.48525787815203 -1.82610224524181 0.844282683313249 0.11854410171508789 -1.07532142899307 0.18508271872997284 0.0871070998129946 0.1598658561706543 0.0 0.0 -0.26110392808914185 0.11664319038391113 -0.3410474956035614 0.2587850093841553 -0.4835794270038605 0.11911223828792572 -0.4381468594074249 0.18665622 0.030337868 -0.012038885 141 17.258028030395508 2.0149174 0.800000011920929 NGC_2244 5048.68994140625 98.2811050415039 4.895870208740234 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 146.63101196289062 34.05427932739258 39.80339050292969 3131320845738530816 NGC_2244 "" "" 5.108627796173096 1.3125390077804564 -0.4646453857421875 0.21149912617555522
98.29109954833984 4.762252330780029 3131315730436471808 206.608513484472 -1.87879991605136 0.6294156855617401 0.19881686568260193 -1.44696578313594 0.23583726584911346 0.0398266234536741 0.21375896036624908 0.0 0.0 -0.34900152683258057 0.38263052701950073 0.019503870978951454 0.37369635701179504 -0.6110033988952637 0.0061785574071109295 -0.32035061717033386 0.37873998000000003 0.20212260999999998 -0.033431754 134 17.841524124145508 2.0183926 0.8999999761581421 NGC_2244 0.0 98.29110717773438 4.762251853942871 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 44.878318786621094 23.252838134765625 19.38545036315918 3131315730436471808 NGC_2244 "" "" 5.692123889923096 1.3160142077804564 -0.4646453857421875 0.7893244566269502
98.2161865234375 4.875165939331055 3131320575159570432 206.47383356998904 -1.89304754086531 0.7887769422899891 0.11590170115232468 -1.36133561278138 0.17332598567008972 0.0970991021148658 0.16184638440608978 0.0 0.0 -0.2630671262741089 0.14864253997802734 -0.22838349640369415 0.24431923031806946 -0.49661195278167725 0.11726861447095871 -0.2999550700187683 0.17134136 0.048300634999999995 -0.10045296 122 17.136878967285156 2.0302143 0.800000011920929 NGC_2244 4684.0009765625 98.21619415283203 4.8751654624938965 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 115.90953063964844 25.63423728942871 53.46787643432617 3131320575159570432 NGC_2244 "" "" 4.987478733062744 1.3278359077804565 -0.4646453857421875 0.06526358056473658
97.83927154541016 4.901595592498779 3131376375374389248 206.277124494981 -2.21411770105126 0.6159773980434982 0.13361994922161102 -1.48108840235531 0.22397162020206451 -0.133471048779813 0.25219374895095825 0.0 0.0 -0.2619333565235138 0.047131747007369995 0.08133876323699951 -0.04880613088607788 -0.47188636660575867 -0.1310238540172577 -0.04201275482773781 0.09208894499999999 0.35203406000000004 -0.5355096 151 16.81531524658203 2.0310888 0.699999988079071 NGC_2244 5007.1865234375 97.83927917480469 4.9015960693359375 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 423.1106262207031 33.162025451660156 117.59537506103516 3131376375374389248 NGC_2244 "" "" 4.665915012359619 1.3287104077804566 -0.4646453857421875 -0.2577445836672281
98.13361358642578 4.632882595062256 3131307071780447872 206.651064699228 -2.07771004067431 0.7664881707385671 0.18107686936855316 -1.48140882991785 0.3324185907840729 0.40848139835975306 0.3392986059188843 0.0 0.0 -0.1414802521467209 -0.20117445290088654 0.20486491918563843 -0.1272125542163849 -0.38483375310897827 0.017155224457383156 -0.052064765244722366 -0.14053217 0.33369756000000006 -0.5006547 125 17.965742111206055 2.0315018 0.800000011920929 NGC_2244 0.0 98.13362121582031 4.632880687713623 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 245.75485229492188 22.142419815063477 67.52762603759766 3131307071780447872 NGC_2244 "" "" 5.816341876983643 1.3291234077804566 -0.4646453857421875 0.8919997027949309
97.97112274169922 5.024846076965332 3131383728358234368 206.22832054005497 -2.04072034023736 0.714528985901492 0.11725465208292007 -1.20187313904401 0.18247032165527344 0.480028768367337 0.18651597201824188 0.0 0.0 -0.5517604351043701 0.31094297766685486 0.06665758788585663 0.06771941483020782 -0.6456493139266968 -0.21013714373111725 -0.07633578032255173 0.32354593000000004 0.1603648 -0.56643575 130 16.28792381286621 2.039216 0.699999988079071 NGC_2244 4707.1298828125 97.97113037109375 5.024844169616699 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 645.3121948242188 104.67251586914062 358.714111328125 3131383728358234368 NGC_2244 "" "" 4.138523578643799 1.3368376077804567 -0.4646453857421875 -0.7986181193051589
98.24085998535156 4.927728652954102 3131332841586154496 206.43848546601103 -1.84701754057164 0.9884345483105531 0.13633880019187927 -1.1351766191278 0.20089080929756165 0.634790974823024 0.18319274485111237 0.0 0.0 -0.20834881067276 0.016630660742521286 -0.2905257046222687 0.31564074754714966 -0.4735078811645508 0.1345253586769104 -0.38873255252838135 0.277412 0.08190883 -0.11000039 115 16.714675903320312 2.040248 0.699999988079071 NGC_2244 0.0 98.24085998535156 4.927725791931152 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 192.69284057617188 30.68037223815918 84.53986358642578 3131332841586154496 NGC_2244 "" "" 4.5652756690979 1.3378696077804566 -0.4646453857421875 -0.37358577087594735
97.95369720458984 4.935916900634766 3131335860944251392 206.299269308291 -2.09713560702168 0.8447725479954 0.2529551386833191 -1.60496098249169 0.31122735142707825 0.20331518628190703 0.2752935290336609 0.0 0.0 -0.44705814123153687 0.40512892603874207 0.3187434673309326 0.11616454273462296 -0.6905795335769653 -0.3014081120491028 -0.14139920473098755 0.47073665000000003 0.25082844 -0.25929335000000003 111 17.693286895751953 2.0421124 0.699999988079071 NGC_2244 0.0 97.95370483398438 4.935915946960449 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 119.32575225830078 31.909282684326172 48.90261459350586 3131335860944251392 NGC_2244 "" "" 5.543886661529541 1.3397340077804567 -0.4646453857421875 0.6019137485733168
97.94580841064453 4.943502426147461 3131335933962238592 206.288907099899 -2.10061141016894 0.39667840323048 0.19719059765338898 -1.70343287913687 0.24234923720359802 0.110210825017322 0.22300252318382263 0.0 0.0 -0.4356798529624939 0.2939057946205139 0.043041959404945374 0.17863091826438904 -0.7059481739997864 -0.20298676192760468 -0.2463146448135376 0.40110904 0.21980360000000002 -0.2726889 140 17.47237205505371 2.04286 0.8999999761581421 NGC_2244 0.0 97.94581604003906 4.943501949310303 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 162.6567840576172 35.934242248535156 66.85834503173828 3131335933962238592 NGC_2244 "" "" 5.322971820831299 1.3404816077804567 -0.4646453857421875 0.3797495625036884
98.45993041992188 4.616265296936035 3130559472592511744 206.815681006072 -1.79663985686869 0.53948600666711 0.10243132710456848 -1.77553800362848 0.15413226187229156 0.113215314773643 0.13518671691417694 0.0 0.0 -0.3331112861633301 0.19364424049854279 -0.12704898416996002 0.4397466778755188 -0.41681528091430664 0.2576931416988373 -0.369282066822052 0.29071227 0.09792678 -0.18959741000000002 157 16.89902114868164 2.0444326 1.0 NGC_2244 0.0 98.4599380493164 4.616264343261719 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 623.046875 51.07130432128906 198.01040649414062 3130559472592511744 NGC_2244 "" "" 4.7496209144592285 1.3420542077804565 -0.4646453857421875 -0.19623257311478515
97.98019409179688 4.891646385192871 3131334658353350784 206.350759819827 -2.09412403310129 0.523429798793758 0.20441152155399323 -1.87876217402071 0.23387178778648376 -0.348639732547671 0.20625314116477966 0.0 0.0 -0.5005864500999451 0.46756288409233093 0.20442669093608856 0.29320475459098816 -0.6669788360595703 -0.2549542784690857 -0.2955140471458435 0.5402113000000001 0.33564398 -0.17963229 119 17.092378616333008 2.0448036 0.699999988079071 NGC_2244 4910.80712890625 97.9802017211914 4.891647815704346 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 239.266845703125 38.10511016845703 90.94694519042969 3131334658353350784 NGC_2244 "" "" 4.942978382110596 1.3424252077804564 -0.4646453857421875 -0.0034964883310761863
97.9148178100586 4.894052028656006 3131329607471813888 206.31856514276504 -2.15081489769501 0.895204186065779 0.14548039436340332 -1.26257247806354 0.22984395921230316 -0.128741104525568 0.24886053800582886 0.0 0.0 -0.19679661095142365 0.09143885225057602 0.14930370450019836 -0.06166160851716995 -0.35743775963783264 -0.12919120490550995 -0.08677057921886444 0.15327891999999999 0.41109916999999996 -0.4233389 115 17.44410514831543 2.0468388 0.699999988079071 NGC_2244 0.0 97.91482543945312 4.894052505493164 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 221.84432983398438 43.04460144042969 91.201904296875 3131329607471813888 NGC_2244 "" "" 5.294704914093018 1.3444604077804567 -0.4646453857421875 0.344816938502035
98.34300994873047 4.610597133636475 3130560778262579968 206.767043286858 -1.9027072841479602 0.6797025964073771 0.13826651871204376 -1.63510811874176 0.16201964020729065 0.435405547018567 0.14136196672916412 0.0 0.0 -0.3686252236366272 0.4143846929073334 0.23354974389076233 0.2971697151660919 -0.6727721095085144 -0.14935582876205444 -0.2269795835018158 0.4459051 0.26421183 -0.11028124400000001 120 16.885969161987305 2.0474396 0.699999988079071 NGC_2244 0.0 98.343017578125 4.610595226287842 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 183.3467559814453 34.396278381347656 78.65250396728516 3130560778262579968 NGC_2244 "" "" 4.736568927764893 1.3450612077804567 -0.4646453857421875 -0.21432804021340868
98.04437255859375 4.859093189239502 3131331467196247040 206.409164917849 -2.05239023329468 0.622239191917193 0.12071840465068817 -1.8236737793938302 0.18596826493740082 -0.00662763061092013 0.18796908855438232 0.0 0.0 -0.4021635055541992 0.4212262034416199 0.20902478694915771 0.05512978136539459 -0.5071907043457031 -0.13189679384231567 0.1217573881149292 0.24128987999999998 0.10551024 -0.37008694000000003 105 16.955554962158203 2.0500288 0.800000011920929 NGC_2244 4720.2373046875 98.04438018798828 4.859093189239502 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 175.8039093017578 39.58527374267578 70.88521575927734 3131331467196247040 NGC_2244 "" "" 4.806154727935791 1.3476504077804567 -0.4646453857421875 -0.1490981540845997
98.00540924072266 4.941213130950928 3131336002678439296 206.31833718100802 -2.04898023278815 0.982780881524782 0.2871074974536896 -1.55399771680254 0.3104094862937927 0.49034500941812803 0.272408127784729 0.0 0.0 -0.4026671350002289 0.4302583932876587 0.2625548839569092 0.2957453429698944 -0.7211179733276367 -0.25410085916519165 -0.23792606592178345 0.5104685 0.32192335000000005 -0.114494905 117 17.782941818237305 2.0505562 0.699999988079071 NGC_2244 6088.3466796875 98.00541687011719 4.941210746765137 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 415.5007629394531 13.94743537902832 93.49097442626953 3131336002678439296 NGC_2244 "" "" 5.633541584014893 1.3481778077804565 -0.4646453857421875 0.677399911554037
98.08477020263672 4.978265285491943 3131336964754280448 206.32190888798897 -1.9617390813117401 0.6651860882734691 0.1369915008544922 -1.56161855751005 0.1477760523557663 0.20677766412557702 0.130355566740036 0.0 0.0 -0.43729937076568604 0.49731600284576416 0.1380254030227661 0.4016346335411072 -0.6856426000595093 -0.20050162076950073 -0.40732088685035706 0.532096 0.37795490000000004 -0.015171684000000001 138 16.59929656982422 2.0568562 1.0 NGC_2244 5316.5947265625 98.08477783203125 4.978264331817627 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 386.7856750488281 71.60884094238281 72.8207778930664 3131336964754280448 NGC_2244 "" "" 4.449896335601807 1.3544778077804565 -0.4646453857421875 -0.5169033330782016
98.05140686035156 4.95605993270874 3131335349846609792 206.32629706047697 -2.0014654780672 0.560754185946437 0.2992132604122162 -1.42433039815227 0.3415992259979248 0.0539908555935313 0.33170002698898315 0.0 0.0 -0.4778810441493988 0.4217178225517273 0.26826754212379456 0.14222228527069092 -0.737934947013855 -0.3809219002723694 -0.13235355913639069 0.49948382 0.30874714000000003 -0.31336382 123 17.871301651000977 2.0569763 0.8999999761581421 NGC_2244 0.0 98.0514144897461 4.95605993270874 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 105.63863372802734 29.16647720336914 34.41440963745117 3131335349846609792 NGC_2244 "" "" 5.7219014167785645 1.3545979077804566 -0.4646453857421875 0.7548978183746247
97.67083740234375 4.9585723876953125 3131380116289295488 206.149036564153 -2.33670044309074 0.58794017019977 0.09986583143472672 -1.83541524646744 0.20116209983825684 -0.260144361289997 0.21668006479740143 0.0 0.0 -0.048936087638139725 0.04877609387040138 -0.04618587717413902 0.11821237951517105 -0.15298622846603394 0.10258903354406357 -0.06642867624759674 -0.07431935 0.30812964 -0.314986 124 16.946908950805664 2.0605745 0.800000011920929 NGC_2244 0.0 97.67084503173828 4.958573341369629 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 134.05966186523438 36.71364974975586 43.32479476928711 3131380116289295488 NGC_2244 "" "" 4.797508716583252 1.3581961077804565 -0.4646453857421875 -0.17561804056153285
98.24777221679688 4.804780960083008 3131319024672285952 206.550846708701 -1.89753526290208 0.542420077240768 0.13818632066249847 -1.256932854366 0.17286409437656403 -0.283374999363837 0.15518437325954437 0.0 0.0 -0.3261207640171051 0.2705991566181183 -0.18078060448169708 0.21025414764881134 -0.6739170551300049 -0.019318358972668648 -0.29155150055885315 0.22766899000000002 0.098831534 -0.031241400000000003 121 16.969684600830078 2.0622435 0.8999999761581421 NGC_2244 5391.4482421875 98.2477798461914 4.804782390594482 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 396.5295104980469 55.98047637939453 127.06568908691406 3131319024672285952 NGC_2244 "" "" 4.820284366607666 1.3598651077804567 -0.4646453857421875 -0.1556915276027313
