#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.71749114990234 3.5756468772888184 3236070115927664640 199.655221567606 -16.974040962131596 3.10428598826449 0.16883131861686707 0.926823080749342 0.3292364776134491 -0.48455925889945706 0.2988322675228119 0.0 0.0 -0.3912542164325714 0.15561069548130035 0.14738187193870544 -0.007203502580523491 -0.3733389675617218 0.024770334362983704 -0.1896478831768036 -0.07516495 0.3902971 -0.60289276 158 17.852575302124023 3.293436 1.0 ASCC_21 2918.746826171875 81.71748352050781 3.575648784637451 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 472.0838317871094 12.165440559387207 205.00912475585938 3236070115927664640 ASCC_21 "" "" 10.103575706481934 3.245327891658306 -0.514129638671875 0.20917300190730614
81.878173828125 3.2482917308807373 3235906494852614656 200.03562817828796 -16.9970631712997 3.0450940424336 0.24398501217365265 0.668921664394179 0.30058664083480835 -0.9387055099605102 0.26354390382766724 0.0 0.0 -0.3261696696281433 0.3523266017436981 0.03774591162800789 0.2887195646762848 -0.6502496004104614 0.026286806911230087 -0.39568641781806946 0.21222962 0.3267894 -0.13622764 143 17.837343215942383 3.3024387 0.800000011920929 ASCC_21 2935.71630859375 81.878173828125 3.248295783996582 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 417.8377990722656 21.33746910095215 192.42843627929688 3235906494852614656 ASCC_21 "" "" 10.088343620300293 3.2543305916583063 -0.514129638671875 0.171789714094837
81.95650482177734 3.3983874320983887 3236050737034348160 199.939786434898 -16.8548052777068 2.8858849062704 0.21570700407028198 1.17766736039536 0.3382999897003174 -0.544243277817196 0.2710508108139038 0.0 0.0 -0.06874484568834305 0.1519685685634613 0.05955894663929939 0.11438144743442535 -0.5396249294281006 0.08684459328651428 -0.36404433846473694 0.033569418000000004 0.32160133 -0.13831547 140 17.824586868286133 3.3118305 0.800000011920929 ASCC_21 2868.387939453125 81.95650482177734 3.3983898162841797 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 416.2726135253906 24.04714584350586 155.63796997070312 3236050737034348160 ASCC_21 "" "" 10.075587272644043 3.2637223916583062 -0.514129638671875 0.13588119597575243
81.24564361572266 3.3630776405334473 3236153850608914816 199.603213948263 -17.4883749989953 3.07150477609262 0.13616886734962463 1.29650093971121 0.2517545223236084 -0.7318669427365431 0.21426276862621307 0.0 0.0 -0.53631192445755 0.19861137866973877 -0.3841463327407837 0.5120838284492493 -0.356516033411026 0.3942800462245941 -0.4509176015853882 0.18161124 0.05065522 -0.44936743000000007 138 17.33077049255371 3.3396015 0.699999988079071 ASCC_21 0.0 81.24563598632812 3.3630807399749756 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 578.8761596679688 19.022024154663086 222.60882568359375 3236153850608914816 ASCC_21 "" "" 9.581770896911621 3.2914933916583062 -0.514129638671875 -0.426663019069764
82.62871551513672 3.1887917518615723 3223977446525538304 200.475825709441 -16.3747417109926 2.80099601660262 0.1342921406030655 1.26393393722546 0.25402092933654785 -0.8301479475435551 0.22174739837646484 0.0 0.0 -0.3313215970993042 0.12210171669721603 -0.23644763231277466 0.27613237500190735 -0.2958308458328247 0.2350517064332962 -0.4347946047782898 0.0957124 0.20832689000000004 -0.3813424 178 17.781097412109375 3.3421898 0.699999988079071 ASCC_21 2927.521240234375 82.62871551513672 3.188795328140259 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 603.9216918945312 16.660032272338867 168.2612762451172 3223977446525538304 ASCC_21 "" "" 10.032097816467285 3.294081691658306 -0.514129638671875 0.017237418816158367
81.85305786132812 3.368649482727051 3236048915968198912 199.91331524769998 -16.9592469063411 3.02551015873713 0.2463437169790268 0.8317513025901451 0.362366646528244 -0.33979163043165905 0.31581375002861023 0.0 0.0 -0.3190830945968628 0.24545934796333313 -0.0387408509850502 0.20413857698440552 -0.5049131512641907 0.07602404803037643 -0.4228151738643646 0.14534244000000002 0.33087206 -0.3082245 149 17.841062545776367 3.376562 0.800000011920929 ASCC_21 2857.2685546875 81.8530502319336 3.3686509132385254 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 516.1048583984375 18.076705932617188 162.3560028076172 3236048915968198912 ASCC_21 "" "" 10.092062950134277 3.328453891658306 -0.514129638671875 -0.00849240524500594
82.40411376953125 2.921842575073242 3223963118514337920 200.603078107209 -16.701365931348498 2.74168290913672 0.18038587272167206 1.34417395678012 0.3214346766471863 -0.558402915860185 0.29619622230529785 0.0 0.0 -0.3758138120174408 0.19674664735794067 -0.05264255404472351 0.21436707675457 -0.36461344361305237 0.16716015338897705 -0.31228744983673096 0.054240430000000006 0.29566208 -0.4694577200000001 166 17.891172409057617 3.3807316 0.699999988079071 ASCC_21 0.0 82.40411376953125 2.921844959259033 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 499.8132629394531 15.524104118347168 259.4693908691406 3223963118514337920 ASCC_21 "" "" 10.142172813415527 3.332623491658306 -0.514129638671875 0.031176345113795634
82.10074615478516 2.912169933319092 3235881210380489728 200.455993454929 -16.9698254079224 2.93366810999185 0.20507192611694336 1.19562075192566 0.2802993357181549 -0.6998023850832911 0.2453015148639679 0.0 0.0 -0.42502182722091675 0.2867637276649475 -0.06232113391160965 0.27137330174446106 -0.5956568121910095 0.08231727033853531 -0.3871639668941498 0.16175659 0.25908637 -0.32546356 120 17.50760841369629 3.3881874 0.800000011920929 ASCC_21 0.0 82.10073852539062 2.91217303276062 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 474.61138916015625 12.30903434753418 158.6820068359375 3235881210380489728 ASCC_21 "" "" 9.7586088180542 3.340079291658306 -0.514129638671875 -0.3710830691175193
81.45023345947266 3.243915319442749 3235961951471226880 199.817967009737 -17.3703260555589 2.9909628022918 0.17477843165397644 1.60280377818039 0.25192752480506897 -0.5839229457341161 0.21219617128372192 0.0 0.0 -0.41765815019607544 0.23832856118679047 -0.27176201343536377 0.3651418089866638 -0.53584223985672 0.12383446842432022 -0.5307046175003052 0.26448540000000004 0.23879150000000002 -0.25279468 171 17.95067024230957 3.4297314 0.699999988079071 ASCC_21 0.0 81.45022583007812 3.24391770362854 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 627.6300048828125 24.141929626464844 150.76319885253906 3235961951471226880 ASCC_21 "" "" 10.20167064666748 3.381623291658306 -0.514129638671875 -0.032806045902024294
82.22242736816406 3.5111706256866455 3236011571227720576 199.974682606845 -16.5683449387254 3.03309650492292 0.17482945322990417 1.23770552107691 0.3295995891094208 -0.40785504282293306 0.2612856924533844 0.0 0.0 -0.29314103722572327 0.1043802872300148 -0.15179754793643951 0.389039009809494 -0.27734413743019104 0.35906997323036194 -0.41218194365501404 0.11978181000000002 0.15507405 -0.34901318000000003 149 17.929574966430664 3.5509644 0.699999988079071 ASCC_21 2898.25439453125 82.22241973876953 3.511172294616699 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 493.18292236328125 16.082942962646484 212.8225860595703 3236011571227720576 ASCC_21 "" "" 10.180575370788574 3.502856291658306 -0.514129638671875 -0.366217139424009
