#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
155.4952850341797 -51.800140380859375 5357556880953789824 280.816251810785 4.53658092678715 2.03672066739672 0.06687986850738525 -14.6451492995057 0.12395510822534561 -0.5673459789247891 0.12063427269458771 0.0 0.0 0.23655524849891663 -0.30127179622650146 0.18731743097305298 0.35835474729537964 -0.06428885459899902 0.33571988344192505 0.21894896030426025 -0.01995279 -0.19054493 0.36815178000000004 345 16.74336051940918 2.2447968 1.0 NGC_3228 3797.010986328125 155.49537658691406 -51.80013656616211 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 703.6817626953125 96.66960906982422 286.24322509765625 5357556880953789824 NGC_3228 "" "" 8.182160377502441 2.206310315561819 -0.3523101806640625 0.046651832554630346
154.7858428955078 -51.9733772277832 5358219572914095616 280.543230568893 4.15234774762028 1.89528769248144 0.07214952260255814 -13.974805067524901 0.13113410770893097 -0.574246952572732 0.11675672978162766 0.0 0.0 0.04882149025797844 -0.23556067049503326 -0.336955189704895 0.06610649824142456 0.2052077353000641 0.10973179340362549 -0.23705695569515228 0.16201857 -0.03942927 0.28657930000000004 365 16.7558650970459 2.2458868 1.0 NGC_3228 4117.685546875 154.7859344482422 -51.9733772277832 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 610.4105224609375 81.98095703125 204.838623046875 5358219572914095616 NGC_3228 "" "" 8.19466495513916 2.207400315561819 -0.3523101806640625 0.0570529185329125
156.14065551757812 -52.05189895629883 5357535921514008576 281.288659126539 4.53837564193794 2.13845106711634 0.06368784606456757 -14.4981127908318 0.11865954846143723 -0.826048732585406 0.1160300076007843 0.0 0.0 0.1376533806324005 -0.07623113691806793 -0.17575395107269287 0.1937931329011917 0.06317568570375443 0.20111127197742462 -0.21510551869869232 -0.014444785 0.018368741 0.25641507 338 16.633161544799805 2.2499456 1.0 NGC_3228 3866.460693359375 156.14076232910156 -52.05189514160156 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 489.1532287597656 79.62701416015625 183.63551330566406 5357535921514008576 NGC_3228 "" "" 8.071961402893066 2.2114591155618193 -0.3523101806640625 -0.07347943342979413
154.8954620361328 -51.06220245361328 5358407421920952064 280.097740429791 4.95090182728049 2.20416059933768 0.07905583083629608 -14.770436035523101 0.13235406577587128 -0.459470376242251 0.12894563376903534 0.0 0.0 0.18583348393440247 -0.327657550573349 -0.48639175295829773 -0.07037962973117828 0.09270860999822617 -0.02039586752653122 -0.32054173946380615 0.24763663000000002 -0.0024431357 0.3612186 331 16.914630889892578 2.3374548 1.0 NGC_3228 3659.212158203125 154.89556884765625 -51.062198638916016 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 737.7088623046875 71.78038024902344 355.7605285644531 5358407421920952064 NGC_3228 "" "" 8.35343074798584 2.2989683155618192 -0.3523101806640625 0.04041834113110454
155.43482971191406 -52.06903839111328 5357546744831063168 280.93103884858704 4.29041300446186 1.9124688639756098 0.06609895825386047 -15.025256002468899 0.10776164382696152 -0.755485162217937 0.09422322362661362 0.0 0.0 -0.09502135962247849 -0.40230512619018555 -0.42242884635925293 0.14790476858615875 0.1543576568365097 0.18463028967380524 -0.05012175068259239 0.21562860000000003 -0.14987685 0.09062905 375 16.837772369384766 2.3708305 1.0 NGC_3228 3644.6591796875 155.43492126464844 -52.069034576416016 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 722.173828125 103.30908203125 306.7453918457031 5357546744831063168 NGC_3228 "" "" 8.276572227478027 2.332344015561819 -0.3523101806640625 -0.0999316867048261
155.53033447265625 -51.81372833251953 5357556812234315904 280.841912853905 4.53689556157608 2.0592591454005 0.056946609169244766 -14.924745728292898 0.09999562799930573 -0.8335025802720101 0.08826109021902084 0.0 0.0 0.027666309848427773 -0.10721158981323242 -0.14815428853034973 0.09736425429582596 0.01986600086092949 0.10473157465457916 -0.1006511002779007 0.1737149 -0.021071412 0.10322206 356 16.123828887939453 2.3821898 1.0 NGC_3228 0.0 155.5304412841797 -51.813724517822266 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 833.827392578125 164.8166961669922 338.2795104980469 5357556812234315904 NGC_3228 "" "" 7.562629222869873 2.343703315561819 -0.3523101806640625 -0.835457698585012
156.00411987304688 -51.59454345703125 5357574709349711744 280.971695790545 4.87970614373758 1.8801352198155699 0.12636832892894745 -14.9027210984606 0.22199174761772156 -0.194987455956755 0.19818620383739471 0.0 0.0 -0.20183376967906952 -0.30789169669151306 -0.4221571683883667 0.259258508682251 0.11202999949455261 0.3089081645011902 -0.33229711651802063 0.25314190000000003 0.05195409 0.0019654755 348 17.81085205078125 2.3860912 0.8999999761581421 NGC_3228 4128.623046875 156.00421142578125 -51.59454345703125 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 397.0719909667969 8.89894962310791 31.334619522094727 5357574709349711744 NGC_3228 "" "" 9.249651908874512 2.347604715561819 -0.3523101806640625 0.8441540816141426
154.91123962402344 -51.93853759765625 5358208199840786560 280.588773683705 4.22392758717693 2.10815831342232 0.07282514125108719 -14.9862818768509 0.12758636474609375 -0.475773285359914 0.11203041672706604 0.0 0.0 -0.08125802874565125 -0.3067052960395813 -0.4825388193130493 0.06100234389305115 0.2582365572452545 0.13157886266708374 -0.2395445853471756 0.22617045000000002 -0.08676138 0.14935172 339 16.992815017700195 2.392171 1.0 NGC_3228 3877.03662109375 154.91134643554688 -51.938533782958984 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 797.5269775390625 64.2296142578125 291.89697265625 5358208199840786560 NGC_3228 "" "" 8.431614875793457 2.353684515561819 -0.3523101806640625 0.014569530688030241
157.59925842285156 -52.35262680053711 5357290936583996800 282.210459640871 4.75143681942286 2.12185286305043 0.07984719425439835 -14.6521268216085 0.1294306218624115 -1.19561927222884 0.12337425351142883 0.0 0.0 0.18121229112148285 -0.17794924974441528 -0.1239171251654625 0.14421872794628143 0.3337070941925049 0.19692407548427582 0.05005039647221565 0.08560891 -0.07826215 0.39395958000000003 323 16.50697898864746 2.4592686 0.699999988079071 NGC_3228 3613.61474609375 157.599365234375 -52.352622985839844 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 665.8860473632812 58.77289581298828 246.04478454589844 5357290936583996800 NGC_3228 "" "" 7.945779323577881 2.420782115561819 -0.3523101806640625 -0.5987555083312497
154.8192138671875 -51.16179656982422 5358405252954592128 280.112592360854 4.84139470558047 1.9182015032866802 0.10046377032995224 -14.9842146930272 0.15190328657627106 -0.48438025110102007 0.141744464635849 0.0 0.0 0.015391692519187927 -0.3483572006225586 -0.33067992329597473 0.11058201640844345 0.2929219603538513 0.19821397960186005 -0.16473805904388428 0.33263126000000004 -0.11022995000000001 0.28240153 302 17.15079116821289 2.4727964 0.8999999761581421 NGC_3228 3808.509521484375 154.81932067871094 -51.16179656982422 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 543.112548828125 56.648902893066406 209.07705688476562 5358405252954592128 NGC_3228 "" "" 8.589591026306152 2.434309915561819 -0.3523101806640625 0.019300854921459276
155.74937438964844 -51.11519241333008 5358721676080215936 280.578384495551 5.1984319128398 1.9655827290472203 0.098391093313694 -14.4187853574112 0.16521909832954407 -0.8588692506875341 0.1649097353219986 0.0 0.0 -0.02447248250246048 -0.29760345816612244 -0.3680464029312134 0.06822174042463303 0.11381898820400238 0.11815367639064789 -0.2814153730869293 0.15299867 0.05780259 0.17688213 356 17.482585906982422 2.4924163999999998 1.0 NGC_3228 3802.009521484375 155.7494659423828 -51.11518859863281 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 533.4368286132812 20.961196899414062 72.95841979980469 5358721676080215936 NGC_3228 "" "" 8.921385765075684 2.453929915561819 -0.3523101806640625 0.3136818879752834
154.143310546875 -51.62312316894531 5358284036102264576 280.01695552261 4.22365479034542 2.21428712286659 0.09223513305187225 -15.181041094173299 0.17452242970466614 -0.41298218024272804 0.1408461034297943 0.0 0.0 -0.17805993556976318 -0.19708199799060822 -0.455986887216568 0.3052593767642975 0.2820685803890228 0.37460148334503174 -0.16936513781547546 0.25633538 -0.043079633 -0.050935954 332 17.06732940673828 2.5145922 0.8999999761581421 NGC_3228 3950.19384765625 154.14341735839844 -51.62311935424805 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 908.583984375 60.313079833984375 272.1365051269531 5358284036102264576 NGC_3228 "" "" 8.506129264831543 2.476105715561819 -0.3523101806640625 -0.14396999094615737
155.25650024414062 -51.848724365234375 5358301800081172736 280.718438165871 4.4156176024776 1.94794085755178 0.11645838618278503 -14.9036094977061 0.20007677376270294 -0.6547131165165712 0.196955144405365 0.0 0.0 -0.10251626372337341 -0.318813294172287 -0.2896495759487152 0.19378702342510223 0.16289958357810974 0.20243319869041443 -0.08439715951681137 -0.063037924 -0.29774526 0.29327410000000004 350 17.536231994628906 2.554266 1.0 NGC_3228 3702.73828125 155.25660705566406 -51.84872055053711 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 594.1905517578125 56.765750885009766 251.60523986816406 5358301800081172736 NGC_3228 "" "" 8.975031852722168 2.5157795155618192 -0.3523101806640625 0.24870707673760073
155.38916015625 -51.75844192504883 5358307641236762880 280.738234220939 4.53599690762554 2.21241984558764 0.10742706805467606 -14.8407795134011 0.19016814231872559 -0.59627807941152 0.18370795249938965 0.0 0.0 0.048491526395082474 -0.16683520376682281 -0.09997750073671341 -0.002978102769702673 0.05427459627389908 -0.014176817610859871 -0.08350956439971924 0.14490801 -0.11256736 0.18952517000000002 358 17.724143981933594 2.5695305 0.8999999761581421 NGC_3228 3483.457763671875 155.38926696777344 -51.75843811035156 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 575.9027709960938 30.66442108154297 177.66635131835938 5358307641236762880 NGC_3228 "" "" 9.162943840026855 2.531044015561819 -0.3523101806640625 0.4071319321782454
155.041015625 -52.16763687133789 5358197101644494336 280.781563816861 4.07600365108091 1.94776469894289 0.08838468044996262 -14.6592040409922 0.1590753197669983 -0.399713752404496 0.13824132084846497 0.0 0.0 -0.03391386196017265 -0.1967061161994934 -0.21797272562980652 0.11300177127122879 0.14964209496974945 0.13646896183490753 -0.09305936843156815 0.029715111 -0.008956797 0.094065115 367 17.547855377197266 2.5840683 1.0 NGC_3228 3670.5009765625 155.04110717773438 -52.16763687133789 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 654.8067626953125 37.097930908203125 206.67678833007812 5358197101644494336 NGC_3228 "" "" 8.986655235290527 2.5455818155618193 -0.3523101806640625 0.2026633351790128
155.0974578857422 -51.91722869873047 5358209028791062016 280.673418975126 4.30464488346514 2.2352048909315 0.09995505213737488 -14.8576523901279 0.17103156447410583 -0.483902949443924 0.15930096805095673 0.0 0.0 -0.08010367304086685 -0.32599326968193054 -0.45354464650154114 0.11068859696388245 0.16440092027187347 0.13718080520629883 -0.1469849944114685 0.15060382 -0.25505677000000004 0.17960210000000001 319 17.27585792541504 2.6300144 1.0 NGC_3228 3767.061767578125 155.09756469726562 -51.91722869873047 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 763.626220703125 33.5579719543457 214.03793334960938 5358209028791062016 NGC_3228 "" "" 8.7146577835083 2.591527915561819 -0.3523101806640625 -0.159118149133203
156.2931671142578 -52.36770248413086 5357475585810751744 281.536736017495 4.32091099577257 2.09832650514832 0.11269432306289673 -14.897116107627 0.1791679710149765 -0.795936052505401 0.17440494894981384 0.0 0.0 -0.13817782700061798 -0.39235156774520874 -0.28441208600997925 0.15010550618171692 0.3393443822860718 0.20462538301944733 -0.21078887581825256 0.27742463 -0.09448022 0.16656503 345 17.096790313720703 2.718503 1.0 NGC_3228 3799.2802734375 156.29327392578125 -52.367698669433594 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 731.3294677734375 65.71223449707031 251.89454650878906 5357475585810751744 NGC_3228 "" "" 8.535590171813965 2.680016515561819 -0.3523101806640625 -0.5150825017859546
156.11190795898438 -51.32522201538086 5357966410364154240 280.883954123173 5.14315512893907 1.94812306785171 0.08159324526786804 -14.9442153106526 0.13369514048099518 -0.480582671360329 0.1322549730539322 0.0 0.0 0.20456334948539734 -0.3564745783805847 -0.23143790662288666 -0.06435414403676987 -0.011311809532344341 -0.012255923822522163 -0.25093960762023926 0.19935572000000001 0.15344618 0.3164897 390 17.015146255493164 2.7215252 1.0 NGC_3228 3667.570556640625 156.11199951171875 -51.325218200683594 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 501.1247863769531 58.74560546875 208.30419921875 5357966410364154240 NGC_3228 "" "" 8.453946113586426 2.683038715561819 -0.3523101806640625 -0.6028802835784752
155.61891174316406 -51.640602111816406 5357582783888024320 280.794264131583 4.71218862624445 2.0897304530452 0.1094212755560875 -14.7280045332422 0.20535433292388916 -0.535278254279126 0.1859334260225296 0.0 0.0 -0.21154583990573883 -0.11023569852113724 -0.2824100852012634 0.30673590302467346 0.05863334611058235 0.31675660610198975 -0.27326154708862305 0.013805705 0.07496114000000001 -0.07622928 340 17.818981170654297 2.727316 1.0 NGC_3228 3193.4326171875 155.6190185546875 -51.640602111816406 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 777.8057250976562 38.17900085449219 214.94882202148438 5357582783888024320 NGC_3228 "" "" 9.257781028747559 2.688829515561819 -0.3523101806640625 0.1891402611464983
155.2486114501953 -51.74472427368164 5358305712785476864 280.65750847978 4.50017176231152 2.05749490256558 0.11883895844221115 -14.547422226760197 0.19906307756900787 -0.771655474722418 0.19259369373321533 0.0 0.0 0.05183384567499161 -0.12255460023880005 -0.12815508246421814 0.023174863308668137 0.13554076850414276 0.04273969307541847 -0.09789904206991196 0.1795199 -0.06968995 0.18208259999999998 365 17.891271591186523 2.727337 1.0 NGC_3228 3654.760009765625 155.2487030029297 -51.744720458984375 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 557.5140991210938 27.524036407470703 138.26429748535156 5358305712785476864 NGC_3228 "" "" 9.330071449279785 2.688850515561819 -0.3523101806640625 0.2613877812587173
154.4084930419922 -51.310203552246094 5358388764581140352 279.979884894902 4.57556968687821 1.9845454138479 0.12020240724086761 -15.461632817936799 0.2058519423007965 -0.208878427640122 0.18944907188415527 0.0 0.0 -0.03518475219607353 -0.14681313931941986 -0.14582234621047974 0.0580972321331501 0.23409196734428406 0.09534361213445663 -0.00294704083353281 0.11702555400000002 0.07056815000000001 -0.0075639645 357 17.90289878845215 2.7372875 0.800000011920929 NGC_3228 3748.29736328125 154.40859985351562 -51.31019973754883 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 804.758544921875 22.416303634643555 195.47235107421875 5358388764581140352 NGC_3228 "" "" 9.34169864654541 2.698801015561819 -0.3523101806640625 0.25264072602479537
155.8112335205078 -51.689483642578125 5357578935598888832 280.921512657356 4.73534818890154 1.8387315068808303 0.1259591281414032 -14.9039820773799 0.22046835720539093 -1.02057788234123 0.214459627866745 0.0 0.0 -0.16421431303024292 -0.18124793469905853 -0.2840137183666229 0.20803773403167725 -0.008901161141693592 0.24451963603496552 -0.33167320489883423 0.09154224 0.17556754 -0.09590202 342 17.9097900390625 2.7380219 0.8999999761581421 NGC_3228 3631.86279296875 155.81134033203125 -51.68947982788086 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 348.0614013671875 20.444194793701172 151.71717834472656 5357578935598888832 NGC_3228 "" "" 9.348589897155762 2.699535415561819 -0.3523101806640625 0.2580245171610578
156.37071228027344 -51.89738845825195 5357514408014419456 281.326475150464 4.74461719505512 2.11542180915235 0.11099101603031158 -15.1362709439844 0.18784160912036896 -1.09280459603355 0.1650466024875641 0.0 0.0 -0.05245325341820717 -0.04737915098667145 -0.39840221405029297 0.20496472716331482 0.2612204849720001 0.26171422004699707 -0.24125701189041138 0.20252252 0.10845771 0.034631576000000004 343 17.619407653808594 2.738741 0.800000011920929 NGC_3228 3680.14306640625 156.37081909179688 -51.89738082885742 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 605.7081909179688 37.980140686035156 170.2467498779297 5357514408014419456 NGC_3228 "" "" 9.058207511901855 2.700254515561819 -0.3523101806640625 -0.03383442554737215
155.97665405273438 -52.439842224121094 5357383501715836800 281.4115804716 4.15685176101675 2.01976012557534 0.08053909242153168 -14.464382871709201 0.1388615071773529 -0.906061907606391 0.12391259521245956 0.0 0.0 -0.043504200875759125 -0.1767597198486328 -0.2861713469028473 0.16081549227237701 0.11127418279647827 0.22249561548233032 -0.024351300671696663 0.17691328 -0.06967246 0.18505341 340 16.98711585998535 2.7434711 1.0 NGC_3228 3723.248291015625 155.9767608642578 -52.43983840942383 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 704.4776000976562 48.535003662109375 224.2919464111328 5357383501715836800 NGC_3228 "" "" 8.425915718078613 2.704984615561819 -0.3523101806640625 -0.6758512271450545
154.3028564453125 -51.07416534423828 5358400373864816768 279.793025046073 4.73497190951709 2.04013590829131 0.10815787315368652 -14.7672024989771 0.19062761962413788 -0.540235086466355 0.1569218635559082 0.0 0.0 -0.15074525773525238 -0.3179023563861847 -0.3958826959133148 0.1347527652978897 0.2103254795074463 0.19894059002399445 -0.13990455865859985 0.21542527 -0.07937927 0.07161773 353 17.76407241821289 2.746029 1.0 NGC_3228 3629.95458984375 154.30296325683594 -51.074161529541016 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 708.9727783203125 26.821392059326172 156.70022583007812 5358400373864816768 NGC_3228 "" "" 9.202872276306152 2.707542515561819 -0.3523101806640625 0.09583720933671458
157.06809997558594 -51.717716217041016 5357886523970377984 281.599335845096 5.12450024970148 2.06452539236999 0.127818301320076 -14.6161798586565 0.2112988531589508 -0.968977050174363 0.21074935793876648 0.0 0.0 0.06616886705160141 -0.1681363582611084 -0.18387889862060547 0.044617604464292526 0.04020976275205612 0.06664921343326569 -0.05273979529738426 0.20193285 -0.08957418 0.2907581 339 17.850072860717773 2.784937 1.0 NGC_3228 0.0 157.0681915283203 -51.717708587646484 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 594.3521728515625 36.29868698120117 139.86582946777344 5357886523970377984 NGC_3228 "" "" 9.288872718811035 2.7464505155618193 -0.3523101806640625 0.1008746020678668
