#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
62.28068923950195 62.225746154785156 475515899726407552 143.85593338531 7.68198109770905 0.831280805847549 0.04066793620586395 -0.267425530868582 0.06147768348455429 -0.526952672861391 0.055820342153310776 0.0 0.0 -0.29082241654396057 0.14783015847206116 -0.5081644654273987 0.32497212290763855 0.06152813881635666 0.3269769549369812 -0.30880147218704224 0.14395747 0.23231606000000002 -0.054056400000000004 369 15.530937194824219 1.9173269 1.0 NGC_1502 5056.1357421875 62.28069305419922 62.22574996948242 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1206.88818359375 223.8707733154297 463.7912902832031 475515899726407552 NGC_1502 "" "" 3.4821372032165527 0.9936512436813354 -0.490875244140625 -0.21770006059404867
61.67985534667969 62.340354919433594 476277139731534080 143.570421313373 7.5764030731922 0.8133221045780961 0.050477661192417145 -0.710506573899005 0.08834473788738251 -1.10610231662479 0.0740271657705307 0.0 0.0 -0.37217578291893005 -0.1345023661851883 -0.6547654867172241 0.24848636984825134 0.04810931533575058 0.35146364569664 -0.3370152711868286 0.22544055 0.13583831 -0.033749145 270 15.999359130859375 1.9604683 1.0 NGC_1502 11595.9970703125 61.67986297607422 62.340362548828125 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 396.2138366699219 84.45439910888672 86.06929016113281 476277139731534080 NGC_1502 "" "" 3.950559139251709 1.0367926436813355 -0.490875244140625 0.04248887748764574
61.99612808227539 62.32989501953125 476269786747483264 143.686549815992 7.66818669855011 0.9267441448671591 0.0660783052444458 -0.4795580563164 0.09035215526819229 -0.830835654943856 0.12756018340587616 0.0 0.0 -0.27190282940864563 0.17407789826393127 -0.5221964120864868 0.23686815798282623 0.038892678916454315 0.26326826214790344 -0.2643645405769348 0.13254966 -0.033730846 0.0048347134 251 16.522193908691406 1.96243 1.0 NGC_1502 4875.7333984375 61.996131896972656 62.329898834228516 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 526.0479125976562 50.907981872558594 201.6815948486328 476269786747483264 NGC_1502 "" "" 4.47339391708374 1.0387543436813353 -0.490875244140625 0.5557330661041098
61.897911071777344 62.29508972167969 476269236991702016 143.676558515904 7.61165588774343 0.8329560217484491 0.043197814375162125 -0.3695368515209951 0.06322968751192093 -1.11648603062147 0.061364930123090744 0.0 0.0 -0.2793641984462738 0.12409928441047668 -0.46196869015693665 0.26326727867126465 0.011886456049978733 0.27239325642585754 -0.2656409442424774 -0.037663728 0.19917898 -0.039195094 297 15.791356086730957 1.9735556 1.0 NGC_1502 5053.9716796875 61.89791488647461 62.29509735107422 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 384.2124328613281 100.92826843261719 131.40530395507812 476269236991702016 NGC_1502 "" "" 3.742556095123291 1.0498799436813355 -0.490875244140625 -0.22964689466839783
62.05901336669922 62.369422912597656 476271401655161856 143.681052616144 7.7170175424564 0.9655449457176541 0.04826248437166214 -0.804362505831308 0.07222367823123932 -0.558588749908038 0.07789325714111328 0.0 0.0 -0.2420925498008728 0.1695045381784439 -0.49626782536506653 0.2834568917751312 -0.016243508085608482 0.2606621980667114 -0.36716076731681824 0.08091345000000001 0.14341928 0.0066559340000000005 294 16.17348861694336 1.9760923 1.0 NGC_1502 5137.3896484375 62.05902099609375 62.369422912597656 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 651.5054321289062 141.80543518066406 227.5816650390625 476271401655161856 NGC_1502 "" "" 4.124688625335693 1.0524166436813354 -0.490875244140625 0.14001753923753135
62.10837173461914 62.274688720703125 476266350773657600 143.763024835819 7.66315683679195 0.912342362773178 0.052989616990089417 -0.708676446550075 0.08194679766893387 -0.90727807465928 0.07491729408502579 0.0 0.0 -0.3379194140434265 0.12973721325397491 -0.5232000350952148 0.3410525619983673 0.04606996476650238 0.3749255836009979 -0.2543552815914154 0.14244641 0.11002610600000001 -0.046973605 309 16.195899963378906 1.9781046 1.0 NGC_1502 5308.36669921875 62.10837936401367 62.27469253540039 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 541.1248779296875 110.04383087158203 193.8854522705078 476266350773657600 NGC_1502 "" "" 4.14709997177124 1.0544289436813354 -0.490875244140625 0.15253070835027494
61.925968170166016 62.3025016784668 476269340070910080 143.681158634567 7.62594546577245 0.913358736819022 0.04374225437641144 -0.841798068296911 0.06526869535446167 -0.49562206578806606 0.06424533575773239 0.0 0.0 -0.30126142501831055 0.12459111958742142 -0.5385167002677917 0.3277685344219208 0.12385404855012894 0.3674151599407196 -0.24117912352085114 0.17038043000000003 0.051713366000000004 -0.06155452000000001 289 15.64941692352295 1.9805632 1.0 NGC_1502 5030.97900390625 61.92597579956055 62.3025016784668 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 628.5070190429688 109.65933990478516 191.4938201904297 476269340070910080 NGC_1502 "" "" 3.600616931915283 1.0568875436813354 -0.490875244140625 -0.4060543378338153
61.52362823486328 62.39069747924805 476280335187200768 143.482206374012 7.56464237311745 0.829045460594707 0.04460368677973747 -0.481999172477384 0.06685834378004074 -1.27256083372613 0.07058420777320862 0.0 0.0 -0.4237237274646759 -0.02765091508626938 -0.6133787035942078 0.32429975271224976 0.12669944763183594 0.3743782341480255 -0.4194704592227936 0.18447535 0.12828764 -0.12462713000000002 322 15.578766822814941 1.9898567 0.8999999761581421 NGC_1502 4981.6005859375 61.52363204956055 62.39070510864258 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 616.2088623046875 124.82537841796875 223.23268127441406 476280335187200768 NGC_1502 "" "" 3.5299668312072754 1.0661810436813355 -0.490875244140625 -0.5225247416088674
62.06322479248047 62.29310607910156 476266591291822720 143.734852030142 7.66238213305418 0.8625327437399402 0.05440700799226761 -0.576796545568392 0.08368856459856033 -0.8465735229412691 0.08214665949344635 0.0 0.0 -0.21850718557834625 0.1790855973958969 -0.47801777720451355 0.2659778296947479 0.014115633442997932 0.2765839099884033 -0.2242233157157898 0.07349043 0.12729198 0.036969915000000006 313 16.436513900756836 2.00638 1.0 NGC_1502 5134.37890625 62.063228607177734 62.29310989379883 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 889.6778564453125 124.21603393554688 330.93768310546875 476266591291822720 NGC_1502 "" "" 4.38771390914917 1.0827043436813355 -0.490875244140625 0.25354844156690426
61.92728805541992 62.216400146484375 476265835377629184 143.740534273286 7.56309927676133 0.8634261231847511 0.043290480971336365 -0.5118760631565261 0.06586010754108429 -0.685234819478785 0.06104949116706848 0.0 0.0 -0.34992799162864685 0.013137906789779663 -0.5205868482589722 0.3024592995643616 0.11112067103385925 0.3423416018486023 -0.2830175459384918 0.0744447 0.11249371 -0.069701664 298 15.710562705993652 2.0180101 1.0 NGC_1502 4844.0576171875 61.92729187011719 62.21640396118164 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 505.64166259765625 112.95035552978516 175.76776123046875 476265835377629184 NGC_1502 "" "" 3.6617627143859863 1.0943344436813356 -0.490875244140625 -0.5299615358997842
61.960201263427734 62.26110076904297 476268996473537920 143.721300379557 7.60633851972121 0.8934707575326201 0.04996880143880844 -0.723135967777743 0.0761445090174675 -0.96318852514366 0.07635731995105743 0.0 0.0 -0.38190242648124695 0.00481214327737689 -0.557889997959137 0.36018654704093933 0.1486407071352005 0.3861088454723358 -0.3724192678928375 0.14310846 0.032201573 -0.10424648000000002 296 16.008743286132812 2.0428228 1.0 NGC_1502 4932.40380859375 61.960208892822266 62.261104583740234 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 548.6471557617188 126.48756408691406 213.41549682617188 476268996473537920 NGC_1502 "" "" 3.9599432945251465 1.1191471436813356 -0.490875244140625 -0.3544203434737776
61.900367736816406 62.34642028808594 476270405223001984 143.642287376041 7.65015432299491 0.918459976315946 0.06636881083250046 -0.484512265536017 0.10527735203504562 -1.10272678965053 0.10245051234960556 0.0 0.0 -0.22594362497329712 0.1743391454219818 -0.5046098828315735 0.14376108348369598 -0.10078354924917221 0.16276779770851135 -0.34030550718307495 0.004327524 0.14552966 0.117057055 282 16.715078353881836 2.0711002 1.0 NGC_1502 5001.734375 61.90037155151367 62.3464241027832 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 503.0762634277344 69.9796371459961 149.05667114257812 476270405223001984 NGC_1502 "" "" 4.66627836227417 1.1474245436813355 -0.490875244140625 0.21319203911293716
61.975440979003906 62.368743896484375 476270817539619584 143.652819598025 7.6901860119116 0.879050042034518 0.06459103524684906 -0.784578271509313 0.11524658650159836 -0.6338718343104491 0.10146936029195786 0.0 0.0 -0.36268141865730286 -0.15637099742889404 -0.5979246497154236 0.19396643340587616 0.14975593984127045 0.32844018936157227 -0.25271379947662354 0.21503503999999998 0.11939235 0.014964075000000002 260 16.60480499267578 2.08397 1.0 NGC_1502 4886.1328125 61.97544860839844 62.368743896484375 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 805.956298828125 100.84288024902344 317.08734130859375 476270817539619584 NGC_1502 "" "" 4.556005001068115 1.1602943436813353 -0.490875244140625 0.04044221095695821
62.05736541748047 62.33515167236328 476269851174103040 143.703997804571 7.69136484993356 0.8236716383025101 0.06461814790964127 -0.283512790156049 0.09397973120212555 -0.650772423512997 0.11829782277345657 0.0 0.0 -0.39245954155921936 0.17191290855407715 -0.5250602960586548 0.3765694200992584 -0.11654176563024521 0.3425021171569824 -0.5115199089050293 0.061371658 0.09768929999999999 -0.10604727000000001 261 16.647632598876953 2.0881643 1.0 NGC_1502 0.0 62.057369232177734 62.33515167236328 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 337.42230224609375 53.911556243896484 117.00770568847656 476269851174103040 NGC_1502 "" "" 4.598832607269287 1.1644886436813353 -0.490875244140625 0.06302619650848929
62.06177520751953 62.34891128540039 476269855466942848 143.69607125153 7.70284953374742 0.848010476515958 0.049107227474451065 -0.4493574218964271 0.07594391703605652 -0.712589823529156 0.07356167584657669 0.0 0.0 -0.24223589897155762 0.15818700194358826 -0.4724770486354828 0.26285070180892944 0.025686616078019142 0.28395983576774597 -0.23590458929538727 0.07940607 0.14339215000000002 0.042438414 317 16.19381332397461 2.1004725 1.0 NGC_1502 4830.68994140625 62.0617790222168 62.348915100097656 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 685.953125 129.7891082763672 296.9798583984375 476269855466942848 NGC_1502 "" "" 4.145013332366943 1.1767968436813354 -0.490875244140625 -0.44981020084343903
61.86616897583008 62.57212829589844 476289749755392768 143.476107041756 7.80532562402249 0.822704519438341 0.0624714270234108 -0.725243034899613 0.0876467376947403 -0.772389943157144 0.09896380454301834 0.0 0.0 -0.23186250030994415 0.28697469830513 -0.4039028584957123 0.21894562244415283 -0.17880499362945557 0.17289035022258759 -0.316446989774704 0.020339284000000003 0.23516499000000002 0.056688573 360 16.835363388061523 2.1102753 1.0 NGC_1502 4849.546875 61.86617660522461 62.5721321105957 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 692.8890380859375 89.19873809814453 226.46817016601562 476289749755392768 NGC_1502 "" "" 4.786563396453857 1.1865996436813355 -0.490875244140625 0.14520288240510837
62.20948791503906 62.123531341552734 475513047864328192 143.901695372287 7.5845349646542 1.05055209920904 0.07410741597414017 -0.59271137071264 0.11884212493896484 -0.915064667412808 0.10696731507778168 0.0 0.0 -0.33344194293022156 0.05643873289227486 -0.5170163512229919 0.29139241576194763 0.12054656445980072 0.3314118981361389 -0.26166659593582153 0.14299226 0.12264716600000002 -0.081312 335 16.992767333984375 2.1102867 0.699999988079071 NGC_1502 5643.28076171875 62.20949172973633 62.12353515625 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 706.7435913085938 31.003271102905273 43.7494010925293 475513047864328192 NGC_1502 "" "" 4.943967342376709 1.1866110436813355 -0.490875244140625 0.3025529732713421
61.8653450012207 62.313087463378906 476270061625419648 143.653023583496 7.61462479683221 0.891439403861917 0.05805996432900429 -0.4616564512437011 0.09196823835372925 -0.973282911961573 0.08721982687711716 0.0 0.0 -0.23515431582927704 0.1282597929239273 -0.5176779627799988 0.2025694102048874 -0.07234421372413635 0.2177688330411911 -0.28378725051879883 0.06527281 0.17255753000000001 0.05618772 288 16.526010513305664 2.1152582 1.0 NGC_1502 0.0 61.86534881591797 62.31309127807617 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 517.8135375976562 69.29024505615234 187.99424743652344 476270061625419648 NGC_1502 "" "" 4.477210521697998 1.1915825436813354 -0.490875244140625 -0.18762781286246533
61.66556930541992 62.32476806640625 476276349457560064 143.576112820396 7.5604299001395 0.857558203755473 0.06084318459033966 -0.4336080156597031 0.09910807013511658 -0.8597864456834041 0.08861327916383743 0.0 0.0 -0.3480765223503113 -0.014534487389028072 -0.5863402485847473 0.25250670313835144 0.016492420807480812 0.31140246987342834 -0.3276660740375519 0.18740103000000002 0.18443097000000003 -0.013763702499999999 295 16.473445892333984 2.1201887 1.0 NGC_1502 4859.91064453125 61.66557312011719 62.324771881103516 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1110.8209228515625 89.30297088623047 496.26483154296875 476276349457560064 NGC_1502 "" "" 4.424645900726318 1.1965130436813354 -0.490875244140625 -0.26329627453245585
61.9773063659668 62.2940788269043 476269477509860480 143.704611068744 7.63595661617958 0.7928328938802921 0.07772945612668991 -0.657535214674177 0.1213417798280716 -0.843585918320563 0.12246297299861908 0.0 0.0 -0.30946752429008484 0.10493964701890945 -0.5047392249107361 0.31149569153785706 0.09046956151723862 0.3435854911804199 -0.2660064995288849 0.11949852000000001 0.07671347 -0.018408034 290 16.90260124206543 2.1327505 1.0 NGC_1502 4768.71435546875 61.97731399536133 62.29408264160156 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 534.90380859375 84.44454193115234 127.32512664794922 476269477509860480 NGC_1502 "" "" 4.853801250457764 1.2090748436813357 -0.490875244140625 0.1076154667773288
61.92574691772461 62.321746826171875 476270130345098240 143.667909530714 7.6400182653576 0.96387491665412 0.06838466227054596 -0.678346944683678 0.1374409943819046 -0.780426653828254 0.10460435599088669 0.0 0.0 -0.24209822714328766 0.09083908051252365 -0.4220975339412689 0.232524111866951 0.09011156111955643 0.2528645992279053 -0.2740159332752228 -0.046557803 0.054133426 0.03625608 242 16.650062561035156 2.1459045 0.8999999761581421 NGC_1502 4812.00537109375 61.92575454711914 62.32175064086914 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 239.92333984375 38.461483001708984 63.19601821899414 476270130345098240 NGC_1502 "" "" 4.60126256942749 1.2222288436813353 -0.490875244140625 -0.20485486792407226
61.97212600708008 62.283145904541016 476269099552744064 143.710314607589 7.62629377581831 0.826375262440134 0.07441867887973785 -0.757252095091598 0.10099438577890396 -0.589013969008279 0.10500814765691757 0.0 0.0 -0.293302446603775 0.3199743330478668 -0.4033867120742798 0.3414401412010193 -0.0792236328125 0.30796876549720764 -0.280568927526474 -0.036714718 0.11593304600000001 0.020227712000000002 261 16.608901977539062 2.161561 1.0 NGC_1502 4884.2822265625 61.97213363647461 62.28314971923828 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 403.16424560546875 64.55280303955078 152.89828491210938 476269099552744064 NGC_1502 "" "" 4.5601019859313965 1.2378853436813353 -0.490875244140625 -0.31574711353577545
61.942047119140625 62.2716178894043 476269065193012608 143.707840545756 7.60832954792915 0.7761636317887071 0.08420801162719727 -0.632654076946325 0.1304149478673935 -0.941091410633975 0.13276979327201843 0.0 0.0 -0.3503223657608032 0.019116709008812904 -0.5550715923309326 0.3419874906539917 0.16430586576461792 0.3731132447719574 -0.30012887716293335 0.15699644000000001 0.009062858 -0.12557809 271 17.050411224365234 2.1689253 1.0 NGC_1502 0.0 61.942054748535156 62.27162170410156 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 619.1392211914062 62.419349670410156 217.4648895263672 476269065193012608 NGC_1502 "" "" 5.001611232757568 1.2452496436813356 -0.490875244140625 0.09362917136551019
61.787513732910156 62.08073425292969 476258173156026752 143.784784293436 7.4190709331527 0.8333750988083781 0.09106779843568802 -0.398160120883631 0.12445741146802902 -0.859230919792587 0.1301855593919754 0.0 0.0 -0.27691158652305603 0.2030206322669983 -0.3981793224811554 0.313832551240921 0.1041552796959877 0.27185124158859253 -0.297746479511261 -0.029011037000000003 0.14856246 -0.060877636 290 17.13232421875 2.173708 0.8999999761581421 NGC_1502 4828.82373046875 61.78751754760742 62.08073806762695 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 244.56048583984375 39.42317581176758 89.57720184326172 476258173156026752 NGC_1502 "" "" 5.083524227142334 1.2500323436813354 -0.490875244140625 0.1549193539098379
61.623348236083984 62.53634262084961 476334932810862080 143.417386034893 7.70324133023682 0.9443962025220372 0.0948183462023735 -0.89193689363244 0.13776196539402008 -0.9788973214707201 0.1482909917831421 0.0 0.0 -0.25559893250465393 0.17943856120109558 -0.43519464135169983 0.2893493175506592 -0.037753794342279434 0.2684672474861145 -0.22819963097572327 0.101448484 0.28954872 -0.039304752 364 17.556184768676758 2.1860619 0.800000011920929 NGC_1502 4298.14990234375 61.623355865478516 62.536346435546875 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 747.6934814453125 72.43760681152344 248.33726501464844 476334932810862080 NGC_1502 "" "" 5.507384777069092 1.2623862436813353 -0.490875244140625 0.5264627284137546
62.08366775512695 62.319149017333984 476269580589045376 143.724015369606 7.68793570728321 0.8591546353420901 0.07754436880350113 -0.6139698587684221 0.11544740945100784 -0.813570554094397 0.11133376508951187 0.0 0.0 -0.1698908656835556 0.23814085125923157 -0.49989935755729675 0.1694324016571045 0.051465243101119995 0.21428176760673523 -0.2078094482421875 0.07562970000000001 0.15702906 0.16361481 278 16.840476989746094 2.212019 1.0 NGC_1502 11352.4560546875 62.08367156982422 62.319149017333984 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 336.559326171875 80.61503601074219 136.77471923828125 476269580589045376 NGC_1502 "" "" 4.791676998138428 1.2883433436813356 -0.490875244140625 -0.2942151936291326
